rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:38.416,1705477342699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.432,1705477342715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.449,1705477342732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.466,1705477342749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.482,1705477342765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.499,1705477342782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.516,1705477342799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.532,1705477342815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.549,1705477342832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.566,1705477342849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.582,1705477342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.599,1705477342882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.616,1705477342899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.632,1705477342915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.649,1705477342932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.666,1705477342949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.682,1705477342965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.699,1705477342982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.716,1705477342999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.732,1705477343015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.749,1705477343032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.766,1705477343049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.782,1705477343065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.799,1705477343082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.816,1705477343099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.832,1705477343115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.849,1705477343132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.866,1705477343149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.882,1705477343165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.899,1705477343182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.916,1705477343199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.932,1705477343215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.949,1705477343232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.966,1705477343249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.982,1705477343265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:38.999,1705477343282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.016,1705477343299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.032,1705477343315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.049,1705477343332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.066,1705477343349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.082,1705477343365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.099,1705477343382,197.972,126.391,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,190.54,112.325,169.279,18.369,11.739,0,0,0,0,0.0
00:05:39.116,1705477343399,201.487,124.642,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,194.055,110.577,190.85,19.415,12.522,1,0,0,0,0.0
00:05:39.132,1705477343415,203.593,122.544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.16,108.479,255.785,25.524,12.766,1,0,0,0,0.0
00:05:39.149,1705477343432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0
00:05:39.166,1705477343449,196.009,117.46,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,188.577,103.394,752.472,34.071,28.134,0,0,0,0,0.0
00:05:39.182,1705477343465,195.707,116.3,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,188.274,102.235,811.98,33.964,30.455,1,0,0,0,0.0
00:05:39.199,1705477343482,195.561,117.504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,188.129,103.438,825.987,33.933,31.008,1,0,0,0,0.0
00:05:39.216,1705477343499,195.307,117.019,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,187.875,102.953,785.813,33.136,30.21,1,0,0,0,0.0
00:05:39.232,1705477343515,195.649,117.423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,188.217,103.357,808.813,33.476,30.779,1,0,0,0,0.0
00:05:39.249,1705477343532,195.803,116.783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,188.371,102.718,767.63,33.397,29.28,1,0,0,0,0.0
00:05:39.266,1705477343549,191.159,110.905,194.228,118.223,826.657,33.405,31.524,0,0,0,0,0.0,188.09,103.586,823.223,33.52,31.285,1,0,0,0,0.0
00:05:39.282,1705477343565,191.473,110.67,194.286,118.177,836.37,33.426,31.874,1,0,0,0,0.0,188.661,103.163,794.053,33.824,29.905,1,0,0,0,0.0
00:05:39.299,1705477343582,191.315,110.896,194.336,118.295,834.034,33.466,31.748,1,0,0,0,0.0,188.295,103.497,819.705,33.688,30.997,1,0,0,0,0.0
00:05:39.316,1705477343599,191.061,111.045,194.314,118.253,850.043,33.526,32.299,1,0,0,0,0.0,187.808,103.838,845.979,33.678,32.0,1,0,0,0,0.0
00:05:39.332,1705477343615,191.163,110.982,194.416,118.29,846.494,33.495,32.194,1,0,0,0,0.0,187.91,103.673,836.047,33.505,31.787,1,0,0,0,0.0
00:05:39.349,1705477343632,191.053,110.716,194.38,118.28,854.768,33.539,32.466,1,0,0,0,0.0,187.727,103.152,809.72,33.332,30.946,1,0,0,0,0.0
00:05:39.366,1705477343649,191.195,111.124,194.396,118.425,845.341,33.376,32.265,1,0,0,0,0.0,187.994,103.824,847.02,33.667,32.049,1,0,0,0,0.0
00:05:39.382,1705477343665,191.409,110.324,194.531,118.329,851.509,33.568,32.314,1,0,0,0,0.0,188.286,102.32,771.714,34.346,28.622,1,0,0,0,0.0
00:05:39.399,1705477343682,191.254,111.08,194.468,118.412,844.611,33.372,32.241,1,0,0,0,0.0,188.039,103.749,843.199,33.769,31.809,1,0,0,0,0.0
00:05:39.416,1705477343699,191.347,110.953,194.526,118.406,833.022,33.28,31.886,1,0,0,0,0.0,188.169,103.5,825.178,33.844,31.06,1,0,0,0,0.0
00:05:39.432,1705477343715,191.201,111.107,194.581,118.331,822.931,32.967,31.799,1,0,0,0,0.0,187.821,103.883,835.503,33.283,31.978,1,0,0,0,0.0
00:05:39.449,1705477343732,191.377,110.716,194.545,118.33,803.452,32.781,31.223,1,0,0,0,0.0,188.209,103.101,790.699,33.578,29.997,1,0,0,0,0.0
00:05:39.466,1705477343749,191.353,110.981,194.635,118.255,783.085,32.399,30.789,1,0,0,0,0.0,188.071,103.708,813.426,33.331,31.089,1,0,0,0,0.0
00:05:39.482,1705477343765,191.235,110.98,194.661,118.232,757.038,32.148,29.998,1,0,0,0,0.0,187.81,103.728,808.398,32.996,31.21,1,0,0,0,0.0
00:05:39.499,1705477343782,191.458,110.885,194.702,118.351,748.474,31.862,29.925,1,0,0,0,0.0,188.213,103.419,768.032,33.106,29.553,1,0,0,0,0.0
00:05:39.516,1705477343799,191.432,110.528,194.754,118.341,727.59,31.585,29.345,1,0,0,0,0.0,188.11,102.716,728.214,32.993,28.117,1,0,0,0,0.0
00:05:39.532,1705477343815,191.395,110.871,194.735,118.341,719.123,31.231,29.332,1,0,0,0,0.0,188.055,103.402,740.81,32.548,28.994,1,0,0,0,0.0
00:05:39.549,1705477343832,191.542,110.913,194.846,118.306,697.135,30.926,28.716,1,0,0,0,0.0,188.238,103.521,739.578,32.319,29.151,1,0,0,0,0.0
00:05:39.566,1705477343849,191.51,110.765,194.85,118.305,691.503,30.794,28.606,1,0,0,0,0.0,188.171,103.225,714.156,32.178,28.272,1,0,0,0,0.0
00:05:39.582,1705477343865,191.558,110.278,194.978,117.347,636.37,31.163,26.014,1,0,0,0,0.0,188.137,103.21,697.715,31.488,28.227,1,0,0,0,0.0
00:05:39.599,1705477343882,191.728,110.511,194.923,118.233,671.404,30.259,28.265,1,0,0,0,0.0,188.533,102.79,665.135,31.821,26.627,1,0,0,0,0.0
00:05:39.616,1705477343899,191.613,110.205,194.986,116.988,609.102,30.822,25.174,1,0,0,0,0.0,188.24,103.422,695.475,31.638,28.003,1,0,0,0,0.0
00:05:39.632,1705477343915,191.547,110.441,194.994,117.883,643.939,30.354,27.025,1,0,0,0,0.0,188.1,103.0,676.87,31.37,27.487,1,0,0,0,0.0
00:05:39.649,1705477343932,191.402,112.739,194.518,121.943,667.687,29.936,28.413,1,0,0,0,0.0,188.287,103.536,675.781,31.171,27.617,1,0,0,0,0.0
00:05:39.666,1705477343949,190.279,118.51,194.292,130.099,665.494,30.17,28.099,0,384,1,0,0.0,186.266,106.92,614.63,30.763,25.452,1,0,0,0,0.0
00:05:39.682,1705477343965,187.498,130.499,192.869,142.901,714.066,31.485,28.891,0,0,1,0,0.0,182.126,118.098,812.091,34.099,30.338,0,500,1,0,0.0
00:05:39.699,1705477343982,184.351,140.896,189.178,153.222,651.399,31.005,26.764,0,0,1,0,0.0,179.524,128.57,786.539,33.435,29.967,0,0,1,0,0.0
00:05:39.716,1705477343999,181.933,147.599,188.096,159.238,596.57,28.412,26.748,0,0,1,0,0.0,175.769,135.959,779.914,33.819,29.378,0,0,1,0,0.0
00:05:39.732,1705477344015,0.0,0.0,188.034,163.067,656.187,33.33,25.079,1,0,0,66,16.562,173.863,141.695,757.936,33.453,28.862,0,0,1,0,0.0
00:05:39.749,1705477344032,0.0,0.0,188.117,164.078,688.042,36.651,23.914,1,0,0,0,0.0,173.924,145.259,678.604,31.461,27.477,1,0,0,67,16.331
00:05:39.766,1705477344049,0.0,0.0,189.93,169.943,407.256,25.222,20.569,0,34,1,0,0.0,173.939,148.18,699.821,31.781,28.051,1,0,0,0,0.0
00:05:39.782,1705477344065,0.0,0.0,187.907,164.606,492.758,27.102,23.161,0,0,1,0,0.0,174.222,146.427,665.728,31.768,26.695,1,0,0,0,0.0
00:05:39.799,1705477344082,181.935,159.791,0.0,0.0,0.0,0.0,0.0,0,0,0,33,0.419,174.502,145.725,687.65,32.349,27.079,1,0,0,0,0.0
00:05:39.816,1705477344099,0.0,0.0,184.237,167.926,789.22,33.995,29.574,0,0,0,0,0.0,175.276,145.212,684.541,30.551,28.543,1,0,0,0,0.0
00:05:39.832,1705477344115,0.0,0.0,188.865,166.47,418.466,25.448,20.948,0,0,1,0,0.0,174.935,144.517,717.421,32.607,28.028,1,0,0,0,0.0
00:05:39.849,1705477344132,183.407,159.129,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,175.974,145.064,679.082,30.19,28.655,1,0,0,0,0.0
00:05:39.866,1705477344149,0.0,0.0,185.439,163.824,552.434,28.528,24.668,0,0,0,0,0.0,175.745,145.027,653.335,29.128,28.573,1,0,0,0,0.0
00:05:39.882,1705477344165,0.0,0.0,186.414,161.369,404.447,27.269,18.894,1,0,0,0,0.0,175.367,144.119,699.905,32.444,27.481,1,0,0,0,0.0
00:05:39.899,1705477344182,0.0,0.0,187.641,163.488,497.029,25.967,24.383,1,0,0,0,0.0,176.102,144.38,684.132,30.593,28.487,1,0,0,0,0.0
00:05:39.916,1705477344199,0.0,0.0,187.586,163.281,498.992,26.371,24.105,1,0,0,0,0.0,178.175,145.127,584.941,30.805,24.189,1,0,0,0,0.0
00:05:39.932,1705477344215,181.569,151.515,187.016,159.222,743.27,35.018,27.039,1,0,0,0,0.0,176.123,143.809,690.994,31.855,27.633,1,0,0,0,0.0
00:05:39.949,1705477344232,184.897,158.709,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,177.465,144.644,625.32,30.473,26.141,1,0,0,0,0.0
00:05:39.966,1705477344249,0.0,0.0,186.28,162.325,572.84,29.234,24.962,0,0,0,0,0.0,176.79,143.937,669.199,30.394,28.048,1,0,0,0,0.0
00:05:39.982,1705477344265,0.0,0.0,183.421,166.51,874.208,36.676,30.365,0,0,1,0,0.0,175.384,141.436,811.111,37.61,27.473,1,0,0,0,0.0
00:05:39.999,1705477344282,0.0,0.0,184.041,163.272,629.13,30.403,26.361,1,0,0,17,0.0,176.555,143.353,698.12,30.894,28.787,1,0,0,0,0.0
00:05:40.016,1705477344299,0.0,0.0,182.981,163.165,656.706,30.883,27.088,1,0,0,0,0.0,174.337,143.444,735.593,32.544,28.794,1,0,0,0,0.0
00:05:40.032,1705477344315,0.0,0.0,182.889,163.078,632.872,31.406,25.67,1,0,0,0,0.0,174.002,143.793,704.415,31.769,28.246,1,0,0,0,0.0
00:05:40.049,1705477344332,0.0,0.0,183.022,163.427,692.837,31.439,28.073,1,0,0,0,0.0,174.066,143.778,713.733,31.759,28.628,1,0,0,0,0.0
00:05:40.066,1705477344349,0.0,0.0,183.108,163.378,669.469,30.911,27.589,1,0,0,0,0.0,174.027,143.338,741.747,32.576,29.006,1,0,0,0,0.0
00:05:40.082,1705477344365,0.0,0.0,183.135,163.244,680.833,30.898,28.07,1,0,0,0,0.0,173.906,143.449,752.713,33.198,28.884,1,0,0,0,0.0
00:05:40.099,1705477344382,0.0,0.0,182.903,162.675,703.382,31.957,28.038,1,0,0,0,0.0,174.336,143.255,746.944,32.683,29.114,1,0,0,0,0.0
00:05:40.116,1705477344399,0.0,0.0,183.146,162.959,699.449,31.481,28.304,1,0,0,0,0.0,174.285,143.313,765.534,33.379,29.216,1,0,0,0,0.0
00:05:40.132,1705477344415,0.0,0.0,182.892,162.917,702.471,30.994,28.872,1,0,0,0,0.0,174.603,143.282,750.754,32.597,29.339,1,0,0,0,0.0
00:05:40.149,1705477344432,0.0,0.0,182.925,162.495,735.667,31.609,29.648,1,0,0,0,0.0,174.706,143.546,751.212,32.267,29.657,1,0,0,0,0.0
00:05:40.166,1705477344449,0.0,0.0,182.904,162.744,713.217,32.029,28.366,1,0,0,0,0.0,175.221,143.757,732.323,32.027,29.128,1,0,0,0,0.0
00:05:40.182,1705477344465,0.0,0.0,182.859,162.162,770.673,32.638,30.08,1,0,0,0,0.0,174.728,143.226,779.285,33.212,29.89,1,0,0,0,0.0
00:05:40.199,1705477344482,0.0,0.0,182.81,162.491,735.216,32.634,28.7,1,0,0,0,0.0,174.653,143.191,782.611,33.654,29.623,1,0,0,0,0.0
00:05:40.216,1705477344499,0.0,0.0,186.946,163.245,636.38,29.462,27.516,0,217,1,0,0.0,175.045,143.689,765.548,32.893,29.648,1,0,0,0,0.0
00:05:40.232,1705477344515,0.0,0.0,190.597,165.615,648.354,32.871,25.126,0,0,1,0,0.0,177.614,144.066,723.474,32.225,28.599,1,0,0,0,0.0
00:05:40.249,1705477344532,0.0,0.0,189.392,160.542,886.074,38.785,29.103,0,0,1,0,0.0,179.816,144.492,739.793,32.379,29.106,1,0,0,0,0.0
00:05:40.266,1705477344549,185.296,151.863,190.693,159.619,1000.226,41.961,30.366,1,0,0,50,2.711,179.899,144.106,770.805,33.125,29.643,1,0,0,0,0.0
00:05:40.282,1705477344565,0.0,0.0,188.62,162.27,910.893,39.592,29.308,1,0,0,0,0.0,179.873,144.668,760.617,32.678,29.651,1,0,0,0,0.0
00:05:40.299,1705477344582,0.0,0.0,189.046,161.951,825.163,38.976,26.969,1,0,0,0,0.0,179.405,144.638,761.947,32.873,29.527,1,0,0,0,0.0
00:05:40.316,1705477344599,0.0,0.0,187.043,164.044,911.066,37.424,31.012,1,0,0,0,0.0,179.913,144.794,766.058,33.66,28.992,1,0,0,0,0.0
00:05:40.332,1705477344615,0.0,0.0,189.314,161.946,841.791,37.094,28.909,1,0,0,0,0.0,179.128,143.711,785.214,33.107,30.214,1,0,0,0,0.0
00:05:40.349,1705477344632,0.0,0.0,188.719,160.984,858.711,38.638,28.311,1,0,0,0,0.0,179.646,144.327,785.925,33.828,29.596,1,0,0,0,0.0
