rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:04.940,1705390966618,0.0,0.0,165.909,149.213,856.098,33.382,32.67,1,0,0,0,0.0,220.122,128.016,727.024,30.969,29.906,1.0,0.0,0.0,0.0,0.0
00:06:04.957,1705390966635,0.0,0.0,165.997,149.216,852.983,33.273,32.658,1,0,0,0,0.0,220.283,128.017,725.98,31.16,29.68,1.0,0.0,0.0,0.0,0.0
00:06:04.974,1705390966652,0.0,0.0,165.992,149.154,847.708,33.278,32.45,1,0,0,0,0.0,220.369,128.062,721.006,31.006,29.623,1.0,0.0,0.0,0.0,0.0
00:06:04.990,1705390966668,0.0,0.0,166.023,149.299,852.212,33.358,32.545,1,0,0,0,0.0,220.341,127.965,711.864,31.092,29.166,1.0,0.0,0.0,0.0,0.0
00:06:05.007,1705390966685,0.0,0.0,166.102,149.273,852.694,33.326,32.594,1,0,0,0,0.0,220.432,128.163,723.388,30.914,29.809,1.0,0.0,0.0,0.0,0.0
00:06:05.024,1705390966702,0.0,0.0,166.131,149.199,859.787,33.368,32.824,1,0,0,0,0.0,220.584,128.173,720.165,31.017,29.577,1.0,0.0,0.0,0.0,0.0
00:06:05.040,1705390966718,0.0,0.0,166.19,149.37,853.785,33.435,32.529,1,0,0,0,0.0,220.458,128.122,724.894,30.867,29.916,1.0,0.0,0.0,0.0,0.0
00:06:05.057,1705390966735,0.0,0.0,166.196,149.306,863.633,33.494,32.847,1,0,0,0,0.0,220.54,128.133,729.57,31.068,29.915,1.0,0.0,0.0,0.0,0.0
00:06:05.074,1705390966752,0.0,0.0,165.679,152.149,869.729,33.568,33.005,1,0,0,0,0.0,220.684,128.238,735.786,31.204,30.038,1.0,0.0,0.0,0.0,0.0
00:06:05.090,1705390966768,0.0,0.0,165.85,157.108,871.034,34.203,32.441,0,600,1,0,0.0,219.183,130.103,720.575,31.17,29.449,1.0,0.0,0.0,0.0,0.0
00:06:05.107,1705390966785,0.0,0.0,165.746,159.418,904.642,34.123,33.772,1,0,0,17,3.271,216.52,135.53,770.707,31.868,30.808,0.0,600.0,1.0,0.0,0.0
00:06:05.124,1705390966802,0.0,0.0,165.29,159.768,892.419,33.961,33.475,1,0,0,0,0.0,217.166,137.941,797.265,32.2,31.541,1.0,0.0,0.0,16.0,3.18
00:06:05.140,1705390966818,0.0,0.0,165.127,159.541,893.842,34.03,33.46,1,0,0,0,0.0,217.445,138.187,784.607,31.833,31.399,1.0,0.0,0.0,0.0,0.0
00:06:05.157,1705390966835,0.0,0.0,164.986,159.697,898.477,34.066,33.598,1,0,0,0,0.0,217.685,138.15,784.226,31.811,31.405,1.0,0.0,0.0,0.0,0.0
00:06:05.174,1705390966852,0.0,0.0,164.794,159.713,905.079,34.305,33.61,1,0,0,0,0.0,218.03,138.182,783.958,32.056,31.154,1.0,0.0,0.0,0.0,0.0
00:06:05.190,1705390966868,0.0,0.0,164.679,159.739,911.995,34.435,33.739,1,0,0,0,0.0,217.947,138.256,798.247,32.126,31.653,1.0,0.0,0.0,0.0,0.0
00:06:05.207,1705390966885,0.0,0.0,164.548,159.784,917.909,34.668,33.729,1,0,0,0,0.0,218.124,138.319,800.165,32.117,31.738,1.0,0.0,0.0,0.0,0.0
00:06:05.224,1705390966902,0.0,0.0,164.447,159.856,934.541,34.869,34.142,1,0,0,0,0.0,218.191,138.365,805.461,32.238,31.827,1.0,0.0,0.0,0.0,0.0
00:06:05.240,1705390966918,0.0,0.0,164.585,159.201,915.521,34.666,33.643,1,0,0,0,0.0,218.283,138.384,806.513,32.298,31.811,1.0,0.0,0.0,0.0,0.0
00:06:05.257,1705390966935,0.0,0.0,165.893,153.182,880.472,34.481,32.529,0,150,1,0,0.0,218.532,138.138,807.087,32.208,31.922,1.0,0.0,0.0,0.0,0.0
00:06:05.274,1705390966952,0.0,0.0,167.107,148.972,917.526,34.496,33.883,0,0,1,0,0.0,219.283,131.719,750.957,32.034,29.863,0.0,150.0,1.0,0.0,0.0
00:06:05.290,1705390966968,0.0,0.0,166.898,148.641,942.182,34.906,34.385,1,0,0,33,4.355,219.34,128.166,772.261,32.532,30.24,1.0,0.0,0.0,17.0,2.653
00:06:05.307,1705390966985,0.0,0.0,166.695,149.06,950.109,35.028,34.553,1,0,0,0,0.0,219.401,127.682,780.545,32.698,30.409,1.0,0.0,0.0,0.0,0.0
00:06:05.324,1705390967002,0.0,0.0,166.441,149.082,957.921,35.188,34.679,1,0,0,0,0.0,219.537,128.244,793.761,32.726,30.898,1.0,0.0,0.0,0.0,0.0
00:06:05.340,1705390967018,0.0,0.0,166.364,149.204,959.458,35.294,34.631,1,0,0,0,0.0,220.003,128.101,794.517,33.072,30.604,1.0,0.0,0.0,0.0,0.0
00:06:05.357,1705390967035,0.0,0.0,166.227,149.152,966.678,35.436,34.751,1,0,0,0,0.0,219.927,128.303,806.743,33.062,31.084,1.0,0.0,0.0,0.0,0.0
00:06:05.374,1705390967052,0.0,0.0,166.181,149.248,968.327,35.458,34.789,1,0,0,0,0.0,220.185,128.129,808.082,33.034,31.162,1.0,0.0,0.0,0.0,0.0
00:06:05.390,1705390967068,0.0,0.0,166.1,149.151,972.936,35.513,34.9,1,0,0,0,0.0,220.265,128.184,811.026,33.16,31.157,1.0,0.0,0.0,0.0,0.0
00:06:05.407,1705390967085,0.0,0.0,165.912,149.268,969.471,35.839,34.459,1,0,0,0,0.0,220.461,128.192,811.573,33.1,31.234,1.0,0.0,0.0,0.0,0.0
00:06:05.424,1705390967102,0.0,0.0,166.018,149.128,991.276,35.774,35.298,1,0,0,0,0.0,220.448,128.226,818.111,33.19,31.401,1.0,0.0,0.0,0.0,0.0
00:06:05.440,1705390967118,0.0,0.0,166.043,149.071,989.894,35.966,35.062,1,0,0,0,0.0,220.491,128.105,811.381,33.042,31.281,1.0,0.0,0.0,0.0,0.0
00:06:05.457,1705390967135,0.0,0.0,165.973,148.976,999.344,36.042,35.321,1,0,0,0,0.0,220.504,128.14,823.239,33.416,31.383,1.0,0.0,0.0,0.0,0.0
00:06:05.474,1705390967152,0.0,0.0,166.113,148.901,999.322,36.014,35.348,1,0,0,0,0.0,220.676,128.06,820.741,33.407,31.297,1.0,0.0,0.0,0.0,0.0
00:06:05.490,1705390967168,0.0,0.0,166.117,148.822,1001.221,36.129,35.303,1,0,0,0,0.0,220.579,127.994,832.343,33.495,31.656,1.0,0.0,0.0,0.0,0.0
00:06:05.507,1705390967185,0.0,0.0,166.235,148.698,1009.851,36.095,35.64,1,0,0,0,0.0,220.838,127.932,833.339,33.603,31.592,1.0,0.0,0.0,0.0,0.0
00:06:05.524,1705390967202,0.0,0.0,166.323,148.63,1017.481,36.333,35.674,1,0,0,0,0.0,220.777,127.818,838.663,33.723,31.68,1.0,0.0,0.0,0.0,0.0
00:06:05.540,1705390967218,0.0,0.0,166.352,148.571,1021.212,36.425,35.715,1,0,0,0,0.0,220.954,127.818,842.046,33.689,31.84,1.0,0.0,0.0,0.0,0.0
00:06:05.557,1705390967235,0.0,0.0,166.43,148.523,1017.391,36.461,35.546,1,0,0,0,0.0,221.023,127.705,844.924,33.747,31.894,1.0,0.0,0.0,0.0,0.0
00:06:05.574,1705390967252,0.0,0.0,166.541,148.513,1028.724,36.678,35.729,1,0,0,0,0.0,221.098,127.638,850.995,33.957,31.925,1.0,0.0,0.0,0.0,0.0
00:06:05.590,1705390967268,0.0,0.0,166.29,148.37,1038.295,36.708,36.032,1,0,0,0,0.0,221.43,127.505,843.559,34.283,31.345,1.0,0.0,0.0,0.0,0.0
00:06:05.607,1705390967285,0.0,0.0,161.174,148.139,1030.312,36.691,35.772,0,317,1,0,0.0,220.961,127.405,854.919,34.025,32.008,1.0,0.0,0.0,0.0,0.0
00:06:05.624,1705390967302,0.0,0.0,160.171,148.34,1055.712,37.477,35.885,1,0,0,17,2.063,216.412,126.279,813.099,33.59,30.837,0.0,333.0,1.0,0.0,0.0
00:06:05.640,1705390967318,0.0,0.0,160.396,148.115,1056.218,37.339,36.035,1,0,0,0,0.0,212.924,126.502,890.14,34.445,32.921,1.0,0.0,0.0,17.0,1.749
00:06:05.657,1705390967335,0.0,0.0,160.457,148.018,1057.216,37.138,36.264,1,0,0,0,0.0,213.924,126.002,876.118,34.234,32.602,1.0,0.0,0.0,0.0,0.0
00:06:05.674,1705390967352,0.0,0.0,160.367,147.817,1048.44,37.03,36.068,1,0,0,0,0.0,214.199,126.019,879.187,34.434,32.526,1.0,0.0,0.0,0.0,0.0
00:06:05.690,1705390967368,0.0,0.0,160.697,147.677,1052.541,37.077,36.163,1,0,0,0,0.0,214.354,125.9,880.837,34.421,32.599,1.0,0.0,0.0,0.0,0.0
00:06:05.707,1705390967385,0.0,0.0,160.927,147.461,1051.272,37.018,36.177,1,0,0,0,0.0,214.549,125.88,892.284,34.298,33.141,1.0,0.0,0.0,0.0,0.0
00:06:05.724,1705390967402,0.0,0.0,161.22,147.168,1038.742,36.892,35.868,1,0,0,0,0.0,214.992,125.654,884.849,34.289,32.873,1.0,0.0,0.0,0.0,0.0
00:06:05.740,1705390967418,0.0,0.0,161.444,146.933,1038.119,36.858,35.879,1,0,0,0,0.0,215.119,125.666,885.209,34.36,32.819,1.0,0.0,0.0,0.0,0.0
00:06:05.757,1705390967435,0.0,0.0,161.571,146.749,1032.037,36.709,35.814,1,0,0,0,0.0,215.573,125.459,877.134,34.112,32.755,1.0,0.0,0.0,0.0,0.0
00:06:05.774,1705390967452,0.0,0.0,161.765,146.6,1027.333,36.621,35.737,1,0,0,0,0.0,215.74,125.202,869.677,34.183,32.41,1.0,0.0,0.0,0.0,0.0
00:06:05.790,1705390967468,0.0,0.0,161.759,146.376,1030.28,36.65,35.811,1,0,0,0,0.0,215.859,125.163,873.067,34.026,32.686,1.0,0.0,0.0,0.0,0.0
00:06:05.807,1705390967485,0.0,0.0,161.879,146.126,1027.346,36.646,35.712,1,0,0,0,0.0,215.921,124.984,868.897,34.138,32.423,1.0,0.0,0.0,0.0,0.0
00:06:05.824,1705390967502,0.0,0.0,161.817,145.995,1024.542,36.68,35.582,1,0,0,0,0.0,216.045,125.14,884.082,34.22,32.911,1.0,0.0,0.0,0.0,0.0
00:06:05.840,1705390967518,0.0,0.0,161.73,145.849,1022.741,36.63,35.568,1,0,0,0,0.0,216.308,124.795,857.984,34.191,31.966,1.0,0.0,0.0,0.0,0.0
00:06:05.857,1705390967535,0.0,0.0,160.085,143.85,968.784,36.534,33.78,1,0,0,0,0.0,216.358,124.67,855.997,34.16,31.921,1.0,0.0,0.0,0.0,0.0
00:06:05.874,1705390967552,0.0,0.0,158.346,138.477,936.118,36.089,33.043,0,250,1,0,0.0,214.436,123.338,830.542,33.594,31.494,1.0,0.0,0.0,0.0,0.0
00:06:05.890,1705390967568,0.0,0.0,156.606,136.614,941.884,35.986,33.342,1,0,0,16,3.532,211.703,119.456,794.586,33.173,30.513,0.0,250.0,1.0,0.0,0.0
00:06:05.907,1705390967585,0.0,0.0,156.415,137.173,963.077,36.24,33.854,1,0,0,0,0.0,208.89,117.476,807.724,33.319,30.882,1.0,0.0,0.0,17.0,2.721
00:06:05.924,1705390967602,0.0,0.0,156.204,137.147,957.688,36.333,33.578,1,0,0,0,0.0,209.356,117.691,818.537,33.613,31.021,1.0,0.0,0.0,0.0,0.0
00:06:05.940,1705390967618,0.0,0.0,156.099,137.122,952.707,36.231,33.497,1,0,0,0,0.0,209.556,117.873,815.579,33.342,31.16,1.0,0.0,0.0,0.0,0.0
00:06:05.957,1705390967635,0.0,0.0,156.226,137.377,962.002,36.123,33.925,1,0,0,0,0.0,209.646,117.959,821.941,33.267,31.475,1.0,0.0,0.0,0.0,0.0
00:06:05.974,1705390967652,0.0,0.0,156.227,137.426,965.402,36.137,34.032,1,0,0,0,0.0,209.957,117.974,820.141,33.54,31.15,1.0,0.0,0.0,0.0,0.0
00:06:05.990,1705390967668,0.0,0.0,156.196,137.167,952.59,36.432,33.308,1,0,0,0,0.0,210.267,118.008,809.669,33.321,30.955,1.0,0.0,0.0,0.0,0.0
00:06:06.007,1705390967685,0.0,0.0,156.516,137.575,967.183,36.12,34.111,1,0,0,0,0.0,210.432,118.058,809.131,33.082,31.157,1.0,0.0,0.0,0.0,0.0
00:06:06.024,1705390967702,0.0,0.0,156.547,137.555,948.318,36.045,33.515,1,0,0,0,0.0,210.709,118.191,813.929,33.257,31.177,1.0,0.0,0.0,0.0,0.0
00:06:06.040,1705390967718,0.0,0.0,156.642,137.816,945.805,36.106,33.37,1,0,0,0,0.0,210.737,118.303,806.878,32.928,31.216,1.0,0.0,0.0,0.0,0.0
00:06:06.057,1705390967735,0.0,0.0,156.732,137.721,948.538,35.909,33.649,1,0,0,0,0.0,210.923,118.364,806.036,32.966,31.147,1.0,0.0,0.0,0.0,0.0
00:06:06.074,1705390967752,0.0,0.0,156.559,137.927,946.446,35.983,33.506,1,0,0,0,0.0,210.991,118.432,800.547,32.868,31.027,1.0,0.0,0.0,0.0,0.0
00:06:06.090,1705390967768,0.0,0.0,154.144,137.556,926.102,35.451,33.279,1,0,0,0,0.0,211.041,118.387,792.244,32.961,30.618,1.0,0.0,0.0,0.0,0.0
00:06:06.107,1705390967785,0.0,0.0,153.929,137.086,929.03,35.376,33.455,1,0,0,0,0.0,207.881,117.583,776.783,32.94,30.04,1.0,0.0,0.0,0.0,0.0
00:06:06.124,1705390967802,0.0,0.0,153.723,137.433,926.597,35.053,33.674,1,0,0,0,0.0,207.397,117.369,788.427,32.827,30.596,1.0,0.0,0.0,0.0,0.0
00:06:06.140,1705390967818,0.0,0.0,153.777,137.47,920.281,35.133,33.368,1,0,0,0,0.0,207.446,117.595,789.163,32.782,30.666,1.0,0.0,0.0,0.0,0.0
00:06:06.157,1705390967835,0.0,0.0,153.712,137.586,924.559,35.128,33.528,1,0,0,0,0.0,207.46,117.526,775.872,32.812,30.122,1.0,0.0,0.0,0.0,0.0
00:06:06.174,1705390967852,0.0,0.0,153.776,137.705,924.697,35.092,33.567,1,0,0,0,0.0,207.595,117.669,777.097,32.719,30.256,1.0,0.0,0.0,0.0,0.0
00:06:06.190,1705390967868,0.0,0.0,153.567,137.957,908.93,34.91,33.168,1,0,0,0,0.0,207.562,117.939,778.336,32.591,30.423,1.0,0.0,0.0,0.0,0.0
00:06:06.207,1705390967885,0.0,0.0,153.624,137.962,919.766,35.017,33.46,1,0,0,0,0.0,207.618,117.982,777.199,32.438,30.522,1.0,0.0,0.0,0.0,0.0
00:06:06.224,1705390967902,0.0,0.0,153.972,137.934,903.411,34.782,33.087,1,0,0,0,0.0,207.753,117.981,766.734,32.397,30.148,1.0,0.0,0.0,0.0,0.0
00:06:06.240,1705390967918,0.0,0.0,161.923,137.761,775.844,33.329,29.654,0,350,1,0,0.0,208.055,118.279,767.633,32.253,30.319,1.0,0.0,0.0,0.0,0.0
00:06:06.257,1705390967935,0.0,0.0,174.505,139.449,854.33,34.891,31.192,0,0,1,0,0.0,215.51,119.67,724.066,32.023,28.804,0.0,350.0,1.0,0.0,0.0
00:06:06.274,1705390967952,0.0,0.0,180.994,142.943,720.299,35.602,25.773,0,0,1,0,0.0,226.539,121.041,730.969,31.795,29.287,0.0,0.0,1.0,0.0,0.0
00:06:06.290,1705390967968,0.0,0.0,181.042,149.808,384.208,29.52,16.58,0,0,1,0,0.0,230.991,123.656,646.125,31.79,25.891,0.0,0.0,1.0,0.0,0.0
00:06:06.307,1705390967985,0.0,0.0,174.187,150.644,422.095,28.789,18.677,0,0,1,0,0.0,230.69,129.598,395.325,30.314,16.613,0.0,0.0,1.0,0.0,0.0
00:06:06.324,1705390968002,0.0,0.0,174.234,147.1,754.781,35.961,26.738,1,0,0,84,9.208,228.374,128.294,497.941,30.701,20.661,1.0,0.0,0.0,66.0,9.813
00:06:06.340,1705390968018,0.0,0.0,173.932,144.986,904.351,35.526,32.428,1,0,0,0,0.0,226.765,126.179,657.727,32.29,25.948,1.0,0.0,0.0,0.0,0.0
00:06:06.357,1705390968035,0.0,0.0,174.094,144.904,936.705,35.383,33.724,1,0,0,0,0.0,226.812,124.735,753.629,32.446,29.589,1.0,0.0,0.0,0.0,0.0
00:06:06.374,1705390968052,0.0,0.0,173.937,145.053,931.769,35.162,33.757,1,0,0,0,0.0,226.702,124.868,757.429,32.663,29.54,1.0,0.0,0.0,0.0,0.0
00:06:06.390,1705390968068,0.0,0.0,173.794,145.276,933.907,35.228,33.771,1,0,0,0,0.0,226.937,125.214,752.234,31.917,30.024,1.0,0.0,0.0,0.0,0.0
00:06:06.407,1705390968085,0.0,0.0,173.67,145.464,941.396,35.38,33.896,1,0,0,0,0.0,226.979,125.229,753.177,32.128,29.864,1.0,0.0,0.0,0.0,0.0
00:06:06.424,1705390968102,0.0,0.0,173.569,145.603,938.995,35.343,33.845,1,0,0,0,0.0,227.138,125.502,752.077,32.094,29.852,1.0,0.0,0.0,0.0,0.0
00:06:06.440,1705390968118,0.0,0.0,173.435,145.789,937.675,35.164,33.969,1,0,0,0,0.0,227.117,125.67,752.066,31.949,29.986,1.0,0.0,0.0,0.0,0.0
00:06:06.457,1705390968135,0.0,0.0,173.289,145.942,938.339,35.339,33.825,1,0,0,0,0.0,227.079,125.787,760.694,32.188,30.105,1.0,0.0,0.0,0.0,0.0
00:06:06.474,1705390968152,0.0,0.0,173.16,145.987,943.062,35.451,33.888,1,0,0,0,0.0,226.996,125.939,769.265,32.014,30.61,1.0,0.0,0.0,0.0,0.0
00:06:06.490,1705390968168,0.0,0.0,173.065,146.025,947.618,35.382,34.117,1,0,0,0,0.0,226.955,125.915,767.168,32.14,30.407,1.0,0.0,0.0,0.0,0.0
00:06:06.507,1705390968185,0.0,0.0,173.016,146.113,950.08,35.521,34.073,1,0,0,0,0.0,226.934,126.075,767.745,32.059,30.507,1.0,0.0,0.0,0.0,0.0
00:06:06.524,1705390968202,0.0,0.0,172.974,146.219,950.671,35.594,34.024,1,0,0,0,0.0,226.86,126.162,774.673,32.151,30.694,1.0,0.0,0.0,0.0,0.0
00:06:06.540,1705390968218,0.0,0.0,173.038,146.232,954.862,35.555,34.211,1,0,0,0,0.0,226.835,126.124,781.128,32.294,30.812,1.0,0.0,0.0,0.0,0.0
00:06:06.557,1705390968235,0.0,0.0,173.044,146.324,956.878,35.724,34.122,1,0,0,0,0.0,226.872,126.219,783.277,32.403,30.794,1.0,0.0,0.0,0.0,0.0
00:06:06.574,1705390968252,0.0,0.0,173.133,146.275,960.427,35.771,34.203,1,0,0,0,0.0,226.903,126.211,783.589,32.348,30.858,1.0,0.0,0.0,0.0,0.0
00:06:06.590,1705390968268,0.0,0.0,173.088,146.222,961.456,35.844,34.17,1,0,0,0,0.0,226.923,126.289,794.589,32.513,31.132,1.0,0.0,0.0,0.0,0.0
00:06:06.607,1705390968285,0.0,0.0,173.176,146.204,968.607,35.96,34.313,1,0,0,0,0.0,226.98,126.301,792.577,32.536,31.032,1.0,0.0,0.0,0.0,0.0
00:06:06.624,1705390968302,0.0,0.0,173.173,146.161,967.854,35.93,34.315,1,0,0,0,0.0,227.153,126.383,789.192,32.518,30.916,1.0,0.0,0.0,0.0,0.0
00:06:06.640,1705390968318,0.0,0.0,173.144,146.106,974.443,36.0,34.481,1,0,0,0,0.0,226.971,126.461,797.875,32.691,31.092,1.0,0.0,0.0,0.0,0.0
00:06:06.657,1705390968335,0.0,0.0,173.213,146.092,977.5,36.218,34.382,1,0,0,0,0.0,227.071,126.464,803.599,32.729,31.277,1.0,0.0,0.0,0.0,0.0
00:06:06.674,1705390968352,0.0,0.0,173.287,146.013,983.069,36.153,34.639,1,0,0,0,0.0,227.035,126.387,802.831,32.968,31.022,1.0,0.0,0.0,0.0,0.0
00:06:06.690,1705390968368,0.0,0.0,173.279,145.871,988.709,36.314,34.684,1,0,0,0,0.0,227.083,126.492,819.537,33.075,31.564,1.0,0.0,0.0,0.0,0.0
00:06:06.707,1705390968385,0.0,0.0,173.501,145.837,993.037,36.364,34.788,1,0,0,0,0.0,227.074,126.411,823.521,33.236,31.564,1.0,0.0,0.0,0.0,0.0
00:06:06.724,1705390968402,0.0,0.0,173.388,145.801,997.108,36.399,34.897,1,0,0,0,0.0,227.201,126.421,826.855,33.281,31.65,1.0,0.0,0.0,0.0,0.0
00:06:06.740,1705390968418,0.0,0.0,173.428,145.79,994.112,36.439,34.753,1,0,0,0,0.0,227.164,126.409,831.451,33.379,31.732,1.0,0.0,0.0,0.0,0.0
00:06:06.757,1705390968435,0.0,0.0,173.324,145.822,1001.321,36.454,34.991,1,0,0,0,0.0,227.189,126.414,829.194,33.283,31.737,1.0,0.0,0.0,0.0,0.0
00:06:06.774,1705390968452,0.0,0.0,173.308,145.899,1002.798,36.616,34.888,1,0,0,0,0.0,227.045,126.331,835.59,33.387,31.882,1.0,0.0,0.0,0.0,0.0
00:06:06.790,1705390968468,0.0,0.0,173.202,145.847,997.179,36.509,34.794,1,0,0,0,0.0,227.006,126.335,841.542,33.54,31.963,1.0,0.0,0.0,0.0,0.0
00:06:06.807,1705390968485,0.0,0.0,173.13,145.984,999.288,36.517,34.86,1,0,0,0,0.0,226.967,126.338,846.975,33.681,32.035,1.0,0.0,0.0,0.0,0.0
00:06:06.824,1705390968502,0.0,0.0,173.195,145.85,997.495,36.495,34.818,1,0,0,0,0.0,226.955,126.311,847.032,33.679,32.038,1.0,0.0,0.0,0.0,0.0
00:06:06.840,1705390968518,0.0,0.0,173.225,145.937,1000.208,36.413,34.991,1,0,0,0,0.0,226.989,126.199,841.83,33.732,31.791,1.0,0.0,0.0,0.0,0.0
00:06:06.857,1705390968535,0.0,0.0,173.146,145.931,992.638,36.358,34.78,1,0,0,0,0.0,226.977,126.438,843.753,33.561,32.027,1.0,0.0,0.0,0.0,0.0
00:06:06.874,1705390968552,0.0,0.0,173.065,146.069,986.415,36.3,34.617,1,0,0,0,0.0,226.945,126.38,850.295,33.61,32.228,1.0,0.0,0.0,0.0,0.0
00:06:06.890,1705390968568,0.0,0.0,173.129,146.059,989.571,36.248,34.777,1,0,0,0,0.0,226.847,126.455,840.785,33.562,31.913,1.0,0.0,0.0,0.0,0.0
00:06:06.907,1705390968585,0.0,0.0,173.084,146.058,981.962,36.118,34.634,1,0,0,0,0.0,226.896,126.472,840.738,33.523,31.949,1.0,0.0,0.0,0.0,0.0
00:06:06.924,1705390968602,0.0,0.0,173.039,146.134,965.016,36.051,34.099,1,0,0,0,0.0,226.763,126.366,838.485,33.543,31.844,1.0,0.0,0.0,0.0,0.0
