rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:30.805,1705544129933,187.473,110.511,160.733,117.159,428.263,24.995,21.827,1,0,0,0,0.0,214.188,103.782,410.037,24.725,21.126,1.0,0.0,0.0,0.0,0.0
00:07:30.821,1705544129949,187.511,110.509,160.879,117.302,431.176,24.718,22.222,1,0,0,0,0.0,214.213,103.863,412.559,24.763,21.223,1.0,0.0,0.0,0.0,0.0
00:07:30.838,1705544129966,187.512,110.502,160.72,117.17,434.534,24.978,22.161,1,0,0,0,0.0,214.142,103.716,407.682,24.606,21.107,1.0,0.0,0.0,0.0,0.0
00:07:30.855,1705544129983,187.315,110.475,160.482,117.03,439.892,25.063,22.359,1,0,0,0,0.0,214.304,103.834,411.818,24.972,21.008,1.0,0.0,0.0,0.0,0.0
00:07:30.871,1705544129999,187.478,110.578,160.669,117.092,436.131,25.149,22.092,1,0,0,0,0.0,214.147,103.919,408.123,24.782,20.979,1.0,0.0,0.0,0.0,0.0
00:07:30.888,1705544130016,187.467,110.492,160.747,117.073,440.456,24.97,22.47,1,0,0,0,0.0,214.287,104.064,406.68,24.486,21.158,1.0,0.0,0.0,0.0,0.0
00:07:30.905,1705544130033,187.462,110.422,160.747,116.984,438.919,25.006,22.36,1,0,0,0,0.0,214.187,103.91,408.784,24.74,21.049,1.0,0.0,0.0,0.0,0.0
00:07:30.921,1705544130049,187.526,110.357,160.653,116.839,438.099,25.212,22.136,1,0,0,0,0.0,214.176,103.861,411.779,24.86,21.101,1.0,0.0,0.0,0.0,0.0
00:07:30.938,1705544130066,187.538,110.454,160.71,116.855,430.137,24.803,22.092,1,0,0,0,0.0,214.399,103.875,412.756,24.743,21.25,1.0,0.0,0.0,0.0,0.0
00:07:30.955,1705544130083,186.293,111.626,160.067,117.396,371.922,25.205,18.797,1,0,0,0,0.0,214.366,104.054,407.879,24.783,20.966,1.0,0.0,0.0,0.0,0.0
00:07:30.971,1705544130099,194.399,106.806,160.671,121.203,151.309,16.585,11.622,1,0,0,0,0.0,212.519,105.855,286.757,25.304,14.436,1.0,0.0,0.0,0.0,0.0
00:07:30.988,1705544130116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,983,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0,0.0
00:07:31.005,1705544130133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:31.021,1705544130149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:31.038,1705544130166,196.003,107.775,162.275,122.171,129.038,17.006,9.666,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:31.055,1705544130183,198.663,106.693,164.935,121.09,178.588,18.622,12.216,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:31.071,1705544130199,197.314,103.759,163.585,118.156,328.685,23.501,17.817,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:31.088,1705544130216,192.063,110.524,165.499,116.162,450.939,25.042,22.939,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:31.105,1705544130233,191.768,110.101,165.165,116.539,443.597,25.598,22.075,1,0,0,0,0.0,218.628,104.886,373.928,25.473,18.7,0.0,0.0,0.0,0.0,0.0
00:07:31.121,1705544130249,191.88,110.091,165.093,116.425,451.607,25.616,22.458,1,0,0,0,0.0,218.372,103.664,418.701,25.257,21.118,1.0,0.0,0.0,0.0,0.0
00:07:31.138,1705544130266,191.96,110.111,165.166,116.477,455.195,25.567,22.68,1,0,0,0,0.0,218.668,103.757,426.605,25.38,21.413,1.0,0.0,0.0,0.0,0.0
00:07:31.155,1705544130283,192.034,110.119,165.204,116.428,447.303,25.487,22.357,1,0,0,0,0.0,218.754,103.745,428.057,25.827,21.114,1.0,0.0,0.0,0.0,0.0
00:07:31.171,1705544130299,191.9,110.27,164.955,116.587,456.631,25.459,22.848,1,0,0,0,0.0,218.865,103.811,428.578,25.802,21.16,1.0,0.0,0.0,0.0,0.0
00:07:31.188,1705544130316,192.068,110.233,165.274,116.59,454.921,25.754,22.502,1,0,0,0,0.0,218.845,103.952,427.064,25.428,21.395,1.0,0.0,0.0,0.0,0.0
00:07:31.205,1705544130333,192.114,110.317,165.283,116.639,466.253,25.973,22.868,1,0,0,0,0.0,218.862,103.875,439.877,25.893,21.641,1.0,0.0,0.0,0.0,0.0
00:07:31.221,1705544130349,192.155,110.268,165.211,116.578,461.612,25.88,22.722,1,0,0,0,0.0,218.945,103.995,439.196,25.949,21.561,1.0,0.0,0.0,0.0,0.0
00:07:31.238,1705544130366,192.099,110.374,165.215,116.761,470.041,25.959,23.066,1,0,0,0,0.0,219.099,103.958,448.325,26.202,21.797,1.0,0.0,0.0,0.0,0.0
00:07:31.255,1705544130383,187.035,110.158,160.163,116.873,362.639,23.173,19.936,0,200,1,0,0.0,218.983,103.986,447.541,26.094,21.848,1.0,0.0,0.0,0.0,0.0
00:07:31.271,1705544130399,170.573,109.212,143.813,115.719,286.096,21.61,16.865,0,0,1,0,0.0,213.906,103.444,343.189,22.845,19.137,0.0,150.0,1.0,0.0,0.0
00:07:31.288,1705544130416,154.589,110.958,129.193,118.66,347.655,24.27,18.248,0,0,1,0,0.0,197.333,102.705,340.551,24.777,17.509,0.0,0.0,1.0,0.0,0.0
00:07:31.305,1705544130433,139.526,114.297,114.775,123.073,392.956,25.15,19.904,0,0,1,0,0.0,179.985,103.256,361.962,24.358,18.93,0.0,0.0,1.0,0.0,0.0
00:07:31.321,1705544130449,127.732,117.67,103.957,126.245,405.004,25.891,19.927,0,0,1,0,0.0,164.277,105.522,352.757,24.354,18.452,0.0,0.0,1.0,0.0,0.0
00:07:31.338,1705544130466,119.08,120.992,96.219,129.39,415.809,26.969,19.641,0,0,1,0,0.0,151.508,109.095,398.939,25.049,20.289,0.0,0.0,1.0,0.0,0.0
00:07:31.355,1705544130483,115.217,122.407,92.304,130.994,416.213,27.081,19.579,1,0,0,100,27.972,141.941,112.594,410.926,25.439,20.578,0.0,0.0,1.0,0.0,0.0
00:07:31.371,1705544130499,115.473,122.185,92.112,130.915,420.502,27.207,19.689,1,0,0,0,0.0,138.13,113.82,451.817,26.5,21.72,1.0,0.0,0.0,100.0,30.95
00:07:31.388,1705544130516,115.323,122.102,91.719,130.755,428.414,27.326,19.972,1,0,0,0,0.0,138.834,113.454,473.177,27.185,22.173,1.0,0.0,0.0,0.0,0.0
00:07:31.405,1705544130533,115.52,121.974,91.787,130.638,426.067,27.166,19.98,1,0,0,0,0.0,138.927,113.448,471.01,27.088,22.15,1.0,0.0,0.0,0.0,0.0
00:07:31.421,1705544130549,115.545,121.78,91.659,130.492,431.525,27.341,20.105,1,0,0,0,0.0,139.253,113.311,479.65,27.249,22.424,1.0,0.0,0.0,0.0,0.0
00:07:31.438,1705544130566,115.577,121.725,91.579,130.416,435.302,27.636,20.065,1,0,0,0,0.0,139.43,113.069,482.04,27.322,22.475,1.0,0.0,0.0,0.0,0.0
00:07:31.455,1705544130583,115.698,121.556,91.67,130.312,433.803,27.429,20.147,1,0,0,0,0.0,139.575,113.035,480.802,27.313,22.425,1.0,0.0,0.0,0.0,0.0
00:07:31.471,1705544130599,115.763,121.563,91.673,130.274,437.671,27.705,20.124,1,0,0,0,0.0,139.726,112.799,481.899,27.254,22.524,1.0,0.0,0.0,0.0,0.0
00:07:31.488,1705544130616,115.892,121.458,91.729,130.25,434.936,27.623,20.058,1,0,0,0,0.0,139.852,112.853,481.278,27.226,22.519,1.0,0.0,0.0,0.0,0.0
00:07:31.505,1705544130633,115.787,121.398,91.614,130.158,436.701,27.813,20.001,1,0,0,0,0.0,140.056,112.667,474.622,27.018,22.379,1.0,0.0,0.0,0.0,0.0
00:07:31.521,1705544130649,113.649,118.752,90.099,127.566,403.839,26.956,19.085,1,0,0,0,0.0,139.96,112.638,472.845,26.949,22.351,1.0,0.0,0.0,0.0,0.0
00:07:31.538,1705544130666,113.97,117.682,90.739,126.194,404.683,27.225,18.935,1,0,0,0,0.0,137.2,109.939,427.139,26.494,20.538,1.0,0.0,0.0,0.0,0.0
00:07:31.555,1705544130683,114.171,117.652,90.601,126.373,412.884,27.412,19.187,1,0,0,0,0.0,137.201,109.17,438.958,26.642,20.989,1.0,0.0,0.0,0.0,0.0
00:07:31.571,1705544130699,114.268,117.461,90.606,126.169,408.863,27.183,19.161,1,0,0,0,0.0,137.741,108.93,433.098,26.389,20.907,1.0,0.0,0.0,0.0,0.0
00:07:31.588,1705544130716,114.45,117.399,90.642,126.108,401.884,27.096,18.894,1,0,0,0,0.0,137.93,108.753,428.083,26.301,20.734,1.0,0.0,0.0,0.0,0.0
00:07:31.605,1705544130733,114.675,117.216,90.769,125.98,394.639,26.808,18.753,1,0,0,0,0.0,138.258,108.691,419.465,25.979,20.569,1.0,0.0,0.0,0.0,0.0
00:07:31.621,1705544130749,114.828,117.127,90.879,125.828,394.56,26.905,18.681,1,0,0,0,0.0,138.58,108.452,418.247,25.84,20.619,1.0,0.0,0.0,0.0,0.0
00:07:31.638,1705544130766,115.086,116.928,91.015,125.757,395.663,26.786,18.817,1,0,0,0,0.0,138.777,108.426,418.169,25.846,20.611,1.0,0.0,0.0,0.0,0.0
00:07:31.655,1705544130783,115.221,117.023,91.122,125.74,392.981,26.672,18.769,1,0,0,0,0.0,139.157,108.099,403.311,25.376,20.247,1.0,0.0,0.0,0.0,0.0
00:07:31.671,1705544130799,115.507,116.877,91.367,125.603,395.936,26.693,18.895,1,0,0,0,0.0,139.319,108.305,412.542,25.525,20.589,1.0,0.0,0.0,0.0,0.0
00:07:31.688,1705544130816,115.621,117.033,91.466,125.695,389.763,26.413,18.798,1,0,0,0,0.0,139.647,108.151,403.752,25.257,20.364,1.0,0.0,0.0,0.0,0.0
00:07:31.705,1705544130833,115.868,116.933,91.663,125.579,384.956,26.166,18.741,1,0,0,0,0.0,139.777,108.372,403.122,25.427,20.196,1.0,0.0,0.0,0.0,0.0
00:07:31.721,1705544130849,116.029,116.836,91.786,125.589,389.464,26.438,18.766,1,0,0,0,0.0,140.073,108.286,403.713,25.29,20.335,1.0,0.0,0.0,0.0,0.0
00:07:31.738,1705544130866,117.095,116.609,92.814,125.144,392.93,26.374,18.979,1,0,0,0,0.0,140.273,108.083,402.323,25.28,20.274,1.0,0.0,0.0,0.0,0.0
00:07:31.755,1705544130883,118.667,116.39,94.263,124.889,398.645,26.339,19.28,1,0,0,0,0.0,141.376,108.075,387.144,24.554,20.085,1.0,0.0,0.0,0.0,0.0
00:07:31.771,1705544130899,118.64,116.303,94.117,124.933,399.178,26.532,19.166,1,0,0,0,0.0,143.072,107.891,404.267,25.352,20.313,1.0,0.0,0.0,0.0,0.0
00:07:31.788,1705544130916,118.768,116.318,94.133,124.983,397.171,26.272,19.258,1,0,0,0,0.0,143.164,107.673,404.828,25.182,20.479,1.0,0.0,0.0,0.0,0.0
00:07:31.805,1705544130933,119.074,116.191,94.419,124.83,401.301,26.498,19.292,1,0,0,0,0.0,143.404,107.653,407.983,25.164,20.654,1.0,0.0,0.0,0.0,0.0
00:07:31.821,1705544130949,119.107,116.289,94.444,124.937,403.023,26.437,19.42,1,0,0,0,0.0,143.73,107.552,399.229,25.005,20.339,1.0,0.0,0.0,0.0,0.0
00:07:31.838,1705544130966,119.343,116.255,94.702,124.815,402.764,26.596,19.292,1,0,0,0,0.0,143.77,107.64,408.59,25.173,20.677,1.0,0.0,0.0,0.0,0.0
00:07:31.855,1705544130983,119.501,116.297,94.9,124.844,407.897,26.475,19.627,1,0,0,0,0.0,143.983,107.695,408.973,25.321,20.575,1.0,0.0,0.0,0.0,0.0
00:07:31.871,1705544130999,119.771,116.326,95.05,124.931,403.91,26.539,19.388,1,0,0,0,0.0,144.101,107.751,411.063,25.146,20.824,1.0,0.0,0.0,0.0,0.0
00:07:31.888,1705544131016,120.05,116.376,95.311,124.97,411.287,26.553,19.731,1,0,0,0,0.0,144.492,107.721,412.38,25.19,20.855,1.0,0.0,0.0,0.0,0.0
00:07:31.905,1705544131033,120.343,116.445,95.511,125.055,415.084,26.819,19.716,1,0,0,0,0.0,144.788,107.781,423.764,25.71,20.996,1.0,0.0,0.0,0.0,0.0
00:07:31.921,1705544131049,120.689,116.432,95.862,125.029,410.647,26.308,19.885,1,0,0,0,0.0,145.175,107.835,418.824,25.399,21.006,1.0,0.0,0.0,0.0,0.0
00:07:31.938,1705544131066,121.009,116.622,96.104,125.303,413.926,26.608,19.817,1,0,0,0,0.0,145.517,107.836,418.779,25.407,20.997,1.0,0.0,0.0,0.0,0.0
00:07:31.955,1705544131083,121.51,116.52,96.421,125.139,421.94,26.751,20.093,1,0,0,0,0.0,145.914,107.941,421.195,25.483,21.055,1.0,0.0,0.0,0.0,0.0
00:07:31.971,1705544131099,121.937,116.652,96.823,125.287,423.638,26.871,20.084,1,0,0,0,0.0,146.598,107.9,425.055,25.584,21.164,1.0,0.0,0.0,0.0,0.0
00:07:31.988,1705544131116,122.35,116.578,97.212,125.26,427.551,26.833,20.298,1,0,0,0,0.0,147.051,108.016,428.467,25.787,21.166,1.0,0.0,0.0,0.0,0.0
00:07:32.005,1705544131133,122.797,116.69,97.584,125.25,429.105,26.92,20.306,1,0,0,0,0.0,147.488,107.895,429.425,25.811,21.194,1.0,0.0,0.0,0.0,0.0
00:07:32.021,1705544131149,123.198,116.586,97.934,125.175,438.102,27.047,20.634,1,0,0,0,0.0,148.01,108.129,438.652,26.026,21.47,1.0,0.0,0.0,0.0,0.0
00:07:32.038,1705544131166,123.594,116.753,98.33,125.288,440.919,27.247,20.614,1,0,0,0,0.0,148.462,107.997,445.464,26.115,21.73,1.0,0.0,0.0,0.0,0.0
00:07:32.055,1705544131183,125.57,116.345,100.066,124.874,435.332,26.892,20.622,1,0,0,0,0.0,148.858,108.219,442.582,25.941,21.734,1.0,0.0,0.0,0.0,0.0
00:07:32.071,1705544131199,141.365,115.285,114.551,123.87,382.834,26.839,18.171,0,716,1,0,0.0,151.074,107.815,398.679,25.005,20.311,1.0,0.0,0.0,0.0,0.0
00:07:32.088,1705544131216,159.23,115.061,132.271,122.946,426.529,27.799,19.546,0,0,1,0,0.0,168.18,106.7,330.768,24.958,16.883,0.0,716.0,1.0,0.0,0.0
00:07:32.105,1705544131233,175.09,115.741,149.229,122.846,424.332,25.896,20.874,0,0,1,0,0.0,186.189,107.176,322.073,24.355,16.846,0.0,0.0,1.0,0.0,0.0
00:07:32.121,1705544131249,188.309,116.75,162.432,123.479,431.715,24.87,22.113,0,0,1,0,0.0,200.95,108.636,387.793,24.021,20.566,0.0,0.0,1.0,0.0,0.0
00:07:32.138,1705544131266,198.388,118.239,172.949,124.5,429.225,24.699,22.138,0,0,1,0,0.0,214.186,110.02,387.585,23.029,21.439,0.0,0.0,1.0,0.0,0.0
00:07:32.155,1705544131283,201.991,118.476,177.057,124.73,514.796,26.757,24.509,1,0,0,84,31.827,223.826,111.978,395.288,23.663,21.28,0.0,0.0,1.0,0.0,0.0
00:07:32.171,1705544131299,201.835,118.538,176.434,124.71,518.122,26.624,24.79,1,0,0,0,0.0,226.926,112.223,440.954,25.279,22.221,1.0,0.0,0.0,84.0,32.732
00:07:32.188,1705544131316,201.678,118.465,175.967,124.559,514.735,26.678,24.579,1,0,0,0,0.0,227.236,112.366,449.984,25.692,22.311,1.0,0.0,0.0,0.0,0.0
00:07:32.205,1705544131333,201.565,118.398,175.684,124.583,520.514,26.835,24.71,1,0,0,0,0.0,227.39,112.372,449.118,25.594,22.354,1.0,0.0,0.0,0.0,0.0
00:07:32.221,1705544131349,201.451,118.284,175.456,124.251,509.053,26.797,24.2,1,0,0,0,0.0,227.446,112.212,454.198,25.729,22.488,1.0,0.0,0.0,0.0,0.0
00:07:32.238,1705544131366,201.277,118.606,175.158,124.767,523.514,26.921,24.772,1,0,0,0,0.0,227.446,112.317,461.018,25.675,22.873,1.0,0.0,0.0,0.0,0.0
00:07:32.255,1705544131383,201.186,118.614,174.976,124.696,528.022,26.817,25.083,1,0,0,0,0.0,227.395,112.446,467.53,26.064,22.851,1.0,0.0,0.0,0.0,0.0
00:07:32.271,1705544131399,200.983,118.624,174.643,124.755,523.244,26.802,24.869,1,0,0,0,0.0,227.396,112.533,467.767,25.857,23.045,1.0,0.0,0.0,0.0,0.0
00:07:32.288,1705544131416,201.058,118.618,174.746,124.703,524.452,26.766,24.961,1,0,0,0,0.0,227.323,112.493,462.916,26.019,22.664,1.0,0.0,0.0,0.0,0.0
00:07:32.305,1705544131433,203.77,117.012,177.661,123.016,492.648,26.536,23.65,1,0,0,0,0.0,227.37,112.533,470.046,25.893,23.126,1.0,0.0,0.0,0.0,0.0
00:07:32.321,1705544131449,204.398,116.297,178.755,122.135,496.112,26.556,23.799,1,0,0,0,0.0,229.878,111.008,441.49,25.819,21.782,1.0,0.0,0.0,0.0,0.0
00:07:32.338,1705544131466,204.205,116.478,178.342,122.474,504.76,26.453,24.308,1,0,0,0,0.0,230.041,110.46,448.287,25.84,22.1,1.0,0.0,0.0,0.0,0.0
00:07:32.355,1705544131483,204.204,116.15,178.208,122.053,486.04,26.277,23.563,1,0,0,0,0.0,230.069,110.482,450.28,25.882,22.162,1.0,0.0,0.0,0.0,0.0
00:07:32.371,1705544131499,203.96,116.248,177.906,122.22,498.223,26.443,24.002,1,0,0,0,0.0,230.2,110.246,443.048,25.671,21.985,1.0,0.0,0.0,0.0,0.0
00:07:32.388,1705544131516,203.941,116.261,177.753,122.25,481.363,26.223,23.384,1,0,0,0,0.0,230.013,110.275,440.655,25.593,21.933,1.0,0.0,0.0,0.0,0.0
00:07:32.405,1705544131533,203.754,116.083,177.474,122.11,475.906,25.67,23.617,1,0,0,0,0.0,230.129,110.271,443.159,25.629,22.027,1.0,0.0,0.0,0.0,0.0
00:07:32.421,1705544131549,203.853,116.053,177.599,122.041,482.052,26.161,23.473,1,0,0,0,0.0,230.035,110.057,429.153,24.987,21.879,1.0,0.0,0.0,0.0,0.0
00:07:32.438,1705544131566,203.843,116.029,177.568,122.032,473.528,25.899,23.291,1,0,0,0,0.0,230.107,110.065,430.553,25.358,21.629,1.0,0.0,0.0,0.0,0.0
00:07:32.455,1705544131583,203.938,116.072,177.68,122.062,466.121,25.629,23.168,1,0,0,0,0.0,230.119,110.027,435.12,25.519,21.721,1.0,0.0,0.0,0.0,0.0
00:07:32.471,1705544131599,203.891,115.969,177.618,121.994,467.097,25.594,23.249,1,0,0,0,0.0,230.196,110.081,433.841,25.464,21.703,1.0,0.0,0.0,0.0,0.0
00:07:32.488,1705544131616,203.913,115.985,177.528,121.996,466.467,25.665,23.153,1,0,0,0,0.0,230.163,109.943,429.256,25.215,21.686,1.0,0.0,0.0,0.0,0.0
00:07:32.505,1705544131633,204.071,115.792,177.807,121.719,451.777,25.512,22.559,1,0,0,0,0.0,230.297,109.973,426.057,25.247,21.497,1.0,0.0,0.0,0.0,0.0
00:07:32.521,1705544131649,204.112,115.95,177.853,121.955,464.945,25.724,23.025,1,0,0,0,0.0,230.334,109.866,422.266,25.112,21.42,1.0,0.0,0.0,0.0,0.0
00:07:32.538,1705544131666,204.251,115.915,177.96,121.866,455.278,25.556,22.694,1,0,0,0,0.0,230.371,109.946,422.417,25.052,21.48,1.0,0.0,0.0,0.0,0.0
00:07:32.555,1705544131683,204.158,115.892,177.814,121.836,455.16,25.396,22.831,1,0,0,0,0.0,230.543,109.965,427.158,25.253,21.548,1.0,0.0,0.0,0.0,0.0
00:07:32.571,1705544131699,204.299,115.866,178.02,121.782,454.243,25.278,22.892,1,0,0,0,0.0,230.501,109.948,420.614,24.957,21.469,1.0,0.0,0.0,0.0,0.0
00:07:32.588,1705544131716,204.512,115.978,178.26,121.934,454.693,25.254,22.936,1,0,0,0,0.0,230.578,109.95,425.236,25.146,21.542,1.0,0.0,0.0,0.0,0.0
00:07:32.605,1705544131733,204.544,115.891,178.373,121.824,453.6,25.355,22.79,1,0,0,0,0.0,230.763,110.022,421.049,25.188,21.294,1.0,0.0,0.0,0.0,0.0
00:07:32.621,1705544131749,204.775,115.956,178.569,121.933,454.962,25.158,23.037,1,0,0,0,0.0,230.715,109.958,419.619,25.012,21.371,1.0,0.0,0.0,0.0,0.0
00:07:32.638,1705544131766,204.788,115.835,178.539,121.642,448.637,25.388,22.511,1,0,0,0,0.0,230.981,109.979,425.147,25.379,21.34,1.0,0.0,0.0,0.0,0.0
00:07:32.655,1705544131783,204.857,115.98,178.541,121.824,451.62,25.359,22.687,1,0,0,0,0.0,231.036,110.028,427.407,25.176,21.626,1.0,0.0,0.0,0.0,0.0
00:07:32.671,1705544131799,204.99,115.916,178.764,121.793,461.462,25.437,23.11,1,0,0,0,0.0,231.173,110.136,428.227,25.322,21.543,1.0,0.0,0.0,0.0,0.0
00:07:32.688,1705544131816,205.157,116.009,178.946,121.922,461.789,25.508,23.062,1,0,0,0,0.0,231.216,110.038,431.992,25.38,21.682,1.0,0.0,0.0,0.0,0.0
00:07:32.705,1705544131833,205.396,115.839,179.297,121.709,454.2,25.431,22.752,1,0,0,0,0.0,231.369,110.097,431.589,25.506,21.555,1.0,0.0,0.0,0.0,0.0
00:07:32.721,1705544131849,205.527,116.063,179.379,121.976,455.006,25.486,22.743,1,0,0,0,0.0,231.495,109.97,430.452,25.492,21.51,1.0,0.0,0.0,0.0,0.0
