rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:31.783,1705633284838,208.665,107.189,200.884,105.729,1481.868,44.297,42.616,1,0,0,0,0.0,216.469,108.695,1468.425,44.03,42.484,1.0,0.0,0.0,0.0,0.0
00:05:31.799,1705633284854,208.671,107.098,200.802,105.617,1492.718,44.358,42.868,1,0,0,0,0.0,216.446,108.65,1471.705,44.11,42.502,1.0,0.0,0.0,0.0,0.0
00:05:31.816,1705633284871,208.658,107.029,200.792,105.564,1495.915,44.374,42.945,1,0,0,0,0.0,216.54,108.579,1465.06,44.083,42.336,1.0,0.0,0.0,0.0,0.0
00:05:31.833,1705633284888,208.655,107.075,200.826,105.629,1497.202,44.398,42.958,1,0,0,0,0.0,216.525,108.494,1474.593,44.317,42.387,1.0,0.0,0.0,0.0,0.0
00:05:31.849,1705633284904,208.655,107.098,200.81,105.643,1504.076,44.55,43.008,1,0,0,0,0.0,216.484,108.521,1484.218,44.292,42.688,1.0,0.0,0.0,0.0,0.0
00:05:31.866,1705633284921,208.603,107.045,200.799,105.641,1512.855,44.675,43.138,1,0,0,0,0.0,216.501,108.553,1481.087,44.253,42.635,1.0,0.0,0.0,0.0,0.0
00:05:31.883,1705633284938,208.72,107.014,200.804,105.579,1520.447,44.834,43.201,1,0,0,0,0.0,216.408,108.449,1491.946,44.438,42.769,1.0,0.0,0.0,0.0,0.0
00:05:31.899,1705633284954,208.653,107.081,200.787,105.667,1529.729,45.037,43.269,1,0,0,0,0.0,216.636,108.449,1490.174,44.578,42.584,1.0,0.0,0.0,0.0,0.0
00:05:31.916,1705633284971,208.611,106.976,200.821,105.538,1552.72,45.255,43.707,1,0,0,0,0.0,216.518,108.494,1513.014,44.833,42.991,1.0,0.0,0.0,0.0,0.0
00:05:31.933,1705633284988,208.592,106.983,200.817,105.574,1561.718,45.567,43.66,1,0,0,0,0.0,216.402,108.414,1529.282,44.953,43.337,1.0,0.0,0.0,0.0,0.0
00:05:31.949,1705633285004,208.622,106.989,200.842,105.582,1562.826,45.548,43.709,1,0,0,0,0.0,216.366,108.392,1529.061,45.07,43.218,1.0,0.0,0.0,0.0,0.0
00:05:31.966,1705633285021,208.616,107.004,200.829,105.615,1572.164,45.582,43.938,1,0,0,0,0.0,216.401,108.396,1547.327,45.31,43.503,1.0,0.0,0.0,0.0,0.0
00:05:31.983,1705633285038,208.664,107.005,200.805,105.554,1585.559,45.777,44.123,1,0,0,0,0.0,216.402,108.394,1550.861,45.28,43.631,1.0,0.0,0.0,0.0,0.0
00:05:31.999,1705633285054,208.615,106.933,200.815,105.491,1619.416,46.262,44.593,1,0,0,0,0.0,216.524,108.457,1562.157,45.632,43.61,1.0,0.0,0.0,0.0,0.0
00:05:32.016,1705633285071,208.591,106.914,200.815,105.491,1619.416,46.262,44.593,1,0,0,0,0.0,216.415,108.374,1578.829,45.737,43.974,1.0,0.0,0.0,0.0,0.0
00:05:32.033,1705633285088,208.596,106.954,200.815,105.491,1619.416,46.262,44.593,1,0,0,0,0.0,216.366,108.337,1590.083,45.964,44.069,1.0,0.0,0.0,0.0,0.0
00:05:32.049,1705633285104,208.61,106.929,200.843,105.487,1639.912,46.583,44.846,1,0,0,0,0.0,216.376,108.418,1592.851,46.047,44.067,1.0,0.0,0.0,0.0,0.0
00:05:32.066,1705633285121,208.576,106.964,200.845,105.494,1638.276,46.529,44.853,1,0,0,0,0.0,216.377,108.372,1604.568,46.209,44.234,1.0,0.0,0.0,0.0,0.0
00:05:32.083,1705633285138,208.606,106.933,200.908,105.497,1639.001,46.636,44.77,1,0,0,0,0.0,216.307,108.434,1608.269,46.309,44.241,1.0,0.0,0.0,0.0,0.0
00:05:32.099,1705633285154,208.664,106.9,200.891,105.453,1656.694,46.827,45.069,1,0,0,0,0.0,216.305,108.369,1610.679,46.208,44.404,1.0,0.0,0.0,0.0,0.0
00:05:32.116,1705633285171,208.616,106.864,200.912,105.482,1647.916,46.72,44.932,1,0,0,0,0.0,216.438,108.347,1622.198,46.369,44.567,1.0,0.0,0.0,0.0,0.0
00:05:32.133,1705633285188,208.648,106.886,200.978,105.441,1676.268,47.084,45.352,1,0,0,0,0.0,216.32,108.247,1636.664,46.464,44.872,1.0,0.0,0.0,0.0,0.0
00:05:32.149,1705633285204,208.669,106.868,200.954,105.394,1724.527,47.823,45.938,1,0,0,0,0.0,216.318,108.331,1647.25,46.698,44.936,1.0,0.0,0.0,0.0,0.0
00:05:32.166,1705633285221,208.697,106.922,200.954,105.394,1724.527,47.823,45.938,1,0,0,0,0.0,216.383,108.341,1647.093,46.793,44.84,1.0,0.0,0.0,0.0,0.0
00:05:32.183,1705633285238,208.623,106.826,200.954,105.394,1724.527,47.823,45.938,1,0,0,0,0.0,216.439,108.451,1653.644,46.776,45.035,1.0,0.0,0.0,0.0,0.0
00:05:32.199,1705633285254,208.753,106.783,200.954,105.394,1724.527,47.823,45.938,1,0,0,0,0.0,216.292,108.258,1662.256,47.023,45.032,1.0,0.0,0.0,0.0,0.0
00:05:32.216,1705633285271,208.688,106.793,200.958,105.368,1733.522,47.903,46.1,1,0,0,0,0.0,216.552,108.171,1659.958,47.127,44.87,1.0,0.0,0.0,0.0,0.0
00:05:32.233,1705633285288,208.76,106.814,200.932,105.401,1731.375,47.978,45.97,1,0,0,0,0.0,216.419,108.218,1677.767,47.185,45.296,1.0,0.0,0.0,0.0,0.0
00:05:32.249,1705633285304,208.754,106.774,200.921,105.321,1745.737,48.103,46.231,1,0,0,0,0.0,216.588,108.227,1706.484,47.537,45.73,1.0,0.0,0.0,0.0,0.0
00:05:32.266,1705633285321,208.758,106.791,200.927,105.355,1751.502,48.227,46.265,1,0,0,0,0.0,216.588,108.227,1706.484,47.537,45.73,1.0,0.0,0.0,0.0,0.0
00:05:32.283,1705633285338,208.742,106.676,200.895,105.175,1765.487,48.374,46.493,1,0,0,0,0.0,216.588,108.227,1706.484,47.537,45.73,1.0,0.0,0.0,0.0,0.0
00:05:32.299,1705633285354,208.72,106.64,200.85,105.2,1773.928,48.503,46.591,1,0,0,0,0.0,216.588,108.176,1716.41,47.729,45.811,1.0,0.0,0.0,0.0,0.0
00:05:32.316,1705633285371,208.135,106.522,200.21,105.097,1803.598,48.738,47.141,1,0,0,0,0.0,216.589,108.08,1718.107,47.732,45.853,1.0,0.0,0.0,0.0,0.0
00:05:32.333,1705633285388,208.153,106.527,200.288,105.094,1803.369,48.915,46.965,1,0,0,0,0.0,216.061,107.947,1730.821,48.0,45.935,1.0,0.0,0.0,0.0,0.0
00:05:32.349,1705633285404,208.123,106.499,200.265,105.019,1826.912,49.133,47.367,1,0,0,0,0.0,216.017,107.961,1751.484,48.151,46.337,1.0,0.0,0.0,0.0,0.0
00:05:32.366,1705633285421,208.108,106.431,200.24,104.992,1852.604,49.519,47.659,1,0,0,0,0.0,215.982,107.979,1767.91,48.354,46.575,1.0,0.0,0.0,0.0,0.0
00:05:32.383,1705633285438,208.092,106.455,200.19,104.952,1858.121,49.59,47.732,1,0,0,0,0.0,215.975,107.871,1771.601,48.486,46.546,1.0,0.0,0.0,0.0,0.0
00:05:32.399,1705633285454,208.113,106.491,200.2,105.05,1868.083,49.799,47.786,1,0,0,0,0.0,215.995,107.957,1787.142,48.727,46.722,1.0,0.0,0.0,0.0,0.0
00:05:32.416,1705633285471,208.117,106.444,200.148,104.964,1878.024,49.952,47.894,1,0,0,0,0.0,216.025,107.933,1802.625,48.862,46.996,1.0,0.0,0.0,0.0,0.0
00:05:32.433,1705633285488,208.067,106.452,200.119,104.988,1889.471,50.063,48.078,1,0,0,0,0.0,216.086,107.924,1809.326,49.088,46.954,1.0,0.0,0.0,0.0,0.0
00:05:32.449,1705633285504,208.107,106.464,200.136,104.959,1890.8,50.149,48.03,1,0,0,0,0.0,216.016,107.916,1818.371,49.033,47.241,1.0,0.0,0.0,0.0,0.0
00:05:32.466,1705633285521,208.089,106.433,200.142,104.984,1901.644,50.246,48.212,1,0,0,0,0.0,216.078,107.97,1825.064,49.297,47.161,1.0,0.0,0.0,0.0,0.0
00:05:32.483,1705633285538,208.084,106.399,200.119,104.917,1913.161,50.472,48.287,1,0,0,0,0.0,216.036,107.882,1850.108,49.525,47.589,1.0,0.0,0.0,0.0,0.0
00:05:32.499,1705633285554,208.098,106.465,200.152,105.038,1921.181,50.487,48.475,1,0,0,0,0.0,216.05,107.881,1835.579,49.292,47.438,1.0,0.0,0.0,0.0,0.0
00:05:32.516,1705633285571,208.098,106.406,200.082,104.957,1928.501,50.758,48.401,1,0,0,0,0.0,216.045,107.893,1856.512,49.67,47.614,1.0,0.0,0.0,0.0,0.0
00:05:32.533,1705633285588,208.066,106.4,200.055,104.907,1940.7,50.807,48.659,1,0,0,0,0.0,216.114,107.856,1865.528,49.741,47.776,1.0,0.0,0.0,0.0,0.0
00:05:32.549,1705633285604,208.11,106.399,200.091,104.934,1935.282,50.768,48.561,1,0,0,0,0.0,216.078,107.892,1869.968,49.882,47.755,1.0,0.0,0.0,0.0,0.0
00:05:32.566,1705633285621,208.21,106.352,200.19,104.898,1940.937,50.804,48.668,1,0,0,0,0.0,216.129,107.865,1868.447,49.83,47.767,1.0,0.0,0.0,0.0,0.0
00:05:32.583,1705633285638,210.125,103.574,202.41,102.18,1878.917,50.325,47.561,1,0,0,0,0.0,216.23,107.805,1880.151,49.914,47.985,1.0,0.0,0.0,0.0,0.0
00:05:32.599,1705633285654,211.461,97.971,205.251,96.474,1815.167,49.949,46.293,0,3016,1,0,0.0,217.84,104.969,1778.009,48.461,46.738,1.0,0.0,0.0,0.0,0.0
00:05:32.616,1705633285671,211.569,92.095,205.765,90.422,1813.895,49.388,46.786,0,0,1,0,0.0,217.671,99.469,1784.099,48.416,46.942,0.0,3016.0,1.0,0.0,0.0
00:05:32.633,1705633285688,211.513,91.851,205.28,90.126,1841.076,49.698,47.192,1,0,0,34,6.514,217.372,93.768,1738.966,48.719,45.47,0.0,0.0,1.0,0.0,0.0
00:05:32.649,1705633285704,211.595,92.201,204.916,90.498,1844.677,49.996,47.002,1,0,0,0,0.0,217.747,93.576,1768.936,49.116,45.88,1.0,0.0,0.0,34.0,6.038
00:05:32.666,1705633285721,211.586,92.173,204.717,90.419,1841.43,49.863,47.045,1,0,0,0,0.0,218.275,93.903,1751.03,48.814,45.696,1.0,0.0,0.0,0.0,0.0
00:05:32.683,1705633285738,211.581,92.225,204.565,90.496,1837.844,49.813,47.0,1,0,0,0,0.0,218.456,93.928,1752.557,48.748,45.798,1.0,0.0,0.0,0.0,0.0
00:05:32.699,1705633285754,211.593,92.222,204.379,90.563,1829.155,49.607,46.971,1,0,0,0,0.0,218.597,93.954,1751.832,48.692,45.832,1.0,0.0,0.0,0.0,0.0
00:05:32.716,1705633285771,211.67,92.24,204.326,90.518,1820.174,49.545,46.8,1,0,0,0,0.0,218.808,93.882,1743.787,48.576,45.73,1.0,0.0,0.0,0.0,0.0
00:05:32.733,1705633285788,211.676,92.167,204.252,90.507,1819.866,49.535,46.801,1,0,0,0,0.0,219.013,93.962,1741.133,48.647,45.593,1.0,0.0,0.0,0.0,0.0
00:05:32.749,1705633285804,211.667,92.29,204.203,90.622,1796.995,49.353,46.383,1,0,0,0,0.0,219.101,93.826,1729.228,48.567,45.357,1.0,0.0,0.0,0.0,0.0
00:05:32.766,1705633285821,211.717,92.185,204.2,90.486,1779.258,49.178,46.089,1,0,0,0,0.0,219.131,93.958,1724.737,48.289,45.5,1.0,0.0,0.0,0.0,0.0
00:05:32.783,1705633285838,212.3,92.617,205.356,91.398,1767.375,49.289,45.678,1,0,0,0,0.0,219.233,93.883,1706.789,48.304,45.012,1.0,0.0,0.0,0.0,0.0
00:05:32.799,1705633285854,212.655,93.031,205.356,91.398,1767.375,49.289,45.678,1,0,0,0,0.0,219.244,93.835,1690.862,47.981,44.892,1.0,0.0,0.0,0.0,0.0
00:05:32.816,1705633285871,213.018,93.632,205.798,91.981,1757.385,48.749,45.923,1,0,0,0,0.0,219.953,94.665,1676.297,48.02,44.469,1.0,0.0,0.0,0.0,0.0
00:05:32.833,1705633285888,213.019,93.76,205.593,92.144,1703.808,47.946,45.268,1,0,0,0,0.0,220.237,95.284,1657.572,47.636,44.327,1.0,0.0,0.0,0.0,0.0
00:05:32.849,1705633285904,213.034,93.678,205.581,92.029,1659.453,47.313,44.68,1,0,0,0,0.0,220.446,95.376,1623.54,47.253,43.768,1.0,0.0,0.0,0.0,0.0
00:05:32.866,1705633285921,213.153,93.703,205.651,92.063,1620.309,46.785,44.118,1,0,0,0,0.0,220.488,95.326,1594.791,46.677,43.524,1.0,0.0,0.0,0.0,0.0
00:05:32.883,1705633285938,213.093,93.629,205.542,92.031,1596.956,46.368,43.874,1,0,0,0,0.0,220.656,95.344,1555.673,46.103,42.986,1.0,0.0,0.0,0.0,0.0
00:05:32.899,1705633285954,213.128,93.634,205.542,92.086,1556.624,45.801,43.295,1,0,0,0,0.0,220.643,95.227,1522.956,45.399,42.734,1.0,0.0,0.0,0.0,0.0
00:05:32.916,1705633285971,213.123,93.582,205.552,92.042,1516.556,45.187,42.754,1,0,0,0,0.0,220.714,95.182,1486.336,44.932,42.139,1.0,0.0,0.0,0.0,0.0
00:05:32.933,1705633285988,213.213,93.568,205.64,91.997,1477.971,44.654,42.163,1,0,0,0,0.0,220.693,95.122,1443.794,44.173,41.637,1.0,0.0,0.0,0.0,0.0
00:05:32.949,1705633286004,213.259,93.57,205.689,91.944,1436.593,44.024,41.569,1,0,0,0,0.0,220.787,95.139,1411.173,43.635,41.198,1.0,0.0,0.0,0.0,0.0
00:05:32.966,1705633286021,213.286,93.496,205.692,91.965,1398.359,43.402,41.043,1,0,0,0,0.0,220.829,95.195,1381.16,43.046,40.874,1.0,0.0,0.0,0.0,0.0
00:05:32.983,1705633286038,213.327,93.391,205.741,91.788,1358.948,42.752,40.493,1,0,0,0,0.0,220.88,95.026,1346.277,42.575,40.281,1.0,0.0,0.0,0.0,0.0
00:05:32.999,1705633286054,213.042,93.853,205.408,92.275,1350.736,42.517,40.471,1,0,0,0,0.0,220.912,94.994,1308.972,41.805,39.887,1.0,0.0,0.0,0.0,0.0
00:05:33.016,1705633286071,210.372,98.25,203.793,97.172,1349.486,42.701,40.259,0,383,1,0,0.0,220.676,95.431,1277.786,41.612,39.117,1.0,0.0,0.0,0.0,0.0
00:05:33.033,1705633286088,209.433,107.127,204.499,106.464,1331.593,41.997,40.391,0,0,1,0,0.0,216.952,99.328,1236.322,41.848,37.634,0.0,383.0,1.0,0.0,0.0
00:05:33.049,1705633286104,209.4,109.147,204.115,108.22,1323.304,41.888,40.244,1,0,0,33,6.046,214.367,107.79,1265.675,41.166,39.167,0.0,0.0,1.0,0.0,0.0
00:05:33.066,1705633286121,209.741,109.475,203.643,108.751,1294.998,41.177,40.063,1,0,0,0,0.0,214.686,110.074,1267.014,41.394,38.992,1.0,0.0,0.0,33.0,5.703
00:05:33.083,1705633286138,209.669,109.213,203.575,108.498,1284.636,41.023,39.892,1,0,0,0,0.0,215.84,110.198,1205.139,40.896,37.539,1.0,0.0,0.0,0.0,0.0
00:05:33.099,1705633286154,209.746,109.136,203.413,108.506,1260.504,40.583,39.566,1,0,0,0,0.0,215.764,109.927,1192.361,40.399,37.598,1.0,0.0,0.0,0.0,0.0
00:05:33.116,1705633286171,209.63,109.311,203.269,108.425,1245.541,40.316,39.356,1,0,0,0,0.0,216.08,109.767,1166.431,39.803,37.332,1.0,0.0,0.0,0.0,0.0
00:05:33.133,1705633286188,209.941,109.169,203.214,108.496,1230.369,40.117,39.069,1,0,0,0,0.0,215.992,110.196,1188.227,39.911,37.926,1.0,0.0,0.0,0.0,0.0
00:05:33.149,1705633286204,209.66,109.314,203.101,108.433,1210.701,39.774,38.776,1,0,0,0,0.0,216.668,109.841,1133.391,39.604,36.456,1.0,0.0,0.0,0.0,0.0
00:05:33.166,1705633286221,209.614,108.699,202.962,107.801,1207.278,39.603,38.833,1,0,0,0,0.0,216.219,110.195,1171.469,39.622,37.663,1.0,0.0,0.0,0.0,0.0
00:05:33.183,1705633286238,208.895,107.162,202.279,106.302,1190.069,39.323,38.552,1,0,0,0,0.0,216.267,109.598,1144.339,39.087,37.295,1.0,0.0,0.0,0.0,0.0
00:05:33.199,1705633286254,208.963,107.047,202.164,106.171,1179.071,39.198,38.318,1,0,0,0,0.0,215.511,108.022,1129.564,38.987,36.908,1.0,0.0,0.0,0.0,0.0
00:05:33.216,1705633286271,208.91,107.121,202.099,106.07,1182.671,39.319,38.317,1,0,0,0,0.0,215.761,107.922,1119.281,38.852,36.7,1.0,0.0,0.0,0.0,0.0
00:05:33.233,1705633286288,208.868,107.091,202.075,106.092,1185.747,39.382,38.355,1,0,0,0,0.0,215.721,108.171,1125.629,38.618,37.131,1.0,0.0,0.0,0.0,0.0
00:05:33.249,1705633286304,208.914,107.156,202.035,106.166,1170.716,39.107,38.135,1,0,0,0,0.0,215.66,108.09,1142.013,39.266,37.05,1.0,0.0,0.0,0.0,0.0
00:05:33.266,1705633286321,208.91,106.993,201.926,106.039,1184.486,39.346,38.349,1,0,0,0,0.0,215.793,108.146,1130.179,39.13,36.793,1.0,0.0,0.0,0.0,0.0
00:05:33.283,1705633286338,208.819,107.064,201.88,106.128,1167.787,39.011,38.133,1,0,0,0,0.0,215.893,107.948,1118.475,38.643,36.871,1.0,0.0,0.0,0.0,0.0
00:05:33.299,1705633286354,208.769,107.05,201.816,106.089,1164.442,39.08,37.957,1,0,0,0,0.0,215.759,107.999,1126.442,38.693,37.086,1.0,0.0,0.0,0.0,0.0
00:05:33.316,1705633286371,208.865,106.966,201.797,106.06,1172.458,39.054,38.244,1,0,0,0,0.0,215.722,108.01,1138.712,38.96,37.233,1.0,0.0,0.0,0.0,0.0
00:05:33.333,1705633286388,209.005,107.059,201.814,106.149,1165.763,39.018,38.061,1,0,0,0,0.0,215.933,107.873,1120.327,38.514,37.056,1.0,0.0,0.0,0.0,0.0
00:05:33.349,1705633286404,208.781,107.111,201.781,106.095,1179.41,39.182,38.345,1,0,0,0,0.0,216.195,107.969,1119.198,38.946,36.607,1.0,0.0,0.0,0.0,0.0
00:05:33.366,1705633286421,208.857,107.093,201.759,106.172,1173.172,39.09,38.232,1,0,0,0,0.0,215.78,108.126,1141.622,38.762,37.518,1.0,0.0,0.0,0.0,0.0
00:05:33.383,1705633286438,208.87,107.085,201.785,106.156,1178.065,39.216,38.268,1,0,0,0,0.0,215.955,108.014,1143.485,38.931,37.417,1.0,0.0,0.0,0.0,0.0
00:05:33.399,1705633286454,208.861,107.108,201.767,106.203,1196.59,39.497,38.594,1,0,0,0,0.0,215.955,108.014,1143.485,38.931,37.417,1.0,0.0,0.0,0.0,0.0
00:05:33.416,1705633286471,208.841,107.171,201.809,106.151,1199.231,39.548,38.629,1,0,0,0,0.0,215.955,108.014,1143.485,38.931,37.417,1.0,0.0,0.0,0.0,0.0
00:05:33.433,1705633286488,209.06,107.084,201.777,106.242,1203.778,39.66,38.666,1,0,0,0,0.0,215.874,108.19,1172.097,39.29,38.003,1.0,0.0,0.0,0.0,0.0
00:05:33.449,1705633286504,208.973,107.244,201.789,106.224,1212.655,39.863,38.752,1,0,0,0,0.0,216.344,107.926,1134.028,38.924,37.114,1.0,0.0,0.0,0.0,0.0
00:05:33.466,1705633286521,209.042,107.268,201.782,106.26,1231.264,40.081,39.133,1,0,0,0,0.0,216.157,108.265,1188.543,39.81,38.032,1.0,0.0,0.0,0.0,0.0
00:05:33.483,1705633286538,209.109,107.055,201.762,106.155,1246.284,40.502,39.198,1,0,0,0,0.0,216.302,108.276,1186.982,39.685,38.102,1.0,0.0,0.0,0.0,0.0
00:05:33.499,1705633286554,208.844,107.115,201.652,106.077,1261.636,40.555,39.629,1,0,0,0,0.0,216.457,107.955,1189.906,40.009,37.886,1.0,0.0,0.0,0.0,0.0
00:05:33.516,1705633286571,208.885,106.946,201.533,105.883,1289.011,41.06,39.992,1,0,0,0,0.0,216.037,108.154,1211.788,39.847,38.74,1.0,0.0,0.0,0.0,0.0
00:05:33.533,1705633286588,209.009,106.648,200.951,105.424,1287.702,40.896,40.111,1,0,0,0,0.0,216.238,108.008,1247.315,40.377,39.353,1.0,0.0,0.0,0.0,0.0
00:05:33.549,1705633286604,208.912,105.206,200.75,103.999,1280.359,41.35,39.444,1,0,0,0,0.0,217.067,107.872,1244.177,40.64,39.0,1.0,0.0,0.0,0.0,0.0
00:05:33.566,1705633286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,517,0,0,0.0,217.074,106.414,1300.277,41.071,40.33,1.0,0.0,0.0,0.0,0.0
00:05:33.583,1705633286638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0
00:05:33.599,1705633286654,216.335,103.298,200.432,102.657,1485.612,44.18,42.836,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:33.616,1705633286671,216.335,103.298,200.432,102.657,1485.612,44.18,42.836,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:33.633,1705633286688,208.876,106.426,200.432,102.657,1485.612,44.18,42.836,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:33.649,1705633286704,209.069,106.282,199.905,104.347,1339.781,43.534,39.204,1,0,0,0,0.0,217.319,110.196,844.31,34.008,31.627,0.0,0.0,0.0,0.0,0.0
00:05:33.666,1705633286721,208.419,105.009,200.25,103.781,1411.735,43.027,41.797,1,0,0,0,0.0,218.233,108.217,1086.808,38.885,35.604,1.0,0.0,0.0,0.0,0.0
00:05:33.683,1705633286738,208.511,105.091,200.422,104.024,1430.274,43.233,42.144,1,0,0,0,0.0,216.589,106.237,1347.432,41.661,41.201,1.0,0.0,0.0,0.0,0.0
