rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:28.899,1705409528409,195.916,123.826,167.056,124.608,547.756,27.526,25.349,1,0,0,0,0.0,224.776,123.044,493.411,25.139,25.003,1,0,0,0,0.0
00:10:28.915,1705409528425,196.104,123.555,167.131,125.034,537.559,27.067,25.299,1,0,0,0,0.0,225.076,122.075,488.548,25.543,24.365,1,0,0,0,0.0
00:10:28.932,1705409528442,195.9,123.608,167.018,124.534,547.549,27.195,25.648,1,0,0,0,0.0,224.782,122.681,483.413,25.165,24.471,1,0,0,0,0.0
00:10:28.949,1705409528459,195.969,123.49,167.113,125.013,539.752,27.482,25.02,1,0,0,0,0.0,224.825,121.966,502.35,25.767,24.835,1,0,0,0,0.0
00:10:28.965,1705409528475,195.882,123.383,166.949,124.312,545.05,27.268,25.464,1,0,0,0,0.0,224.814,122.454,489.015,25.607,24.327,1,0,0,0,0.0
00:10:28.982,1705409528492,195.884,123.413,166.997,124.925,543.301,27.437,25.225,1,0,0,0,0.0,224.771,121.902,498.476,26.253,24.188,1,0,0,0,0.0
00:10:28.999,1705409528509,195.741,123.341,166.827,124.294,545.569,27.505,25.268,1,0,0,0,0.0,224.655,122.388,497.398,26.143,24.237,1,0,0,0,0.0
00:10:29.015,1705409528525,195.553,123.331,166.663,124.798,544.285,27.499,25.214,1,0,0,0,0.0,224.444,121.864,508.522,26.337,24.596,1,0,0,0,0.0
00:10:29.032,1705409528542,195.523,123.277,166.733,124.321,556.108,27.783,25.498,1,0,0,0,0.0,224.314,122.232,502.541,26.011,24.612,1,0,0,0,0.0
00:10:29.049,1705409528559,195.589,123.343,166.594,124.941,550.068,27.478,25.501,1,0,0,0,0.0,224.583,121.745,501.693,26.431,24.18,1,0,0,0,0.0
00:10:29.065,1705409528575,195.499,123.34,166.531,124.375,557.211,27.726,25.602,1,0,0,0,0.0,224.467,122.305,518.333,27.002,24.453,1,0,0,0,0.0
00:10:29.082,1705409528592,195.433,123.227,166.399,124.814,563.724,27.641,25.98,1,0,0,0,0.0,224.467,121.64,526.817,26.498,25.327,1,0,0,0,0.0
00:10:29.099,1705409528609,195.372,123.38,166.374,124.252,559.941,27.567,25.876,1,0,0,0,0.0,224.37,122.508,506.071,26.742,24.107,1,0,0,0,0.0
00:10:29.115,1705409528625,195.24,123.377,166.135,124.838,561.756,27.329,26.186,1,0,0,0,0.0,224.345,121.916,508.306,26.274,24.645,1,0,0,0,0.0
00:10:29.132,1705409528642,195.091,123.496,166.252,124.316,576.006,28.404,25.833,1,0,0,0,0.0,223.93,122.676,515.699,26.14,25.131,1,0,0,0,0.0
00:10:29.149,1705409528659,195.153,123.29,166.328,124.864,572.186,28.067,25.97,1,0,0,0,0.0,223.977,121.716,507.194,26.672,24.224,1,0,0,0,0.0
00:10:29.165,1705409528675,195.165,123.383,166.342,124.246,576.659,28.248,26.005,1,0,0,0,0.0,223.989,122.521,507.124,26.113,24.74,1,0,0,0,0.0
00:10:29.182,1705409528692,195.207,123.405,166.255,124.785,577.358,28.137,26.139,1,0,0,0,0.0,224.159,122.025,489.753,25.596,24.375,1,0,0,0,0.0
00:10:29.199,1705409528709,195.069,123.372,166.17,124.247,559.794,27.997,25.471,1,0,0,0,0.0,223.968,122.496,499.268,25.515,24.927,1,0,0,0,0.0
00:10:29.215,1705409528725,195.184,123.291,166.356,124.808,572.925,28.082,25.99,1,0,0,0,0.0,224.012,121.774,509.649,26.141,24.836,1,0,0,0,0.0
00:10:29.232,1705409528742,195.135,123.155,166.321,124.161,564.22,28.256,25.438,1,0,0,0,0.0,223.948,122.148,500.934,26.263,24.297,1,0,0,0,0.0
00:10:29.249,1705409528759,195.252,123.18,166.305,124.692,576.04,28.04,26.17,1,0,0,0,0.0,224.199,121.667,500.041,25.763,24.725,1,0,0,0,0.0
00:10:29.265,1705409528775,195.056,123.137,166.204,124.084,560.36,27.737,25.736,1,0,0,0,0.0,223.909,122.191,507.974,25.913,24.972,1,0,0,0,0.0
00:10:29.282,1705409528792,195.233,122.993,166.408,124.708,570.703,27.911,26.048,1,0,0,0,0.0,224.058,121.278,508.108,26.169,24.734,1,0,0,0,0.0
00:10:29.299,1705409528809,195.16,122.898,166.347,124.075,559.263,27.992,25.451,1,0,0,0,0.0,223.972,121.721,531.318,27.094,24.981,1,0,0,0,0.0
00:10:29.315,1705409528825,195.331,122.98,166.452,124.585,553.955,27.153,25.989,1,0,0,0,0.0,224.21,121.375,500.516,25.911,24.608,1,0,0,0,0.0
00:10:29.332,1705409528842,195.274,122.724,166.449,123.834,551.919,27.808,25.283,1,0,0,0,0.0,224.099,121.615,536.544,27.733,24.646,1,0,0,0,0.0
00:10:29.349,1705409528859,195.545,122.868,166.535,124.541,557.895,27.646,25.707,1,0,0,0,0.0,224.554,121.195,497.712,26.53,23.898,1,0,0,0,0.0
00:10:29.365,1705409528875,195.407,122.751,166.376,123.798,552.669,27.335,25.756,1,0,0,0,0.0,224.439,121.704,510.247,26.784,24.268,1,0,0,0,0.0
00:10:29.382,1705409528892,195.503,122.824,166.368,124.557,544.992,27.307,25.424,1,0,0,0,0.0,224.639,121.091,507.272,26.643,24.255,1,0,0,0,0.0
00:10:29.399,1705409528909,195.475,122.76,166.463,123.902,566.686,28.131,25.662,1,0,0,0,0.0,224.486,121.618,513.041,26.562,24.605,1,0,0,0,0.0
00:10:29.415,1705409528925,195.537,123.031,166.676,124.657,561.225,27.742,25.771,1,0,0,0,0.0,224.398,121.405,508.323,26.11,24.801,1,0,0,0,0.0
00:10:29.432,1705409528942,195.493,123.121,166.6,124.139,551.723,27.759,25.32,1,0,0,0,0.0,224.386,122.103,499.33,26.094,24.376,1,0,0,0,0.0
00:10:29.449,1705409528959,195.154,122.87,166.101,124.24,546.388,27.464,25.344,1,0,0,0,0.0,224.206,121.499,500.252,26.062,24.452,1,0,0,0,0.0
00:10:29.465,1705409528975,194.28,121.577,165.323,122.67,550.543,27.804,25.224,1,0,0,0,0.0,223.237,120.484,494.446,25.827,24.388,1,0,0,0,0.0
00:10:29.482,1705409528992,193.922,121.414,165.275,123.199,558.0,28.062,25.33,1,0,0,0,0.0,222.569,119.63,503.334,25.821,24.832,1,0,0,0,0.0
00:10:29.499,1705409529009,193.903,121.506,165.159,122.553,551.795,27.835,25.253,1,0,0,0,0.0,222.648,120.459,480.993,25.273,24.244,1,0,0,0,0.0
00:10:29.515,1705409529025,193.801,121.396,165.116,123.255,550.372,27.962,25.074,1,0,0,0,0.0,222.486,119.538,506.683,25.914,24.908,1,0,0,0,0.0
00:10:29.532,1705409529042,194.002,121.465,165.125,122.603,542.654,27.534,25.106,1,0,0,0,0.0,222.88,120.326,489.262,25.52,24.423,1,0,0,0,0.0
00:10:29.549,1705409529059,193.999,121.317,165.285,123.076,563.691,28.706,25.015,1,0,0,0,0.0,222.712,119.559,500.319,25.774,24.728,1,0,0,0,0.0
00:10:29.565,1705409529075,193.972,121.756,165.285,123.076,563.691,28.706,25.015,1,0,0,0,0.0,222.658,120.437,493.864,25.505,24.666,1,0,0,0,0.0
00:10:29.582,1705409529092,194.011,121.293,165.285,123.076,563.691,28.706,25.015,1,0,0,0,0.0,222.737,119.51,489.861,25.302,24.663,1,0,0,0,0.0
00:10:29.599,1705409529109,199.253,121.374,0.0,0.0,0.0,0.0,0.0,0,817,0,0,0.0,223.257,121.829,396.492,22.815,22.139,1,0,0,0,0.0
00:10:29.615,1705409529125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,833,0,0,0.0
00:10:29.632,1705409529142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:29.649,1705409529159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:29.665,1705409529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:29.682,1705409529192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:29.699,1705409529209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:29.715,1705409529225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:29.732,1705409529242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:29.749,1705409529259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:29.765,1705409529275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:29.782,1705409529292,200.688,123.907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.691,124.362,328.084,25.784,16.209,0,0,0,0,0.0
00:10:29.799,1705409529309,194.698,123.048,164.907,123.208,539.509,30.696,22.39,0,0,0,0,0.0,224.489,122.889,375.941,27.069,17.692,1,0,0,0,0.0
00:10:29.815,1705409529325,194.932,122.201,165.681,123.958,499.434,29.051,21.9,1,0,0,0,0.0,224.183,120.444,466.861,26.994,22.032,1,0,0,0,0.0
00:10:29.832,1705409529342,195.11,121.293,165.969,122.001,549.937,27.435,25.535,1,0,0,0,0.0,224.25,120.585,488.215,26.124,23.806,1,0,0,0,0.0
00:10:29.849,1705409529359,194.833,121.235,165.97,122.691,533.107,27.805,24.424,1,0,0,0,0.0,223.696,119.779,497.517,25.743,24.62,1,0,0,0,0.0
00:10:29.865,1705409529375,194.885,120.89,166.114,121.895,541.717,27.219,25.353,1,0,0,0,0.0,223.656,119.886,501.515,26.096,24.482,1,0,0,0,0.0
00:10:29.882,1705409529392,194.906,120.789,166.047,122.488,531.672,26.98,25.104,1,0,0,0,0.0,223.766,119.09,514.424,26.511,24.719,1,0,0,0,0.0
00:10:29.899,1705409529409,194.9,120.948,166.033,122.073,536.928,27.088,25.25,1,0,0,0,0.0,223.767,119.822,480.509,25.746,23.775,1,0,0,0,0.0
00:10:29.915,1705409529425,194.968,121.134,166.268,122.591,516.797,26.516,24.828,1,0,0,0,0.0,223.667,119.678,489.604,25.604,24.36,1,0,0,0,0.0
00:10:29.932,1705409529442,194.992,120.891,166.242,122.087,523.863,27.084,24.64,1,0,0,0,0.0,223.741,119.695,497.896,26.089,24.311,1,0,0,0,0.0
00:10:29.949,1705409529459,194.913,121.086,166.276,122.68,528.652,27.173,24.783,1,0,0,0,0.0,223.549,119.492,501.398,25.984,24.581,1,0,0,0,0.0
00:10:29.965,1705409529475,195.05,120.83,166.262,122.112,526.081,27.212,24.628,1,0,0,0,0.0,223.838,119.547,496.91,26.016,24.332,1,0,0,0,0.0
00:10:29.982,1705409529492,194.853,120.958,166.174,122.526,531.251,27.023,25.043,1,0,0,0,0.0,223.531,119.391,505.719,26.049,24.731,1,0,0,0,0.0
00:10:29.999,1705409529509,195.688,121.499,167.292,122.691,533.663,27.452,24.764,1,0,0,0,0.0,224.084,120.307,493.535,25.729,24.436,1,0,0,0,0.0
00:10:30.015,1705409529525,196.389,122.405,167.895,123.91,540.386,27.421,25.104,1,0,0,0,0.0,224.883,120.899,484.492,25.503,24.2,1,0,0,0,0.0
00:10:30.032,1705409529542,196.207,122.599,167.794,123.443,539.909,27.745,24.789,1,0,0,0,0.0,224.62,121.754,507.62,26.23,24.653,1,0,0,0,0.0
00:10:30.049,1705409529559,196.331,122.709,167.743,124.165,546.793,27.702,25.144,1,0,0,0,0.0,224.92,121.253,483.67,25.523,24.14,1,0,0,0,0.0
00:10:30.065,1705409529575,196.426,122.46,167.774,123.426,551.543,27.815,25.26,1,0,0,0,0.0,225.079,121.494,499.597,26.664,23.869,1,0,0,0,0.0
00:10:30.082,1705409529592,196.367,122.596,167.71,124.16,541.528,27.456,25.126,1,0,0,0,0.0,225.024,121.032,495.527,26.43,23.884,1,0,0,0,0.0
00:10:30.099,1705409529609,196.233,122.408,167.647,123.523,545.031,27.749,25.021,1,0,0,0,0.0,224.819,121.292,509.309,26.449,24.53,1,0,0,0,0.0
00:10:30.115,1705409529625,196.266,122.551,167.559,124.043,551.125,27.621,25.418,1,0,0,0,0.0,224.973,121.059,507.475,26.529,24.368,1,0,0,0,0.0
00:10:30.132,1705409529642,196.269,122.57,167.383,123.421,544.566,27.34,25.374,1,0,0,0,0.0,225.156,121.718,510.84,26.442,24.61,1,0,0,0,0.0
00:10:30.149,1705409529659,195.943,122.639,167.255,123.986,536.447,27.203,25.121,1,0,0,0,0.0,224.63,121.291,506.988,26.248,24.605,1,0,0,0,0.0
00:10:30.165,1705409529675,196.192,122.506,167.52,123.565,546.797,27.871,24.992,1,0,0,0,0.0,224.864,121.447,499.296,26.27,24.212,1,0,0,0,0.0
00:10:30.182,1705409529692,196.014,122.612,167.378,124.02,543.117,27.307,25.336,1,0,0,0,0.0,224.649,121.203,509.438,26.41,24.573,1,0,0,0,0.0
00:10:30.199,1705409529709,196.065,122.441,167.327,123.378,539.22,27.244,25.213,1,0,0,0,0.0,224.804,121.505,502.027,26.105,24.498,1,0,0,0,0.0
00:10:30.215,1705409529725,196.075,122.61,167.425,124.032,553.823,28.158,25.055,1,0,0,0,0.0,224.724,121.188,523.475,26.533,25.133,1,0,0,0,0.0
00:10:30.232,1705409529742,196.137,122.572,167.506,123.451,550.795,27.834,25.209,1,0,0,0,0.0,224.769,121.692,501.212,26.03,24.529,1,0,0,0,0.0
00:10:30.249,1705409529759,196.044,122.515,167.328,123.952,528.754,27.186,24.776,1,0,0,0,0.0,224.76,121.079,504.6,26.309,24.433,1,0,0,0,0.0
00:10:30.265,1705409529775,196.151,122.472,167.425,123.291,534.71,26.962,25.263,1,0,0,0,0.0,224.877,121.652,495.988,25.877,24.417,1,0,0,0,0.0
00:10:30.282,1705409529792,195.978,122.509,167.297,123.888,529.552,27.021,24.965,1,0,0,0,0.0,224.659,121.129,504.666,26.629,24.142,1,0,0,0,0.0
00:10:30.299,1705409529809,195.99,122.47,167.36,123.287,538.104,27.189,25.212,1,0,0,0,0.0,224.619,121.653,499.298,25.786,24.667,1,0,0,0,0.0
00:10:30.315,1705409529825,196.123,122.383,167.447,123.858,522.789,27.045,24.624,1,0,0,0,0.0,224.8,120.909,496.171,26.63,23.735,1,0,0,0,0.0
00:10:30.332,1705409529842,195.998,122.528,167.352,123.351,524.518,26.884,24.854,1,0,0,0,0.0,224.643,121.704,486.688,25.473,24.339,1,0,0,0,0.0
00:10:30.349,1705409529859,196.133,122.471,167.346,123.859,528.894,26.959,24.991,1,0,0,0,0.0,224.92,121.083,496.884,26.798,23.62,1,0,0,0,0.0
00:10:30.365,1705409529875,196.053,122.442,167.29,123.345,533.294,26.945,25.213,1,0,0,0,0.0,224.816,121.54,490.013,25.552,24.429,1,0,0,0,0.0
00:10:30.382,1705409529892,195.953,122.922,167.178,124.126,528.655,27.273,24.693,1,0,0,0,0.0,224.728,121.718,482.263,25.041,24.534,1,0,0,0,0.0
00:10:30.399,1705409529909,196.029,122.69,167.276,123.623,534.607,27.345,24.905,1,0,0,0,0.0,224.782,121.757,484.336,25.616,24.086,1,0,0,0,0.0
00:10:30.415,1705409529925,195.839,122.786,166.969,124.159,525.261,27.089,24.701,1,0,0,0,0.0,224.709,121.412,488.049,25.639,24.249,1,0,0,0,0.0
00:10:30.432,1705409529942,195.831,122.724,167.132,123.636,533.638,26.875,25.295,1,0,0,0,0.0,224.53,121.811,497.975,25.815,24.574,1,0,0,0,0.0
00:10:30.449,1705409529959,195.795,123.079,166.962,124.269,536.012,27.674,24.673,1,0,0,0,0.0,224.628,121.89,481.105,25.476,24.057,1,0,0,0,0.0
00:10:30.465,1705409529975,195.834,122.895,167.155,123.694,542.253,27.424,25.188,1,0,0,0,0.0,224.514,122.096,487.043,25.607,24.229,1,0,0,0,0.0
00:10:30.482,1705409529992,195.761,123.169,166.958,124.24,531.653,27.383,24.733,1,0,0,0,0.0,224.564,122.099,472.777,25.503,23.615,1,0,0,0,0.0
00:10:30.499,1705409530009,195.706,122.67,166.888,123.525,530.116,27.256,24.776,1,0,0,0,0.0,224.524,121.815,479.13,25.693,23.756,1,0,0,0,0.0
00:10:30.515,1705409530025,195.757,123.073,167.016,124.297,535.884,27.494,24.829,1,0,0,0,0.0,224.499,121.848,480.484,25.967,23.572,1,0,0,0,0.0
00:10:30.532,1705409530042,195.634,122.959,167.131,123.732,541.385,27.452,25.123,1,0,0,0,0.0,224.137,122.186,499.893,25.487,24.985,1,0,0,0,0.0
00:10:30.549,1705409530059,195.739,122.909,166.978,124.299,536.994,27.504,24.872,1,0,0,0,0.0,224.501,121.519,500.021,25.629,24.854,1,0,0,0,0.0
00:10:30.565,1705409530075,195.81,122.78,167.148,123.662,528.313,27.442,24.525,1,0,0,0,0.0,224.473,121.898,493.182,25.782,24.368,1,0,0,0,0.0
00:10:30.582,1705409530092,195.78,122.802,166.981,124.259,537.109,27.592,24.798,1,0,0,0,0.0,224.579,121.345,483.697,25.618,24.053,1,0,0,0,0.0
00:10:30.599,1705409530109,195.733,122.769,167.114,123.596,526.365,27.424,24.451,1,0,0,0,0.0,224.351,121.941,477.24,25.149,24.174,1,0,0,0,0.0
00:10:30.615,1705409530125,195.592,122.724,167.018,124.113,531.57,27.19,24.905,1,0,0,0,0.0,224.167,121.334,491.566,25.387,24.666,1,0,0,0,0.0
00:10:30.632,1705409530142,195.705,122.554,167.079,123.475,538.655,28.069,24.446,1,0,0,0,0.0,224.331,121.634,488.79,25.553,24.367,1,0,0,0,0.0
00:10:30.649,1705409530159,195.687,122.721,167.142,124.104,538.158,27.503,24.926,1,0,0,0,0.0,224.232,121.337,496.319,25.543,24.752,1,0,0,0,0.0
00:10:30.665,1705409530175,195.818,122.545,167.141,123.622,538.259,27.698,24.756,1,0,0,0,0.0,224.494,121.468,478.103,25.724,23.676,1,0,0,0,0.0
00:10:30.682,1705409530192,195.794,122.695,167.205,124.145,534.19,27.379,24.854,1,0,0,0,0.0,224.383,121.246,487.655,25.188,24.664,1,0,0,0,0.0
00:10:30.699,1705409530209,195.662,122.565,166.974,123.449,536.326,27.702,24.663,1,0,0,0,0.0,224.35,121.681,475.139,25.542,23.697,1,0,0,0,0.0
00:10:30.715,1705409530225,195.823,122.608,167.214,124.055,525.382,26.985,24.802,1,0,0,0,0.0,224.432,121.161,474.78,25.23,23.972,1,0,0,0,0.0
00:10:30.732,1705409530242,195.802,122.498,167.095,123.304,534.428,27.109,25.113,1,0,0,0,0.0,224.51,121.691,472.967,24.962,24.137,1,0,0,0,0.0
