rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:54.287,1705741656907,212.86,105.779,200.016,106.19,1193.086,39.981,38.014,1,0,0,0,0.0,225.635,105.398,1064.111,38.863,34.88,1.0,0.0,0.0,0.0,0.0
00:08:54.304,1705741656924,212.848,105.742,199.965,106.167,1165.006,39.539,37.535,1,0,0,0,0.0,225.705,105.367,1037.536,38.319,34.492,1.0,0.0,0.0,0.0,0.0
00:08:54.320,1705741656940,212.865,105.768,199.952,106.145,1141.908,39.097,37.207,1,0,0,0,0.0,225.731,105.316,1017.376,37.799,34.287,1.0,0.0,0.0,0.0,0.0
00:08:54.337,1705741656957,212.802,105.773,199.852,106.21,1111.955,38.766,36.539,1,0,0,0,0.0,225.778,105.391,1004.058,37.713,33.916,1.0,0.0,0.0,0.0,0.0
00:08:54.354,1705741656974,212.845,105.856,199.934,106.287,1105.506,38.515,36.565,1,0,0,0,0.0,225.752,105.335,984.722,37.344,33.591,1.0,0.0,0.0,0.0,0.0
00:08:54.370,1705741656990,212.813,105.789,199.935,106.195,1085.927,38.166,36.245,1,0,0,0,0.0,225.756,105.425,976.142,37.156,33.466,1.0,0.0,0.0,0.0,0.0
00:08:54.387,1705741657007,212.76,105.859,199.838,106.287,1074.479,37.843,36.17,1,0,0,0,0.0,225.691,105.383,964.455,36.886,33.308,1.0,0.0,0.0,0.0,0.0
00:08:54.404,1705741657024,212.709,105.855,199.736,106.256,1063.408,37.701,35.931,1,0,0,0,0.0,225.682,105.432,956.753,36.664,33.243,1.0,0.0,0.0,0.0,0.0
00:08:54.420,1705741657040,212.655,105.879,199.713,106.327,1051.431,37.525,35.693,1,0,0,0,0.0,225.682,105.454,943.958,36.326,33.103,1.0,0.0,0.0,0.0,0.0
00:08:54.437,1705741657057,212.658,105.853,199.762,106.325,1039.153,37.111,35.67,1,0,0,0,0.0,225.597,105.432,942.608,36.337,33.046,1.0,0.0,0.0,0.0,0.0
00:08:54.454,1705741657074,209.357,106.148,199.019,106.519,1023.421,36.987,35.248,1,0,0,0,0.0,225.554,105.381,933.063,36.23,32.808,1.0,0.0,0.0,0.0,0.0
00:08:54.470,1705741657090,193.816,109.997,185.334,109.617,969.311,39.988,30.879,0,283,1,0,0.0,219.695,105.776,832.428,34.657,30.598,0.0,284.0,1.0,0.0,0.0
00:08:54.487,1705741657107,179.191,115.055,170.112,115.685,985.992,36.934,34.008,0,0,1,0,0.0,202.297,110.377,848.653,36.849,29.338,0.0,0.0,1.0,0.0,0.0
00:08:54.504,1705741657124,166.863,118.977,155.988,119.834,909.646,37.038,31.286,0,0,1,0,0.0,188.269,114.424,964.61,37.026,33.187,0.0,0.0,1.0,0.0,0.0
00:08:54.520,1705741657140,159.901,121.82,147.76,123.775,949.576,37.052,32.647,0,0,1,0,0.0,177.739,118.119,985.167,36.017,34.844,0.0,0.0,1.0,0.0,0.0
00:08:54.537,1705741657157,155.604,122.665,141.892,125.299,945.011,37.296,32.278,0,0,1,0,0.0,172.043,119.865,981.473,36.314,34.43,0.0,0.0,1.0,0.0,0.0
00:08:54.554,1705741657174,155.115,122.698,140.291,125.423,985.37,37.182,33.76,1,0,0,84,24.45,169.316,120.031,991.41,36.073,35.011,1.0,0.0,0.0,83.0,22.222
00:08:54.570,1705741657190,155.524,122.65,140.427,125.316,988.795,37.251,33.814,1,0,0,0,0.0,169.939,119.973,1007.347,36.667,34.997,1.0,0.0,0.0,0.0,0.0
00:08:54.587,1705741657207,155.838,122.546,140.507,125.328,994.708,37.611,33.69,1,0,0,0,0.0,170.62,119.984,1006.504,36.565,35.065,1.0,0.0,0.0,0.0,0.0
00:08:54.604,1705741657224,156.189,122.617,140.714,125.383,1000.852,37.592,33.916,1,0,0,0,0.0,171.169,119.765,1009.049,36.634,35.088,1.0,0.0,0.0,0.0,0.0
00:08:54.620,1705741657240,156.63,122.652,141.023,125.503,1005.032,37.637,34.017,1,0,0,0,0.0,171.663,119.852,1020.202,36.847,35.27,1.0,0.0,0.0,0.0,0.0
00:08:54.637,1705741657257,157.075,122.626,141.322,125.436,1020.081,37.755,34.419,1,0,0,0,0.0,172.237,119.801,1020.362,36.734,35.384,1.0,0.0,0.0,0.0,0.0
00:08:54.654,1705741657274,157.513,122.59,141.662,125.341,1034.764,37.937,34.746,1,0,0,0,0.0,172.829,119.815,1047.562,37.005,36.062,1.0,0.0,0.0,0.0,0.0
00:08:54.670,1705741657290,158.081,122.554,142.191,125.393,1042.031,38.224,34.728,1,0,0,0,0.0,173.363,119.839,1056.361,37.091,36.28,1.0,0.0,0.0,0.0,0.0
00:08:54.687,1705741657307,158.507,122.541,142.528,125.349,1048.523,38.213,34.954,1,0,0,0,0.0,173.971,119.714,1061.136,37.184,36.353,1.0,0.0,0.0,0.0,0.0
00:08:54.704,1705741657324,159.011,122.589,143.042,125.403,1065.95,38.5,35.27,1,0,0,0,0.0,174.486,119.733,1080.325,37.447,36.751,1.0,0.0,0.0,0.0,0.0
00:08:54.720,1705741657340,159.483,122.511,143.417,125.331,1073.177,38.629,35.39,1,0,0,0,0.0,174.98,119.775,1073.881,37.425,36.553,1.0,0.0,0.0,0.0,0.0
00:08:54.737,1705741657357,159.913,122.5,143.81,125.367,1076.978,38.681,35.468,1,0,0,0,0.0,175.548,119.691,1078.116,37.584,36.542,1.0,0.0,0.0,0.0,0.0
00:08:54.754,1705741657374,160.275,122.525,144.115,125.399,1076.828,38.673,35.471,1,0,0,0,0.0,176.017,119.633,1079.514,37.533,36.639,1.0,0.0,0.0,0.0,0.0
00:08:54.770,1705741657390,160.623,122.497,144.445,125.402,1079.995,38.743,35.511,1,0,0,0,0.0,176.435,119.65,1080.547,37.472,36.734,1.0,0.0,0.0,0.0,0.0
00:08:54.787,1705741657407,160.866,122.51,144.707,125.388,1076.374,38.617,35.507,1,0,0,0,0.0,176.802,119.592,1075.889,37.421,36.625,1.0,0.0,0.0,0.0,0.0
00:08:54.804,1705741657424,161.129,122.393,144.885,125.21,1071.752,38.459,35.5,1,0,0,0,0.0,177.026,119.633,1062.251,37.15,36.425,1.0,0.0,0.0,0.0,0.0
00:08:54.820,1705741657440,161.413,122.449,145.226,125.295,1068.951,38.382,35.478,1,0,0,0,0.0,177.373,119.577,1057.15,36.988,36.409,1.0,0.0,0.0,0.0,0.0
00:08:54.837,1705741657457,161.542,122.496,145.344,125.428,1067.934,38.242,35.574,1,0,0,0,0.0,177.601,119.603,1053.655,36.888,36.387,1.0,0.0,0.0,0.0,0.0
00:08:54.854,1705741657474,161.537,122.442,145.281,125.368,1062.503,38.21,35.423,1,0,0,0,0.0,177.74,119.563,1054.044,36.9,36.388,1.0,0.0,0.0,0.0,0.0
00:08:54.870,1705741657490,161.551,122.516,145.278,125.517,1063.878,38.243,35.438,1,0,0,0,0.0,177.792,119.517,1047.676,36.783,36.283,1.0,0.0,0.0,0.0,0.0
00:08:54.887,1705741657507,161.527,122.408,145.24,125.331,1069.987,38.276,35.611,1,0,0,0,0.0,177.823,119.514,1040.905,36.694,36.136,1.0,0.0,0.0,0.0,0.0
00:08:54.904,1705741657524,161.423,122.351,145.092,125.268,1066.025,38.275,35.48,1,0,0,0,0.0,177.815,119.486,1041.456,36.742,36.109,1.0,0.0,0.0,0.0,0.0
00:08:54.920,1705741657540,161.354,122.291,144.937,125.202,1061.013,38.286,35.303,1,0,0,0,0.0,177.753,119.434,1042.659,36.727,36.164,1.0,0.0,0.0,0.0,0.0
00:08:54.937,1705741657557,161.425,122.348,145.044,125.263,1070.643,38.333,35.58,1,0,0,0,0.0,177.771,119.379,1051.261,36.866,36.325,1.0,0.0,0.0,0.0,0.0
00:08:54.954,1705741657574,161.441,122.309,145.019,125.228,1081.695,38.445,35.842,1,0,0,0,0.0,177.807,119.433,1051.768,36.909,36.301,1.0,0.0,0.0,0.0,0.0
00:08:54.970,1705741657590,161.441,122.309,144.977,125.243,1082.036,38.664,35.65,1,0,0,0,0.0,177.862,119.391,1054.495,36.94,36.365,1.0,0.0,0.0,0.0,0.0
00:08:54.987,1705741657607,161.579,122.316,145.131,125.275,1102.401,38.78,36.212,1,0,0,0,0.0,177.904,119.375,1060.257,37.028,36.476,1.0,0.0,0.0,0.0,0.0
00:08:55.004,1705741657624,161.672,122.314,145.196,125.348,1107.269,39.053,36.119,1,0,0,0,0.0,178.026,119.356,1072.152,37.194,36.721,1.0,0.0,0.0,0.0,0.0
00:08:55.020,1705741657640,161.694,122.293,145.253,125.219,1110.628,38.872,36.397,1,0,0,0,0.0,178.149,119.279,1087.253,37.497,36.937,1.0,0.0,0.0,0.0,0.0
00:08:55.037,1705741657657,161.651,122.266,145.154,125.23,1117.968,39.383,36.161,1,0,0,0,0.0,178.136,119.367,1101.719,37.669,37.258,1.0,0.0,0.0,0.0,0.0
00:08:55.054,1705741657674,161.703,122.268,145.293,125.247,1146.474,39.642,36.842,1,0,0,0,0.0,178.149,119.303,1096.96,37.602,37.163,1.0,0.0,0.0,0.0,0.0
00:08:55.070,1705741657690,161.622,122.207,145.247,125.216,1155.276,39.672,37.097,1,0,0,0,0.0,178.113,119.288,1116.915,37.941,37.501,1.0,0.0,0.0,0.0,0.0
00:08:55.087,1705741657707,161.536,122.228,145.145,125.188,1164.109,40.041,37.036,1,0,0,0,0.0,177.997,119.199,1128.585,38.096,37.739,1.0,0.0,0.0,0.0,0.0
00:08:55.104,1705741657724,161.47,122.18,145.004,125.198,1168.863,40.155,37.081,1,0,0,0,0.0,177.928,119.267,1132.671,38.271,37.702,1.0,0.0,0.0,0.0,0.0
00:08:55.120,1705741657740,161.424,122.065,144.938,125.096,1179.007,40.343,37.229,1,0,0,0,0.0,177.936,119.162,1143.166,38.425,37.899,1.0,0.0,0.0,0.0,0.0
00:08:55.137,1705741657757,161.442,122.091,144.983,125.043,1194.295,40.557,37.512,1,0,0,0,0.0,177.909,119.034,1155.033,38.521,38.197,1.0,0.0,0.0,0.0,0.0
00:08:55.154,1705741657774,161.455,122.056,144.98,125.005,1202.35,40.577,37.747,1,0,0,0,0.0,177.901,119.138,1166.758,38.826,38.281,1.0,0.0,0.0,0.0,0.0
00:08:55.170,1705741657790,161.449,122.046,144.969,124.998,1221.563,40.927,38.022,1,0,0,0,0.0,177.93,119.107,1173.664,38.952,38.383,1.0,0.0,0.0,0.0,0.0
00:08:55.187,1705741657807,161.669,122.054,144.98,125.07,1221.449,40.999,37.952,1,0,0,0,0.0,177.928,119.095,1179.122,39.058,38.457,1.0,0.0,0.0,0.0,0.0
00:08:55.204,1705741657824,162.154,121.589,145.53,124.69,1221.702,40.852,38.096,1,0,0,0,0.0,178.358,119.038,1187.096,39.086,38.69,1.0,0.0,0.0,0.0,0.0
00:08:55.220,1705741657840,162.221,121.375,145.817,124.243,1237.061,41.249,38.204,1,0,0,0,0.0,178.778,118.488,1195.83,39.326,38.737,1.0,0.0,0.0,0.0,0.0
00:08:55.237,1705741657857,162.274,121.363,145.863,124.309,1240.282,41.25,38.303,1,0,0,0,0.0,178.626,118.506,1191.283,39.194,38.719,1.0,0.0,0.0,0.0,0.0
00:08:55.254,1705741657874,162.2,121.347,145.781,124.296,1247.716,41.446,38.35,1,0,0,0,0.0,178.684,118.418,1191.084,39.214,38.693,1.0,0.0,0.0,0.0,0.0
00:08:55.270,1705741657890,162.206,121.334,145.859,124.224,1248.139,41.417,38.389,1,0,0,0,0.0,178.619,118.397,1188.082,39.091,38.717,1.0,0.0,0.0,0.0,0.0
00:08:55.287,1705741657907,162.201,121.317,145.795,124.217,1249.04,41.466,38.372,1,0,0,0,0.0,178.553,118.445,1191.147,39.393,38.519,1.0,0.0,0.0,0.0,0.0
00:08:55.304,1705741657924,162.192,121.25,145.779,124.138,1250.412,41.406,38.47,1,0,0,0,0.0,178.607,118.417,1185.566,39.157,38.57,1.0,0.0,0.0,0.0,0.0
00:08:55.320,1705741657940,162.228,121.253,145.831,124.145,1244.153,41.334,38.344,1,0,0,0,0.0,178.605,118.363,1184.977,39.089,38.618,1.0,0.0,0.0,0.0,0.0
00:08:55.337,1705741657957,162.255,121.215,145.87,124.131,1240.445,41.192,38.361,1,0,0,0,0.0,178.625,118.361,1183.449,39.093,38.564,1.0,0.0,0.0,0.0,0.0
00:08:55.354,1705741657974,162.248,121.243,145.867,124.155,1245.606,41.286,38.433,1,0,0,0,0.0,178.639,118.3,1176.077,39.122,38.296,1.0,0.0,0.0,0.0,0.0
00:08:55.370,1705741657990,162.176,121.176,145.746,124.089,1233.058,41.203,38.123,1,0,0,0,0.0,178.629,118.33,1171.514,38.925,38.34,1.0,0.0,0.0,0.0,0.0
00:08:55.387,1705741658007,162.157,121.198,145.748,124.099,1234.646,41.2,38.174,1,0,0,0,0.0,178.607,118.262,1172.314,38.988,38.304,1.0,0.0,0.0,0.0,0.0
00:08:55.404,1705741658024,162.116,121.202,145.697,124.114,1228.784,41.134,38.055,1,0,0,0,0.0,178.566,118.298,1170.684,38.875,38.361,1.0,0.0,0.0,0.0,0.0
00:08:55.420,1705741658040,162.11,121.104,145.644,124.095,1223.965,41.071,37.963,1,0,0,0,0.0,178.535,118.291,1160.544,38.792,38.111,1.0,0.0,0.0,0.0,0.0
00:08:55.437,1705741658057,162.081,121.166,145.615,124.106,1216.811,40.89,37.908,1,0,0,0,0.0,178.577,118.113,1157.838,38.696,38.116,1.0,0.0,0.0,0.0,0.0
00:08:55.454,1705741658074,162.009,121.124,145.448,124.03,1207.627,40.965,37.553,1,0,0,0,0.0,178.548,118.226,1159.439,38.818,38.049,1.0,0.0,0.0,0.0,0.0
00:08:55.470,1705741658090,162.007,121.147,145.485,124.094,1218.863,40.947,37.92,1,0,0,0,0.0,178.57,118.217,1158.426,38.763,38.069,1.0,0.0,0.0,0.0,0.0
00:08:55.487,1705741658107,161.984,121.176,145.452,124.088,1215.882,41.068,37.716,1,0,0,0,0.0,178.53,118.199,1155.8,38.757,37.99,1.0,0.0,0.0,0.0,0.0
00:08:55.504,1705741658124,162.005,121.187,145.485,124.187,1219.303,41.02,37.866,1,0,0,0,0.0,178.517,118.264,1154.759,38.752,37.96,1.0,0.0,0.0,0.0,0.0
00:08:55.520,1705741658140,161.914,121.103,145.324,123.975,1210.755,41.007,37.612,1,0,0,0,0.0,178.526,118.188,1156.724,38.694,38.082,1.0,0.0,0.0,0.0,0.0
00:08:55.537,1705741658157,161.966,121.147,145.405,124.11,1219.409,40.903,37.977,1,0,0,0,0.0,178.504,118.231,1156.685,38.722,38.053,1.0,0.0,0.0,0.0,0.0
00:08:55.554,1705741658174,161.877,121.121,145.273,124.087,1224.538,41.159,37.9,1,0,0,0,0.0,178.528,118.183,1161.818,38.836,38.109,1.0,0.0,0.0,0.0,0.0
00:08:55.570,1705741658190,161.879,121.203,145.304,124.205,1221.767,41.034,37.93,1,0,0,0,0.0,178.481,118.156,1158.853,38.714,38.132,1.0,0.0,0.0,0.0,0.0
00:08:55.587,1705741658207,161.833,121.142,145.24,124.091,1228.262,41.159,38.015,1,0,0,0,0.0,178.453,118.201,1165.535,38.853,38.215,1.0,0.0,0.0,0.0,0.0
00:08:55.604,1705741658224,161.765,121.236,145.141,124.26,1222.933,41.115,37.891,1,0,0,0,0.0,178.426,118.192,1165.528,38.864,38.203,1.0,0.0,0.0,0.0,0.0
00:08:55.620,1705741658240,161.71,121.074,145.086,124.011,1224.109,41.236,37.816,1,0,0,0,0.0,178.389,118.211,1172.419,39.031,38.266,1.0,0.0,0.0,0.0,0.0
00:08:55.637,1705741658257,161.757,121.149,145.123,124.144,1237.461,41.463,38.019,1,0,0,0,0.0,178.334,118.137,1167.826,38.858,38.285,1.0,0.0,0.0,0.0,0.0
00:08:55.654,1705741658274,161.688,121.103,145.047,124.113,1241.731,41.548,38.072,1,0,0,0,0.0,178.391,118.153,1173.058,38.974,38.342,1.0,0.0,0.0,0.0,0.0
00:08:55.670,1705741658290,161.639,121.158,144.997,124.198,1241.953,41.504,38.119,1,0,0,0,0.0,178.328,118.093,1165.556,38.863,38.206,1.0,0.0,0.0,0.0,0.0
00:08:55.687,1705741658307,161.629,121.126,144.955,124.118,1245.642,41.544,38.196,1,0,0,0,0.0,178.281,118.119,1170.456,38.974,38.257,1.0,0.0,0.0,0.0,0.0
00:08:55.704,1705741658324,161.556,121.124,144.912,124.145,1250.377,41.608,38.282,1,0,0,0,0.0,178.302,118.134,1172.619,38.95,38.351,1.0,0.0,0.0,0.0,0.0
00:08:55.720,1705741658340,161.553,121.14,144.873,124.162,1250.965,41.671,38.242,1,0,0,0,0.0,178.201,118.103,1168.317,38.876,38.284,1.0,0.0,0.0,0.0,0.0
00:08:55.737,1705741658357,161.521,121.17,144.857,124.165,1250.069,41.696,38.192,1,0,0,0,0.0,178.233,118.117,1161.987,38.793,38.157,1.0,0.0,0.0,0.0,0.0
00:08:55.754,1705741658374,161.482,121.161,144.758,124.199,1239.618,41.721,37.85,1,0,0,0,0.0,178.185,118.174,1164.922,38.851,38.196,1.0,0.0,0.0,0.0,0.0
00:08:55.770,1705741658390,161.538,121.089,144.859,124.103,1247.212,41.536,38.252,1,0,0,0,0.0,178.205,118.123,1158.906,38.831,38.019,1.0,0.0,0.0,0.0,0.0
00:08:55.787,1705741658407,161.539,121.091,144.836,124.076,1247.729,41.594,38.214,1,0,0,0,0.0,178.217,118.075,1170.319,38.92,38.305,1.0,0.0,0.0,0.0,0.0
00:08:55.804,1705741658424,161.542,121.089,144.883,124.115,1251.445,41.726,38.206,1,0,0,0,0.0,178.242,118.107,1162.709,38.783,38.191,1.0,0.0,0.0,0.0,0.0
00:08:55.820,1705741658440,161.541,121.14,144.822,124.144,1247.321,41.703,38.101,1,0,0,0,0.0,178.2,118.063,1163.71,38.934,38.076,1.0,0.0,0.0,0.0,0.0
00:08:55.837,1705741658457,161.588,121.089,144.922,124.111,1250.737,41.7,38.208,1,0,0,0,0.0,178.26,118.137,1162.494,38.743,38.224,1.0,0.0,0.0,0.0,0.0
00:08:55.854,1705741658474,161.597,121.107,144.947,124.132,1247.337,41.612,38.185,1,0,0,0,0.0,178.253,118.068,1159.571,38.783,38.088,1.0,0.0,0.0,0.0,0.0
00:08:55.870,1705741658490,161.195,121.14,144.903,124.069,1255.194,41.763,38.287,1,0,0,0,0.0,178.248,118.082,1160.647,38.718,38.187,1.0,0.0,0.0,0.0,0.0
00:08:55.887,1705741658507,159.37,121.658,142.927,124.734,1237.249,41.857,37.655,1,0,0,0,0.0,177.486,118.211,1156.406,38.671,38.094,1.0,0.0,0.0,0.0,0.0
00:08:55.904,1705741658524,159.089,121.708,142.302,124.85,1232.106,41.613,37.718,1,0,0,0,0.0,175.813,118.583,1152.287,38.688,37.942,1.0,0.0,0.0,0.0,0.0
00:08:55.920,1705741658540,159.144,121.682,142.466,124.814,1240.015,41.828,37.765,1,0,0,0,0.0,175.877,118.567,1158.572,38.834,38.005,1.0,0.0,0.0,0.0,0.0
00:08:55.937,1705741658557,159.146,121.729,142.405,124.89,1246.167,41.775,38.0,1,0,0,0,0.0,175.821,118.551,1153.119,38.719,37.939,1.0,0.0,0.0,0.0,0.0
00:08:55.954,1705741658574,159.101,121.599,142.337,124.759,1247.512,42.003,37.835,1,0,0,0,0.0,175.887,118.568,1156.764,38.754,38.025,1.0,0.0,0.0,0.0,0.0
00:08:55.970,1705741658590,159.125,121.649,142.384,124.813,1253.583,42.045,37.981,1,0,0,0,0.0,175.865,118.44,1154.131,38.705,37.985,1.0,0.0,0.0,0.0,0.0
00:08:55.987,1705741658607,159.153,121.592,142.41,124.706,1257.052,42.086,38.049,1,0,0,0,0.0,175.866,118.485,1155.586,38.705,38.033,1.0,0.0,0.0,0.0,0.0
00:08:56.004,1705741658624,159.124,121.566,142.355,124.736,1256.771,42.12,38.01,1,0,0,0,0.0,175.896,118.478,1160.097,38.771,38.117,1.0,0.0,0.0,0.0,0.0
00:08:56.020,1705741658640,159.121,121.549,142.297,124.656,1257.934,42.191,37.981,1,0,0,0,0.0,175.894,118.395,1153.334,38.668,37.996,1.0,0.0,0.0,0.0,0.0
00:08:56.037,1705741658657,159.174,121.523,142.375,124.656,1260.891,42.159,38.099,1,0,0,0,0.0,175.944,118.441,1162.679,38.947,38.029,1.0,0.0,0.0,0.0,0.0
00:08:56.054,1705741658674,159.155,121.508,142.318,124.636,1263.672,42.211,38.136,1,0,0,0,0.0,175.973,118.389,1161.911,38.759,38.188,1.0,0.0,0.0,0.0,0.0
00:08:56.070,1705741658690,159.161,121.572,142.34,124.725,1264.038,42.211,38.147,1,0,0,0,0.0,175.992,118.381,1153.84,38.626,38.053,1.0,0.0,0.0,0.0,0.0
00:08:56.087,1705741658707,159.159,121.507,142.319,124.596,1252.924,42.07,37.938,1,0,0,0,0.0,175.982,118.419,1154.673,38.67,38.037,1.0,0.0,0.0,0.0,0.0
00:08:56.104,1705741658724,159.137,121.527,142.227,124.653,1246.574,41.991,37.817,1,0,0,0,0.0,175.998,118.418,1146.726,38.505,37.938,1.0,0.0,0.0,0.0,0.0
00:08:56.120,1705741658740,159.153,121.567,142.287,124.669,1243.659,41.848,37.858,1,0,0,0,0.0,176.047,118.401,1137.208,38.351,37.774,1.0,0.0,0.0,0.0,0.0
00:08:56.137,1705741658757,159.116,121.562,142.22,124.723,1235.546,41.694,37.75,1,0,0,0,0.0,176.02,118.465,1132.346,38.251,37.711,1.0,0.0,0.0,0.0,0.0
00:08:56.154,1705741658774,159.112,121.546,142.171,124.696,1232.598,41.605,37.74,1,0,0,0,0.0,176.011,118.4,1127.61,38.165,37.638,1.0,0.0,0.0,0.0,0.0
00:08:56.170,1705741658790,159.077,121.563,142.139,124.678,1220.833,41.442,37.527,1,0,0,0,0.0,176.053,118.395,1118.801,38.136,37.372,1.0,0.0,0.0,0.0,0.0
00:08:56.187,1705741658807,159.045,121.509,142.12,124.649,1221.288,41.459,37.526,1,0,0,0,0.0,176.015,118.448,1112.354,38.015,37.275,1.0,0.0,0.0,0.0,0.0
00:08:56.204,1705741658824,159.065,121.554,142.124,124.696,1208.917,41.081,37.487,1,0,0,0,0.0,175.971,118.369,1107.058,37.948,37.163,1.0,0.0,0.0,0.0,0.0
00:08:56.220,1705741658840,158.323,121.606,141.836,124.682,1198.242,41.099,37.14,1,0,0,0,0.0,176.007,118.413,1104.7,37.82,37.209,1.0,0.0,0.0,0.0,0.0
00:08:56.237,1705741658857,157.578,121.621,140.712,124.84,1178.212,40.921,36.678,1,0,0,0,0.0,174.81,118.529,1094.839,37.717,36.978,1.0,0.0,0.0,0.0,0.0
00:08:56.254,1705741658874,157.487,121.666,140.579,124.762,1178.859,40.855,36.757,1,0,0,0,0.0,174.443,118.402,1086.89,37.484,36.937,1.0,0.0,0.0,0.0,0.0
00:08:56.270,1705741658890,157.416,121.618,140.478,124.802,1167.524,40.756,36.493,1,0,0,0,0.0,174.396,118.57,1085.1,37.549,36.813,1.0,0.0,0.0,0.0,0.0
00:08:56.287,1705741658907,157.431,121.61,140.479,124.82,1160.218,40.625,36.381,1,0,0,0,0.0,174.353,118.435,1078.008,37.375,36.742,1.0,0.0,0.0,0.0,0.0
