rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:51.967,1705389687689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:51.984,1705389687706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:52.001,1705389687723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:52.017,1705389687739,0.0,0.0,166.837,166.512,508.333,26.587,24.356,0,0,0,0,0.0,187.583,181.316,270.14,23.633,14.561,0.0,0.0,0.0,0.0,0.0
00:09:52.034,1705389687756,0.0,0.0,166.37,166.938,497.697,27.552,23.011,1,0,0,0,0.0,148.175,178.914,434.377,24.323,22.75,0.0,0.0,1.0,0.0,0.0
00:09:52.051,1705389687773,0.0,0.0,166.295,167.573,475.568,26.937,22.49,1,0,0,0,0.0,146.991,179.536,433.11,25.448,21.681,1.0,0.0,0.0,17.0,0.0
00:09:52.067,1705389687789,0.0,0.0,166.749,166.968,454.78,26.653,21.736,1,0,0,0,0.0,147.286,179.984,418.891,24.387,21.881,1.0,0.0,0.0,0.0,0.0
00:09:52.084,1705389687806,0.0,0.0,166.176,167.516,456.715,26.313,22.111,1,0,0,0,0.0,147.609,179.738,409.567,25.573,20.402,1.0,0.0,0.0,0.0,0.0
00:09:52.101,1705389687823,0.0,0.0,166.102,166.918,451.782,26.277,21.902,1,0,0,0,0.0,147.171,180.26,388.072,23.789,20.781,1.0,0.0,0.0,0.0,0.0
00:09:52.117,1705389687839,0.0,0.0,166.079,167.45,442.992,26.321,21.44,1,0,0,0,0.0,146.634,179.49,378.249,24.53,19.643,1.0,0.0,0.0,0.0,0.0
00:09:52.134,1705389687856,0.0,0.0,166.585,167.589,383.217,24.112,20.246,1,0,0,0,0.0,147.256,180.094,380.214,23.134,20.936,1.0,0.0,0.0,0.0,0.0
00:09:52.151,1705389687873,0.0,0.0,165.781,167.398,424.261,25.282,21.378,1,0,0,0,0.0,147.966,179.497,356.546,23.251,19.535,1.0,0.0,0.0,0.0,0.0
00:09:52.167,1705389687889,0.0,0.0,163.963,168.344,398.307,24.921,20.36,1,0,0,0,0.0,146.746,180.48,372.43,23.684,20.032,1.0,0.0,0.0,0.0,0.0
00:09:52.184,1705389687906,0.0,0.0,163.832,169.034,395.028,24.777,20.31,1,0,0,0,0.0,145.194,181.426,362.198,24.185,19.078,1.0,0.0,0.0,0.0,0.0
00:09:52.201,1705389687923,0.0,0.0,163.87,168.287,396.805,24.947,20.263,1,0,0,0,0.0,144.245,181.756,371.332,23.617,20.029,1.0,0.0,0.0,0.0,0.0
00:09:52.217,1705389687939,0.0,0.0,163.76,168.952,390.62,24.81,20.057,1,0,0,0,0.0,145.238,181.004,348.259,23.763,18.669,1.0,0.0,0.0,0.0,0.0
00:09:52.234,1705389687956,0.0,0.0,163.977,168.111,394.797,24.63,20.419,1,0,0,0,0.0,145.091,181.723,361.91,24.271,18.995,1.0,0.0,0.0,0.0,0.0
00:09:52.251,1705389687973,0.0,0.0,163.773,168.824,386.445,24.772,19.873,1,0,0,0,0.0,103.519,194.871,351.251,25.046,17.865,0.0,200.0,1.0,0.0,0.0
00:09:52.267,1705389687989,0.0,0.0,163.826,168.293,387.383,24.261,20.341,1,0,0,0,0.0,144.657,181.773,363.301,23.031,20.095,0.0,0.0,1.0,0.0,0.0
00:09:52.284,1705389688006,0.0,0.0,163.707,168.914,384.947,24.653,19.891,1,0,0,0,0.0,103.335,194.527,333.923,24.584,17.303,0.0,0.0,1.0,0.0,0.0
00:09:52.301,1705389688023,0.0,0.0,163.958,168.071,389.726,24.585,20.194,1,0,0,0,0.0,144.848,181.657,358.414,23.064,19.796,0.0,0.0,1.0,0.0,0.0
00:09:52.317,1705389688039,0.0,0.0,163.753,168.829,387.539,24.787,19.917,1,0,0,0,0.0,103.159,194.6,335.598,24.88,17.183,0.0,0.0,1.0,0.0,0.0
00:09:52.334,1705389688056,0.0,0.0,163.885,168.215,401.117,25.086,20.369,1,0,0,0,0.0,145.055,181.522,362.766,23.644,19.545,0.0,0.0,1.0,0.0,0.0
00:09:52.351,1705389688073,0.0,0.0,163.758,168.936,395.281,25.005,20.138,1,0,0,0,0.0,144.852,180.699,349.294,21.877,20.339,1.0,0.0,0.0,100.0,0.713
00:09:52.367,1705389688089,0.0,0.0,163.848,167.937,398.029,24.342,20.83,1,0,0,0,0.0,144.659,181.454,368.46,23.754,19.76,1.0,0.0,0.0,0.0,0.0
00:09:52.384,1705389688106,0.0,0.0,163.872,168.735,399.805,25.023,20.353,1,0,0,0,0.0,145.631,181.016,334.459,22.075,19.3,1.0,0.0,0.0,0.0,0.0
00:09:52.401,1705389688123,0.0,0.0,163.95,168.233,415.329,25.615,20.655,1,0,0,0,0.0,145.013,181.217,362.185,23.738,19.436,1.0,0.0,0.0,0.0,0.0
00:09:52.417,1705389688139,0.0,0.0,164.036,168.661,408.938,25.076,20.774,1,0,0,0,0.0,144.975,180.55,373.562,23.145,20.56,1.0,0.0,0.0,0.0,0.0
00:09:52.434,1705389688156,0.0,0.0,163.965,168.143,418.437,25.628,20.799,1,0,0,0,0.0,145.007,181.418,381.062,23.883,20.325,1.0,0.0,0.0,0.0,0.0
00:09:52.451,1705389688173,0.0,0.0,164.055,168.781,415.506,25.435,20.81,1,0,0,0,0.0,144.969,180.438,386.752,23.793,20.707,1.0,0.0,0.0,0.0,0.0
00:09:52.467,1705389688189,0.0,0.0,163.995,168.163,436.37,26.304,21.133,1,0,0,0,0.0,144.842,181.506,394.988,24.416,20.609,1.0,0.0,0.0,0.0,0.0
00:09:52.484,1705389688206,0.0,0.0,164.043,168.658,427.11,25.719,21.155,1,0,0,0,0.0,145.178,180.244,385.055,23.523,20.852,1.0,0.0,0.0,0.0,0.0
00:09:52.501,1705389688223,0.0,0.0,164.157,168.188,446.096,26.179,21.708,1,0,0,0,0.0,144.241,181.273,416.125,25.213,21.024,1.0,0.0,0.0,0.0,0.0
00:09:52.517,1705389688239,0.0,0.0,164.032,168.861,444.861,26.562,21.335,1,0,0,0,0.0,145.172,180.253,387.804,23.489,21.032,1.0,0.0,0.0,0.0,0.0
00:09:52.534,1705389688256,0.0,0.0,164.095,168.27,467.358,27.313,21.798,1,0,0,0,0.0,144.601,181.408,411.21,24.468,21.409,1.0,0.0,0.0,0.0,0.0
00:09:52.551,1705389688273,0.0,0.0,164.128,168.793,458.596,26.438,22.097,1,0,0,0,0.0,145.094,180.608,413.066,25.005,21.044,1.0,0.0,0.0,0.0,0.0
00:09:52.567,1705389688289,0.0,0.0,164.179,168.094,475.793,27.302,22.2,1,0,0,0,0.0,144.365,181.399,437.121,25.975,21.438,1.0,0.0,0.0,0.0,0.0
00:09:52.584,1705389688306,0.0,0.0,164.209,168.731,469.416,26.717,22.382,1,0,0,0,0.0,144.946,180.434,416.891,24.522,21.657,1.0,0.0,0.0,0.0,0.0
00:09:52.601,1705389688323,0.0,0.0,164.141,168.101,477.766,27.307,22.288,1,0,0,0,0.0,144.491,181.349,444.656,26.468,21.401,1.0,0.0,0.0,0.0,0.0
00:09:52.617,1705389688339,0.0,0.0,164.223,168.589,474.416,27.311,22.129,1,0,0,0,0.0,144.816,180.657,436.285,25.372,21.905,1.0,0.0,0.0,0.0,0.0
00:09:52.634,1705389688356,0.0,0.0,164.154,167.96,492.94,27.897,22.51,1,0,0,0,0.0,144.818,181.291,441.185,25.928,21.676,1.0,0.0,0.0,0.0,0.0
00:09:52.651,1705389688373,0.0,0.0,164.217,168.531,486.578,27.677,22.396,1,0,0,0,0.0,144.896,180.499,455.39,26.119,22.211,1.0,0.0,0.0,0.0,0.0
00:09:52.667,1705389688389,0.0,0.0,164.301,168.005,511.956,28.381,22.98,1,0,0,0,0.0,144.72,181.274,461.434,26.915,21.84,1.0,0.0,0.0,0.0,0.0
00:09:52.684,1705389688406,0.0,0.0,164.303,168.532,507.843,28.005,23.101,1,0,0,0,0.0,144.618,180.531,467.798,26.734,22.291,1.0,0.0,0.0,0.0,0.0
00:09:52.701,1705389688423,0.0,0.0,164.296,168.221,516.593,28.384,23.185,1,0,0,0,0.0,145.168,181.028,450.372,25.58,22.429,1.0,0.0,0.0,0.0,0.0
00:09:52.717,1705389688439,0.0,0.0,164.154,168.442,502.456,28.071,22.802,1,0,0,0,0.0,144.714,180.522,466.558,26.808,22.17,1.0,0.0,0.0,0.0,0.0
00:09:52.734,1705389688456,0.0,0.0,164.187,168.046,516.063,28.346,23.192,1,0,0,0,0.0,144.755,181.251,471.096,26.587,22.572,1.0,0.0,0.0,0.0,0.0
00:09:52.751,1705389688473,0.0,0.0,164.061,168.455,519.289,28.637,23.1,1,0,0,0,0.0,144.609,180.435,471.356,26.992,22.245,1.0,0.0,0.0,0.0,0.0
00:09:52.767,1705389688489,0.0,0.0,164.158,167.933,529.08,28.755,23.439,1,0,0,0,0.0,144.734,181.156,477.987,27.216,22.373,1.0,0.0,0.0,0.0,0.0
00:09:52.784,1705389688506,0.0,0.0,164.321,168.35,528.064,28.838,23.326,1,0,0,0,0.0,144.765,180.588,480.118,27.184,22.499,1.0,0.0,0.0,0.0,0.0
00:09:52.801,1705389688523,0.0,0.0,164.561,168.173,538.796,28.878,23.768,1,0,0,0,0.0,144.896,181.199,486.798,27.437,22.601,1.0,0.0,0.0,0.0,0.0
00:09:52.817,1705389688539,0.0,0.0,164.83,168.509,545.196,29.629,23.441,1,0,0,0,0.0,145.342,180.431,476.021,26.605,22.793,1.0,0.0,0.0,0.0,0.0
00:09:52.834,1705389688556,0.0,0.0,164.627,168.188,540.411,29.058,23.691,1,0,0,0,0.0,145.365,181.303,491.993,26.866,23.328,1.0,0.0,0.0,0.0,0.0
00:09:52.851,1705389688573,0.0,0.0,164.494,168.538,540.797,29.727,23.175,1,0,0,0,0.0,145.119,180.598,490.857,27.64,22.623,1.0,0.0,0.0,0.0,0.0
00:09:52.867,1705389688589,0.0,0.0,164.592,168.308,546.097,29.022,23.97,1,0,0,0,0.0,145.001,181.417,488.484,27.436,22.681,1.0,0.0,0.0,0.0,0.0
00:09:52.884,1705389688606,0.0,0.0,164.639,168.617,552.551,29.873,23.563,1,0,0,0,0.0,144.918,180.652,493.708,27.62,22.77,1.0,0.0,0.0,0.0,0.0
00:09:52.901,1705389688623,0.0,0.0,164.547,168.344,552.719,28.958,24.314,1,0,0,0,0.0,145.052,181.426,492.609,27.525,22.799,1.0,0.0,0.0,0.0,0.0
00:09:52.917,1705389688639,0.0,0.0,164.488,168.661,541.273,28.951,23.817,1,0,0,0,0.0,145.305,180.453,473.051,26.559,22.69,1.0,0.0,0.0,0.0,0.0
00:09:52.934,1705389688656,0.0,0.0,164.577,168.367,562.332,29.263,24.48,1,0,0,0,0.0,145.034,181.489,490.193,27.423,22.771,1.0,0.0,0.0,0.0,0.0
00:09:52.951,1705389688673,0.0,0.0,164.423,168.74,549.467,29.303,23.887,1,0,0,0,0.0,145.659,180.354,470.111,25.734,23.271,1.0,0.0,0.0,0.0,0.0
00:09:52.967,1705389688689,0.0,0.0,164.517,168.405,567.829,29.49,24.529,1,0,0,0,0.0,144.834,181.403,487.243,27.125,22.882,1.0,0.0,0.0,0.0,0.0
00:09:52.984,1705389688706,0.0,0.0,164.56,168.68,557.408,29.785,23.84,1,0,0,0,0.0,145.524,180.377,477.619,26.113,23.3,1.0,0.0,0.0,0.0,0.0
00:09:53.001,1705389688723,0.0,0.0,164.581,168.216,553.237,29.013,24.291,1,0,0,0,0.0,145.074,181.313,496.993,27.536,22.992,1.0,0.0,0.0,0.0,0.0
00:09:53.017,1705389688739,0.0,0.0,167.603,166.655,496.217,26.179,24.146,1,0,0,0,0.0,146.029,180.279,468.58,25.672,23.251,1.0,0.0,0.0,0.0,0.0
00:09:53.034,1705389688756,0.0,0.0,176.322,162.549,389.388,25.209,19.677,0,1000,1,0,0.0,150.93,178.877,435.62,24.545,22.609,0.0,683.0,1.0,0.0,0.0
00:09:53.051,1705389688773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.518
00:09:53.067,1705389688789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:53.084,1705389688806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:53.101,1705389688823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:53.117,1705389688839,203.869,160.251,214.736,152.659,535.576,31.007,22.004,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:53.134,1705389688856,203.146,158.638,214.691,151.608,596.093,30.425,24.958,1,0,0,0,0.0,193.002,167.844,407.086,28.7,18.069,0.0,0.0,0.0,0.0,0.0
00:09:53.151,1705389688873,202.938,159.495,214.811,152.106,592.502,29.923,25.224,1,0,0,0,0.0,191.601,165.668,471.235,27.234,22.042,1.0,0.0,0.0,0.0,0.0
00:09:53.167,1705389688889,202.686,158.306,214.775,151.435,582.388,29.65,25.022,1,0,0,0,0.0,191.065,166.884,464.67,25.403,23.302,1.0,0.0,0.0,0.0,0.0
00:09:53.184,1705389688906,203.488,159.652,214.789,151.961,590.64,29.825,25.227,1,0,0,0,0.0,190.597,165.178,423.306,26.837,20.093,1.0,0.0,0.0,0.0,0.0
00:09:53.201,1705389688923,203.155,158.763,214.819,151.444,592.302,29.784,25.333,1,0,0,0,0.0,192.187,167.344,479.286,26.639,22.92,1.0,0.0,0.0,0.0,0.0
00:09:53.217,1705389688939,203.586,159.683,214.82,151.948,593.687,30.015,25.197,1,0,0,0,0.0,191.491,166.081,464.091,26.626,22.204,1.0,0.0,0.0,0.0,0.0
00:09:53.234,1705389688956,203.234,158.648,214.805,151.338,590.555,29.503,25.499,1,0,0,0,0.0,192.352,167.418,487.503,27.174,22.853,1.0,0.0,0.0,0.0,0.0
00:09:53.251,1705389688973,203.498,159.515,214.681,151.9,593.221,29.616,25.516,1,0,0,0,0.0,191.663,165.957,473.502,27.118,22.243,1.0,0.0,0.0,0.0,0.0
00:09:53.267,1705389688989,203.101,158.482,214.721,151.338,590.31,29.416,25.564,1,0,0,0,0.0,192.315,167.13,493.999,27.223,23.117,1.0,0.0,0.0,0.0,0.0
00:09:53.284,1705389689006,203.39,159.505,214.592,151.912,596.185,29.861,25.433,1,0,0,0,0.0,191.481,165.625,453.3,26.758,21.581,1.0,0.0,0.0,0.0,0.0
00:09:53.301,1705389689023,202.811,158.612,214.449,151.273,594.072,29.72,25.464,1,0,0,0,0.0,192.189,167.097,494.483,27.324,23.054,1.0,0.0,0.0,0.0,0.0
00:09:53.317,1705389689039,203.348,159.5,214.497,151.845,597.071,29.972,25.377,1,0,0,0,0.0,191.173,165.95,454.785,25.069,23.11,1.0,0.0,0.0,0.0,0.0
00:09:53.334,1705389689056,202.487,158.334,214.454,151.225,589.378,29.841,25.16,1,0,0,0,0.0,192.198,167.155,491.78,27.222,23.013,1.0,0.0,0.0,0.0,0.0
00:09:53.351,1705389689073,203.282,159.432,214.385,151.708,596.878,30.146,25.222,1,0,0,0,0.0,190.52,165.443,437.056,26.133,21.305,1.0,0.0,0.0,0.0,0.0
00:09:53.367,1705389689089,202.943,158.492,214.583,151.116,577.783,29.272,25.144,1,0,0,0,0.0,192.178,167.156,498.799,27.426,23.168,1.0,0.0,0.0,0.0,0.0
00:09:53.384,1705389689106,205.092,160.645,215.874,152.494,544.947,27.9,24.882,1,0,0,0,0.0,191.302,165.868,471.348,25.74,23.327,1.0,0.0,0.0,0.0,0.0
00:09:53.401,1705389689123,206.026,161.181,217.3,153.011,566.679,28.766,25.095,1,0,0,0,0.0,194.31,168.796,421.56,24.361,22.044,0.0,250.0,1.0,0.0,0.0
00:09:53.417,1705389689139,205.993,161.897,216.992,153.657,564.235,29.138,24.668,1,0,0,0,0.0,194.752,169.351,421.581,24.939,21.534,1.0,0.0,0.0,17.0,1.442
00:09:53.434,1705389689156,205.739,161.301,216.988,153.142,555.514,28.698,24.659,1,0,0,0,0.0,194.994,170.136,411.8,24.006,21.853,1.0,0.0,0.0,0.0,0.0
00:09:53.451,1705389689173,205.691,161.703,216.862,153.658,547.384,28.334,24.61,1,0,0,0,0.0,194.491,169.459,423.658,25.343,21.295,1.0,0.0,0.0,0.0,0.0
00:09:53.467,1705389689189,205.707,160.983,216.969,153.016,545.76,28.27,24.593,1,0,0,0,0.0,194.521,169.748,424.762,24.824,21.798,1.0,0.0,0.0,0.0,0.0
00:09:53.484,1705389689206,205.837,161.605,217.103,153.744,533.55,27.636,24.594,1,0,0,0,0.0,194.445,168.949,430.97,24.927,22.025,1.0,0.0,0.0,0.0,0.0
00:09:53.501,1705389689223,205.612,160.907,216.968,152.948,534.484,27.86,24.439,1,0,0,0,0.0,194.572,169.465,425.264,25.363,21.359,1.0,0.0,0.0,0.0,0.0
00:09:53.517,1705389689239,205.561,161.498,216.679,153.519,552.841,28.716,24.524,1,0,0,0,0.0,194.256,168.866,427.7,24.807,21.964,1.0,0.0,0.0,0.0,0.0
00:09:53.534,1705389689256,205.653,160.975,216.82,153.006,535.435,28.159,24.222,1,0,0,0,0.0,194.442,169.478,418.535,24.883,21.427,1.0,0.0,0.0,0.0,0.0
00:09:53.551,1705389689273,205.473,161.669,216.607,153.691,544.736,28.704,24.176,1,0,0,0,0.0,194.486,168.945,413.725,24.491,21.519,1.0,0.0,0.0,0.0,0.0
00:09:53.567,1705389689289,205.096,161.705,216.217,153.67,540.102,27.855,24.701,1,0,0,0,0.0,194.339,169.648,408.33,23.5,22.135,1.0,0.0,0.0,0.0,0.0
00:09:53.584,1705389689306,205.142,162.364,216.11,154.273,544.317,28.171,24.614,1,0,0,0,0.0,193.975,169.74,412.664,24.708,21.276,1.0,0.0,0.0,0.0,0.0
00:09:53.601,1705389689323,205.109,161.885,216.072,153.657,544.432,28.211,24.584,1,0,0,0,0.0,194.174,170.454,399.763,24.215,21.031,1.0,0.0,0.0,0.0,0.0
00:09:53.617,1705389689339,205.225,162.305,216.115,154.186,547.325,28.166,24.755,1,0,0,0,0.0,194.147,170.113,407.041,24.667,21.021,1.0,0.0,0.0,0.0,0.0
00:09:53.634,1705389689356,204.969,161.687,215.852,153.531,554.224,28.649,24.644,1,0,0,0,0.0,194.335,170.423,399.327,24.203,21.018,1.0,0.0,0.0,0.0,0.0
00:09:53.651,1705389689373,205.073,162.327,215.917,153.997,562.495,28.8,24.88,1,0,0,0,0.0,194.087,169.842,414.309,24.433,21.601,1.0,0.0,0.0,0.0,0.0
00:09:53.667,1705389689389,204.991,161.773,215.941,153.633,554.89,28.698,24.632,1,0,0,0,0.0,194.229,170.656,400.133,24.81,20.545,1.0,0.0,0.0,0.0,0.0
00:09:53.684,1705389689406,205.052,162.302,215.904,154.19,557.779,28.934,24.557,1,0,0,0,0.0,194.04,169.913,414.811,24.75,21.35,1.0,0.0,0.0,0.0,0.0
00:09:53.701,1705389689423,205.137,162.173,216.037,153.902,556.81,28.787,24.64,1,0,0,0,0.0,194.201,170.414,416.309,24.952,21.254,1.0,0.0,0.0,0.0,0.0
00:09:53.717,1705389689439,205.205,162.359,215.899,154.109,570.519,29.288,24.815,1,0,0,0,0.0,194.236,170.444,422.454,26.274,20.482,1.0,0.0,0.0,0.0,0.0
00:09:53.734,1705389689456,205.01,161.842,215.848,153.564,577.46,29.338,25.074,1,0,0,0,0.0,194.511,170.609,413.394,24.418,21.566,1.0,0.0,0.0,0.0,0.0
00:09:53.751,1705389689473,205.031,162.308,215.94,154.119,576.174,29.176,25.157,1,0,0,0,0.0,194.172,170.12,420.827,25.146,21.319,1.0,0.0,0.0,0.0,0.0
00:09:53.767,1705389689489,205.171,161.994,215.834,153.618,584.348,29.465,25.264,1,0,0,0,0.0,194.123,170.497,440.353,25.793,21.748,1.0,0.0,0.0,0.0,0.0
00:09:53.784,1705389689506,205.099,162.455,215.776,154.044,585.897,29.586,25.227,1,0,0,0,0.0,194.507,170.371,416.922,25.448,20.87,1.0,0.0,0.0,0.0,0.0
00:09:53.801,1705389689523,205.068,161.877,215.819,153.548,589.761,29.345,25.602,1,0,0,0,0.0,194.421,170.865,421.389,25.84,20.774,1.0,0.0,0.0,0.0,0.0
00:09:53.817,1705389689539,205.068,162.636,215.714,154.155,602.061,29.798,25.738,1,0,0,0,0.0,194.318,170.206,430.889,24.862,22.078,1.0,0.0,0.0,0.0,0.0
00:09:53.834,1705389689556,205.03,161.812,215.721,153.629,604.69,30.186,25.518,1,0,0,0,0.0,194.423,171.117,418.896,25.503,20.924,1.0,0.0,0.0,0.0,0.0
00:09:53.851,1705389689573,205.213,162.731,215.946,154.256,607.544,29.808,25.964,1,0,0,0,0.0,194.34,169.995,443.5,25.14,22.473,1.0,0.0,0.0,0.0,0.0
00:09:53.867,1705389689589,205.257,161.955,215.828,153.568,609.228,30.303,25.611,1,0,0,0,0.0,194.479,171.206,430.371,25.981,21.102,1.0,0.0,0.0,0.0,0.0
00:09:53.884,1705389689606,205.073,162.817,215.828,154.352,614.002,29.83,26.221,1,0,0,0,0.0,194.686,170.342,426.221,24.73,21.955,1.0,0.0,0.0,0.0,0.0
00:09:53.901,1705389689623,205.067,162.065,215.757,153.665,608.514,30.377,25.519,1,0,0,0,0.0,194.317,171.281,428.905,26.311,20.766,1.0,0.0,0.0,0.0,0.0
00:09:53.917,1705389689639,205.027,162.761,215.597,154.289,628.187,30.675,26.087,1,0,0,0,0.0,194.378,170.464,448.493,26.111,21.881,1.0,0.0,0.0,0.0,0.0
00:09:53.934,1705389689656,205.042,162.092,215.596,153.634,617.414,30.555,25.741,1,0,0,0,0.0,194.456,171.234,438.387,26.13,21.372,1.0,0.0,0.0,0.0,0.0
00:09:53.951,1705389689673,205.041,162.83,215.499,154.281,636.454,30.88,26.255,1,0,0,0,0.0,194.488,170.551,434.597,25.682,21.557,1.0,0.0,0.0,0.0,0.0
00:09:53.967,1705389689689,205.167,162.045,215.72,153.845,613.125,30.753,25.398,1,0,0,0,0.0,194.584,171.379,435.749,26.762,20.742,1.0,0.0,0.0,0.0,0.0
00:09:53.984,1705389689706,205.033,162.884,215.501,154.208,633.237,30.843,26.154,1,0,0,0,0.0,194.613,170.244,448.295,25.811,22.125,1.0,0.0,0.0,0.0,0.0
00:09:54.001,1705389689723,205.067,161.956,215.37,153.5,628.695,30.755,26.041,1,0,0,0,0.0,194.566,171.559,423.343,27.123,19.883,1.0,0.0,0.0,0.0,0.0
00:09:54.017,1705389689739,205.117,162.837,215.916,154.811,605.536,30.144,25.59,1,0,0,0,0.0,194.763,170.412,460.97,26.778,21.929,1.0,0.0,0.0,0.0,0.0
00:09:54.034,1705389689756,204.825,161.931,215.312,153.535,629.33,30.975,25.882,1,0,0,0,0.0,194.319,170.864,458.57,25.811,22.632,1.0,0.0,0.0,0.0,0.0
00:09:54.051,1705389689773,205.228,162.67,215.469,154.282,628.913,30.502,26.266,1,0,0,0,0.0,194.337,170.328,464.911,25.906,22.861,1.0,0.0,0.0,0.0,0.0
00:09:54.067,1705389689789,204.745,162.222,215.275,153.508,632.998,30.962,26.044,1,0,0,0,0.0,194.986,171.057,439.794,25.138,22.287,1.0,0.0,0.0,0.0,0.0
00:09:54.084,1705389689806,205.092,162.729,215.75,154.593,613.975,30.186,25.91,1,0,0,0,0.0,194.215,170.936,476.977,26.363,23.048,1.0,0.0,0.0,0.0,0.0
00:09:54.101,1705389689823,204.809,162.048,215.208,153.576,622.584,30.596,25.922,1,0,0,0,0.0,194.435,170.865,455.039,25.839,22.433,1.0,0.0,0.0,0.0,0.0
00:09:54.117,1705389689839,205.027,162.702,215.298,154.312,631.963,30.603,26.307,1,0,0,0,0.0,194.41,170.521,455.57,27.301,21.257,1.0,0.0,0.0,0.0,0.0
00:09:54.134,1705389689856,204.596,161.879,215.175,153.476,627.124,30.719,26.006,1,0,0,0,0.0,194.756,171.091,425.413,24.932,21.736,1.0,0.0,0.0,0.0,0.0
