rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:42.862,1705408611311,194.637,127.255,207.421,126.649,1301.293,42.308,39.181,1,0,0,0,0.0,181.853,127.86,1126.656,39.65,36.197,1,0,0,0,0.0
00:02:42.878,1705408611327,194.582,127.227,207.421,126.649,1301.293,42.308,39.181,1,0,0,0,0.0,181.853,127.86,1126.656,39.65,36.197,1,0,0,0,0.0
00:02:42.895,1705408611344,194.585,127.205,207.39,126.527,1283.517,41.961,38.966,1,0,0,0,0.0,181.742,127.804,1112.976,39.386,35.998,1,0,0,0,0.0
00:02:42.912,1705408611361,194.643,127.214,207.507,126.546,1286.466,41.938,39.077,1,0,0,0,0.0,181.78,127.882,1117.277,39.459,36.07,1,0,0,0,0.0
00:02:42.928,1705408611377,194.729,127.099,207.507,126.546,1286.466,41.938,39.077,1,0,0,0,0.0,181.78,127.882,1117.277,39.459,36.07,1,0,0,0,0.0
00:02:42.945,1705408611394,194.994,126.882,207.888,126.208,1281.68,41.886,38.98,1,0,0,0,0.0,181.951,127.652,1103.365,39.268,35.794,1,0,0,0,0.0
00:02:42.962,1705408611411,195.003,126.868,207.908,126.18,1278.054,41.951,38.81,1,0,0,0,0.0,182.099,127.556,1113.404,39.304,36.086,1,0,0,0,0.0
00:02:42.978,1705408611427,195.094,126.893,207.908,126.18,1278.054,41.951,38.81,1,0,0,0,0.0,182.099,127.556,1113.404,39.304,36.086,1,0,0,0,0.0
00:02:42.995,1705408611444,195.024,126.975,207.917,126.242,1282.117,42.069,38.824,1,0,0,0,0.0,182.281,127.605,1112.735,39.425,35.954,1,0,0,0,0.0
00:02:43.012,1705408611461,195.048,127.001,207.912,126.273,1286.349,41.971,39.042,1,0,0,0,0.0,182.131,127.708,1117.714,39.46,36.083,1,0,0,0,0.0
00:02:43.028,1705408611477,195.029,126.962,207.912,126.273,1286.349,41.971,39.042,1,0,0,0,0.0,182.184,127.729,1127.747,39.619,36.261,1,0,0,0,0.0
00:02:43.045,1705408611494,194.996,127.006,207.833,126.325,1293.225,42.15,39.085,1,0,0,0,0.0,182.146,127.652,1129.487,39.628,36.309,1,0,0,0,0.0
00:02:43.062,1705408611511,194.946,126.998,207.763,126.282,1294.366,42.14,39.128,1,0,0,0,0.0,182.16,127.687,1133.536,39.758,36.32,1,0,0,0,0.0
00:02:43.078,1705408611527,195.134,127.006,207.763,126.282,1294.366,42.14,39.128,1,0,0,0,0.0,182.128,127.714,1136.143,39.808,36.357,1,0,0,0,0.0
00:02:43.095,1705408611544,198.541,126.862,211.736,126.003,1299.512,42.612,38.849,1,0,0,0,0.0,182.506,127.729,1133.007,39.718,36.339,1,0,0,0,0.0
00:02:43.112,1705408611561,199.036,126.912,212.068,126.051,1300.363,42.634,38.854,1,0,0,0,0.0,185.346,127.72,1153.758,40.2,36.561,1,0,0,0,0.0
00:02:43.128,1705408611577,199.068,126.915,212.068,126.051,1300.363,42.634,38.854,1,0,0,0,0.0,186.004,127.772,1157.037,40.196,36.669,1,0,0,0,0.0
00:02:43.145,1705408611594,199.228,126.88,212.22,125.904,1314.148,42.877,39.044,1,0,0,0,0.0,186.069,127.779,1160.488,40.275,36.706,1,0,0,0,0.0
00:02:43.162,1705408611611,199.164,126.834,212.139,125.848,1329.21,43.079,39.306,1,0,0,0,0.0,186.236,127.855,1166.105,40.349,36.815,1,0,0,0,0.0
00:02:43.178,1705408611627,199.158,126.821,212.139,125.848,1329.21,43.079,39.306,1,0,0,0,0.0,186.189,127.82,1180.311,40.562,37.069,1,0,0,0,0.0
00:02:43.195,1705408611644,199.231,126.859,212.175,125.87,1349.777,43.449,39.574,1,0,0,0,0.0,186.177,127.794,1177.861,40.482,37.065,1,0,0,0,0.0
00:02:43.212,1705408611661,199.271,126.854,212.194,125.894,1361.546,43.549,39.827,1,0,0,0,0.0,186.288,127.848,1191.286,40.724,37.265,1,0,0,0,0.0
00:02:43.228,1705408611677,199.301,126.907,212.194,125.894,1361.546,43.549,39.827,1,0,0,0,0.0,186.347,127.815,1195.265,40.772,37.345,1,0,0,0,0.0
00:02:43.245,1705408611694,199.305,126.944,212.233,125.839,1366.833,43.671,39.871,1,0,0,0,0.0,186.407,127.921,1201.846,40.884,37.448,1,0,0,0,0.0
00:02:43.262,1705408611711,199.348,126.923,212.304,125.914,1382.527,44.04,39.99,1,0,0,0,0.0,186.378,128.048,1195.812,40.862,37.28,1,0,0,0,0.0
00:02:43.278,1705408611727,199.379,127.001,212.304,125.914,1382.527,44.04,39.99,1,0,0,0,0.0,186.393,127.933,1211.681,40.974,37.671,1,0,0,0,0.0
00:02:43.295,1705408611744,198.507,126.928,212.059,125.894,1389.184,44.133,40.098,1,0,0,0,0.0,186.453,128.089,1217.854,40.998,37.841,1,0,0,0,0.0
00:02:43.312,1705408611761,183.858,127.745,192.667,127.396,1329.6,43.591,38.856,1,0,1,0,0.0,184.955,127.961,1192.549,40.612,37.407,1,0,0,0,0.0
00:02:43.328,1705408611777,176.904,128.465,192.667,127.396,1329.6,43.591,38.856,1,0,1,0,0.0,175.049,128.095,1124.439,40.88,35.04,0,1183,1,0,0.0
00:02:43.345,1705408611794,163.59,131.514,179.295,130.201,1312.465,44.55,37.529,1,0,1,0,0.0,161.142,129.534,1065.647,38.912,34.886,0,0,1,0,0.0
00:02:43.362,1705408611811,147.607,137.177,157.322,138.196,1328.34,45.841,36.914,1,0,1,0,0.0,147.885,132.826,1118.047,41.461,34.352,0,0,1,0,0.0
00:02:43.378,1705408611827,143.272,139.266,157.322,138.196,1328.34,45.841,36.914,1,0,1,0,0.0,137.892,136.158,1106.904,41.576,33.916,0,0,1,0,0.0
00:02:43.395,1705408611844,136.548,142.583,149.792,141.939,1281.434,45.239,36.084,1,0,1,0,0.0,129.222,140.337,1106.444,42.529,33.141,0,0,1,0,0.0
00:02:43.412,1705408611861,130.543,146.167,141.496,146.795,1232.241,44.805,35.035,1,0,0,0,0.0,123.305,143.227,1071.936,42.177,32.376,0,0,1,0,0.0
00:02:43.428,1705408611877,130.267,146.397,141.496,146.795,1232.241,44.805,35.035,1,0,0,116,25.913,119.59,145.54,1046.433,41.831,31.867,0,0,1,0,0.0
00:02:43.445,1705408611894,130.273,146.41,141.241,146.959,1236.001,44.799,35.146,1,0,0,0,0.0,119.038,145.999,1056.646,41.791,32.209,1,0,0,117,25.516
00:02:43.462,1705408611911,130.269,146.11,141.293,146.547,1241.329,44.899,35.219,1,0,0,0,0.0,119.304,145.861,1059.117,41.85,32.239,1,0,0,0,0.0
00:02:43.478,1705408611927,130.235,146.124,141.293,146.547,1241.329,44.899,35.219,1,0,0,0,0.0,119.244,145.674,1062.069,41.922,32.273,1,0,0,0,0.0
00:02:43.495,1705408611944,130.218,146.046,141.303,146.492,1248.818,44.951,35.391,1,0,0,0,0.0,119.177,145.701,1058.854,41.825,32.25,1,0,0,0,0.0
00:02:43.512,1705408611961,130.205,145.963,141.269,146.355,1251.648,45.017,35.419,1,0,0,0,0.0,119.132,145.6,1060.76,41.902,32.249,1,0,0,0,0.0
00:02:43.528,1705408611977,130.166,145.847,141.214,146.229,1260.144,45.178,35.532,1,0,0,0,0.0,119.142,145.571,1059.748,41.872,32.241,1,0,0,0,0.0
00:02:43.545,1705408611994,130.141,145.738,141.157,146.097,1262.973,45.28,35.532,1,0,0,0,0.0,119.117,145.464,1064.845,42.02,32.282,1,0,0,0,0.0
00:02:43.562,1705408612011,130.098,145.75,141.148,146.065,1267.13,45.366,35.581,1,0,0,0,0.0,119.125,145.379,1066.779,42.106,32.275,1,0,0,0,0.0
00:02:43.578,1705408612027,130.061,145.692,141.045,146.026,1272.63,45.455,35.666,1,0,0,0,0.0,119.048,145.435,1064.938,42.036,32.273,1,0,0,0,0.0
00:02:43.595,1705408612044,129.863,145.998,140.971,146.227,1269.431,45.457,35.575,1,0,0,0,0.0,119.077,145.358,1054.122,41.819,32.111,1,0,0,0,0.0
00:02:43.612,1705408612061,128.83,148.342,140.363,147.66,1282.558,46.14,35.41,1,0,0,0,0.0,118.755,145.769,1051.876,41.912,31.971,1,0,0,0,0.0
00:02:43.628,1705408612077,128.686,149.755,139.819,150.124,1270.749,45.957,35.224,1,0,0,0,0.0,117.297,149.023,1037.116,41.584,31.771,1,0,0,0,0.0
00:02:43.645,1705408612094,128.556,149.946,139.649,150.562,1261.293,45.668,35.183,1,0,0,0,0.0,117.554,149.387,1029.529,41.116,31.898,1,0,0,0,0.0
00:02:43.662,1705408612111,128.484,149.932,139.611,150.489,1245.399,45.264,35.05,1,0,0,0,0.0,117.463,149.329,1015.526,40.808,31.701,1,0,0,0,0.0
00:02:43.678,1705408612127,128.491,149.804,139.621,150.337,1236.366,44.963,35.028,1,0,0,0,0.0,117.357,149.376,997.555,40.47,31.401,1,0,0,0,0.0
00:02:43.695,1705408612144,128.505,149.724,139.646,150.273,1233.443,44.939,34.964,1,0,0,0,0.0,117.362,149.271,989.194,40.287,31.278,1,0,0,0,0.0
00:02:43.712,1705408612161,128.517,149.599,139.664,150.079,1223.809,44.747,34.84,1,0,0,0,0.0,117.364,149.175,974.248,39.92,31.089,1,0,0,0,0.0
00:02:43.728,1705408612177,128.519,149.543,139.628,150.078,1215.099,44.543,34.751,1,0,0,0,0.0,117.371,149.12,970.484,39.927,30.964,1,0,0,0,0.0
00:02:43.745,1705408612194,128.547,149.501,139.65,149.996,1213.17,44.538,34.699,1,0,0,0,0.0,117.411,149.007,961.533,39.714,30.842,1,0,0,0,0.0
00:02:43.762,1705408612211,128.536,149.491,139.62,150.016,1207.615,44.408,34.642,1,0,0,0,0.0,117.443,149.006,957.15,39.618,30.777,1,0,0,0,0.0
00:02:43.778,1705408612227,128.491,149.481,139.566,149.953,1208.623,44.454,34.634,1,0,0,0,0.0,117.452,148.966,949.532,39.416,30.688,1,0,0,0,0.0
00:02:43.795,1705408612244,128.467,149.465,139.525,149.958,1202.161,44.299,34.57,1,0,0,0,0.0,117.416,149.009,948.838,39.555,30.558,1,0,0,0,0.0
00:02:43.812,1705408612261,128.437,149.469,139.49,149.924,1202.854,44.31,34.581,1,0,0,0,0.0,117.409,148.972,945.561,39.437,30.543,1,0,0,0,0.0
00:02:43.828,1705408612277,128.403,149.433,139.421,149.927,1200.255,44.243,34.559,1,0,0,0,0.0,117.385,149.015,942.735,39.335,30.531,1,0,0,0,0.0
00:02:43.845,1705408612294,128.758,149.3,139.327,149.912,1201.664,44.305,34.551,1,0,0,0,0.0,117.385,148.939,946.103,39.365,30.617,1,0,0,0,0.0
00:02:43.862,1705408612311,134.641,147.256,141.24,148.823,1193.594,43.753,34.752,1,0,0,0,0.0,118.189,148.689,922.001,39.15,30.0,1,0,0,0,0.0
00:02:43.878,1705408612327,148.698,141.729,153.919,142.43,1247.389,43.48,36.546,0,1750,1,0,0.0,128.042,145.689,998.669,39.888,31.894,0,433,1,0,0.0
00:02:43.895,1705408612344,140.188,138.15,165.866,136.901,1315.07,41.731,40.144,0,0,1,0,0.0,143.476,141.028,993.292,37.334,33.893,0,0,1,0,0.0
00:02:43.912,1705408612361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,11.209,0.0,0.0,0.0,0.0,0.0,0,0,0,34,10.466
00:02:43.928,1705408612377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:43.945,1705408612394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:43.962,1705408612411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:43.978,1705408612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:43.995,1705408612444,239.02,127.441,245.38,123.716,1010.139,41.72,30.844,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:44.012,1705408612461,243.235,128.902,251.402,123.269,1160.432,43.28,34.155,0,0,1,0,0.0,232.661,131.166,949.27,35.783,33.794,0,0,0,0,0.0
00:02:44.028,1705408612477,248.444,131.999,258.043,127.267,1151.757,44.04,33.316,0,0,1,0,0.0,235.068,134.534,956.225,38.618,31.543,0,0,1,0,0.0
00:02:44.045,1705408612494,252.006,133.979,262.457,128.831,1171.757,45.622,32.719,0,0,1,0,0.0,238.844,136.732,953.695,39.653,30.639,0,0,1,0,0.0
00:02:44.062,1705408612511,254.83,135.962,266.108,131.674,1157.678,45.689,32.278,0,0,1,0,0.0,241.554,139.126,944.678,39.928,30.14,1,0,0,34,1.748
00:02:44.078,1705408612527,256.846,137.778,268.647,134.208,1158.519,45.973,32.102,1,0,0,66,6.775,243.551,140.251,941.546,40.137,29.883,1,0,0,0,0.0
00:02:44.095,1705408612544,258.354,139.04,270.519,135.768,1156.654,46.488,31.695,1,0,0,0,0.0,245.045,141.347,935.654,40.394,29.507,1,0,0,0,0.0
00:02:44.112,1705408612561,259.659,140.003,272.27,137.047,1151.746,47.34,30.992,1,0,0,0,0.0,246.189,142.312,932.775,40.501,29.339,1,0,0,0,0.0
00:02:44.128,1705408612577,260.636,140.724,273.544,137.949,1164.285,47.684,31.104,1,0,0,0,0.0,247.049,142.958,930.966,40.578,29.226,1,0,0,0,0.0
00:02:44.145,1705408612594,261.115,141.581,274.303,138.997,1177.367,47.696,31.446,1,0,0,0,0.0,247.728,143.498,931.496,40.625,29.209,1,0,0,0,0.0
00:02:44.162,1705408612611,261.361,142.293,274.733,139.896,1169.744,47.49,31.378,1,0,0,0,0.0,247.927,144.165,936.649,40.825,29.227,1,0,0,0,0.0
00:02:44.178,1705408612627,261.555,142.803,274.908,140.426,1171.17,47.083,31.687,1,0,0,0,0.0,247.989,144.689,941.963,40.862,29.366,1,0,0,0,0.0
00:02:44.195,1705408612644,261.993,143.44,275.517,141.082,1173.162,47.326,31.578,1,0,0,0,0.0,248.203,145.18,949.371,41.086,29.436,1,0,0,0,0.0
00:02:44.212,1705408612661,262.086,144.107,275.656,142.026,1203.923,47.204,32.49,1,0,0,0,0.0,248.47,145.797,954.672,41.25,29.482,1,0,0,0,0.0
00:02:44.228,1705408612677,261.993,144.717,275.694,142.811,1212.619,47.56,32.48,1,0,0,0,0.0,248.515,146.189,967.107,41.396,29.761,1,0,0,0,0.0
00:02:44.245,1705408612694,261.964,145.67,275.663,143.955,1240.217,48.007,32.91,1,0,0,0,0.0,248.293,146.624,976.023,41.6,29.888,1,0,0,0,0.0
00:02:44.262,1705408612711,262.007,146.362,275.604,144.935,1280.271,47.78,34.134,1,0,0,0,0.0,248.265,147.386,987.966,41.85,30.073,1,0,0,0,0.0
00:02:44.278,1705408612727,262.022,146.058,275.771,144.593,1234.4,46.697,33.674,1,0,0,0,0.0,248.41,147.788,996.22,41.931,30.266,1,0,0,0,0.0
00:02:44.295,1705408612744,261.819,145.754,275.71,144.388,1237.749,47.505,33.191,1,0,0,0,0.0,248.273,147.523,1005.476,42.16,30.381,1,0,0,0,0.0
00:02:44.312,1705408612761,261.645,145.701,275.469,144.123,1232.277,46.981,33.413,1,0,0,0,0.0,247.929,147.119,1013.591,42.237,30.571,1,0,0,0,0.0
00:02:44.328,1705408612777,261.972,146.642,275.792,145.097,1253.575,47.588,33.557,1,0,0,0,0.0,247.822,147.279,1024.523,42.606,30.633,1,0,0,0,0.0
00:02:44.345,1705408612794,262.348,147.355,276.192,146.1,1278.206,46.468,35.041,1,0,0,0,0.0,248.153,148.186,1030.968,42.779,30.7,1,0,0,0,0.0
00:02:44.362,1705408612811,262.376,146.908,276.44,145.468,1249.369,46.509,34.221,1,0,0,0,0.0,248.505,148.61,1028.063,42.701,30.67,1,0,0,0,0.0
00:02:44.378,1705408612827,261.795,145.136,275.689,142.19,1096.537,42.373,32.966,1,0,0,0,0.0,248.311,148.349,1035.159,42.725,30.864,1,0,0,0,0.0
00:02:44.395,1705408612844,261.623,146.661,275.408,145.293,1280.635,47.355,34.45,1,0,0,0,0.0,247.9,148.082,1046.18,42.891,31.072,1,0,0,0,0.0
00:02:44.412,1705408612861,262.135,146.891,275.952,145.331,1274.221,47.86,33.916,1,0,0,0,0.0,247.838,148.028,1056.21,43.165,31.171,1,0,0,0,0.0
00:02:44.428,1705408612877,262.65,146.309,276.603,143.874,1165.994,45.514,32.635,1,0,0,0,0.0,248.317,148.452,1048.237,43.113,30.973,1,0,0,0,0.0
00:02:44.445,1705408612894,262.984,146.727,277.177,144.415,1196.487,46.69,32.645,1,0,0,0,0.0,248.697,148.745,1052.136,43.322,30.938,1,0,0,0,0.0
00:02:44.462,1705408612911,262.924,147.041,277.174,145.012,1226.24,47.579,32.831,1,0,0,0,0.0,248.791,149.04,1049.663,43.134,31.0,1,0,0,0,0.0
00:02:44.478,1705408612927,262.406,146.724,276.47,144.631,1219.369,46.59,33.34,1,0,0,0,0.0,248.674,149.069,1061.947,43.369,31.192,1,0,0,0,0.0
00:02:44.495,1705408612944,262.215,146.889,276.233,145.056,1255.564,46.988,34.04,1,0,0,0,0.0,248.342,148.818,1073.947,43.411,31.515,1,0,0,0,0.0
00:02:44.512,1705408612961,262.03,146.706,275.991,144.848,1267.608,46.928,34.41,1,0,0,0,0.0,248.197,148.721,1087.346,43.719,31.683,1,0,0,0,0.0
00:02:44.528,1705408612977,261.891,146.84,275.91,145.3,1307.565,47.927,34.754,1,0,0,0,0.0,248.07,148.563,1096.094,43.803,31.876,1,0,0,0,0.0
00:02:44.545,1705408612994,262.098,146.777,276.056,145.027,1299.768,48.15,34.387,1,0,0,0,0.0,247.871,148.38,1105.45,44.072,31.953,1,0,0,0,0.0
00:02:44.562,1705408613011,262.199,146.698,276.241,144.87,1305.989,48.646,34.2,1,0,0,0,0.0,248.14,148.527,1105.561,44.09,31.943,1,0,0,0,0.0
00:02:44.578,1705408613027,262.045,146.837,275.983,145.118,1334.194,48.617,34.959,1,0,0,0,0.0,248.156,148.527,1109.168,44.236,31.941,1,0,0,0,0.0
00:02:44.595,1705408613044,261.935,147.049,275.846,145.607,1375.253,48.751,35.936,1,0,0,0,0.0,248.107,148.556,1121.989,44.382,32.204,1,0,0,0,0.0
00:02:44.612,1705408613061,261.925,146.751,275.9,145.098,1350.459,49.02,35.095,1,0,0,0,0.0,248.024,148.491,1129.357,44.482,32.342,1,0,0,0,0.0
00:02:44.628,1705408613077,261.882,146.65,275.896,145.103,1357.98,49.472,34.967,1,0,0,0,0.0,247.95,148.405,1139.566,44.657,32.507,1,0,0,0,0.0
00:02:44.645,1705408613094,261.815,146.484,275.756,144.939,1375.092,49.611,35.309,1,0,0,0,0.0,247.869,148.197,1147.252,44.803,32.62,1,0,0,0,0.0
00:02:44.662,1705408613111,261.679,146.426,275.585,144.984,1395.77,49.796,35.706,1,0,0,0,0.0,247.873,148.03,1149.684,44.945,32.586,1,0,0,0,0.0
00:02:44.678,1705408613127,261.431,146.249,275.269,144.729,1399.049,50.366,35.385,1,0,0,0,0.0,247.773,147.868,1154.733,45.035,32.663,1,0,0,0,0.0
00:02:44.695,1705408613144,261.326,146.066,275.087,144.456,1391.81,49.584,35.758,1,0,0,0,0.0,247.593,147.769,1160.32,45.255,32.662,1,0,0,0,0.0
00:02:44.712,1705408613161,258.459,144.613,273.364,144.671,1392.379,49.394,35.91,1,0,0,0,0.0,247.565,147.676,1159.918,45.158,32.72,1,0,0,0,0.0
00:02:44.728,1705408613177,247.501,138.028,261.318,138.757,1344.076,47.352,36.159,0,650,1,0,0.0,243.554,144.556,1176.897,43.319,34.609,0,666,1,0,0.0
00:02:44.745,1705408613194,220.917,141.493,247.847,138.048,1227.505,44.482,35.153,0,0,1,0,0.0,233.684,137.298,1149.14,40.048,36.553,0,0,1,0,0.0
00:02:44.762,1705408613211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,11.175,0.0,0.0,0.0,0.0,0.0,0,0,0,34,6.775
00:02:44.778,1705408613227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:44.795,1705408613244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:44.812,1705408613261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:44.828,1705408613277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:44.845,1705408613294,173.84,139.396,184.267,135.421,1608.479,51.729,39.611,0,0,0,0,0.0,163.413,143.37,494.168,32.978,19.089,0,0,0,0,0.0
00:02:44.862,1705408613311,175.696,134.677,186.302,132.482,1848.271,52.294,45.024,1,0,0,0,0.0,165.09,136.872,1097.043,41.565,33.622,0,0,1,0,0.0
00:02:44.878,1705408613327,176.305,131.12,188.239,130.395,2009.091,52.015,49.204,1,0,0,0,0.0,164.371,131.845,1629.283,47.269,43.908,0,0,1,0,0.0
00:02:44.895,1705408613344,177.149,131.257,189.289,130.452,2011.223,52.007,49.264,1,0,0,0,0.0,165.009,132.062,1644.885,47.379,44.226,1,0,0,33,2.031
00:02:44.912,1705408613361,177.831,131.072,190.046,130.268,2021.643,52.191,49.345,1,0,0,0,0.0,165.617,131.876,1638.239,47.39,44.037,1,0,0,0,0.0
00:02:44.928,1705408613377,178.592,131.064,190.829,130.21,2028.272,52.31,49.394,1,0,0,0,0.0,166.354,131.917,1652.929,47.2,44.611,1,0,0,0,0.0
00:02:44.945,1705408613394,179.152,130.856,191.222,129.844,1979.819,52.206,48.31,1,0,0,0,0.0,167.083,131.868,1663.18,47.495,44.609,1,0,0,0,0.0
00:02:44.962,1705408613411,180.164,130.864,192.529,129.933,2041.228,52.422,49.603,1,0,0,0,0.0,167.799,131.794,1669.588,47.558,44.722,1,0,0,0,0.0
00:02:44.978,1705408613427,181.022,130.819,193.467,129.793,2051.444,52.548,49.732,1,0,0,0,0.0,168.576,131.845,1673.405,47.571,44.811,1,0,0,0,0.0
00:02:44.995,1705408613444,181.781,130.684,194.126,129.681,2043.63,52.594,49.499,1,0,0,0,0.0,169.437,131.686,1666.403,47.548,44.646,1,0,0,0,0.0
00:02:45.012,1705408613461,181.237,130.13,192.904,128.706,2024.168,52.418,49.192,1,0,0,0,0.0,169.57,131.554,1675.587,47.7,44.749,1,0,0,0,0.0
00:02:45.028,1705408613477,180.644,128.507,193.188,127.601,2035.782,52.516,49.382,1,0,0,0,0.0,168.1,129.412,1616.759,47.842,43.049,1,0,0,0,0.0
