rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:51.260,1705578794820,201.445,150.94,189.943,153.847,696.544,31.282,28.365,1,0,0,0,0.0,212.947,148.034,568.268,28.803,25.133,1.0,0.0,0.0,0.0,0.0
00:01:51.277,1705578794837,201.566,151.128,190.039,154.266,702.859,30.932,28.946,1,0,0,0,0.0,213.092,147.99,554.002,28.487,24.774,1.0,0.0,0.0,0.0,0.0
00:01:51.293,1705578794853,201.342,151.194,190.012,154.295,714.545,30.843,29.512,1,0,0,0,0.0,213.092,147.99,554.002,28.487,24.774,1.0,0.0,0.0,0.0,0.0
00:01:51.310,1705578794870,201.127,151.09,189.734,154.188,698.782,30.933,28.778,1,0,0,0,0.0,212.52,147.991,562.571,28.726,24.947,1.0,0.0,0.0,0.0,0.0
00:01:51.327,1705578794887,201.2,151.097,189.852,154.375,698.366,30.616,29.058,1,0,0,0,0.0,212.548,147.819,547.647,28.375,24.586,1.0,0.0,0.0,0.0,0.0
00:01:51.343,1705578794903,201.114,151.009,189.698,154.041,666.681,30.399,27.938,1,0,0,0,0.0,212.548,147.819,547.647,28.375,24.586,1.0,0.0,0.0,0.0,0.0
00:01:51.360,1705578794920,201.185,150.905,189.718,153.937,654.626,30.342,27.484,1,0,0,0,0.0,212.652,147.873,522.862,27.855,23.912,1.0,0.0,0.0,0.0,0.0
00:01:51.377,1705578794937,201.156,150.78,189.577,153.771,632.911,29.935,26.934,1,0,0,0,0.0,212.736,147.79,505.663,27.401,23.509,1.0,0.0,0.0,0.0,0.0
00:01:51.393,1705578794953,200.906,150.692,189.454,153.368,605.642,29.932,25.775,1,0,0,0,0.0,212.736,147.79,505.663,27.401,23.509,1.0,0.0,0.0,0.0,0.0
00:01:51.410,1705578794970,201.036,150.777,189.614,153.663,605.411,29.512,26.132,1,0,0,0,0.0,212.459,147.891,503.555,26.875,23.869,1.0,0.0,0.0,0.0,0.0
00:01:51.427,1705578794987,200.942,150.906,189.671,153.869,608.529,29.277,26.478,1,0,0,0,0.0,212.214,147.944,500.516,26.832,23.762,1.0,0.0,0.0,0.0,0.0
00:01:51.443,1705578795003,200.676,150.812,189.33,153.706,593.544,28.979,26.092,1,0,0,0,0.0,212.214,147.944,500.516,26.832,23.762,1.0,0.0,0.0,0.0,0.0
00:01:51.460,1705578795020,198.746,150.61,187.422,153.656,584.265,28.581,26.042,1,0,0,0,0.0,210.069,147.563,487.504,26.733,23.231,1.0,0.0,0.0,0.0,0.0
00:01:51.477,1705578795037,197.879,150.541,186.651,153.565,583.165,28.779,25.813,1,0,0,0,0.0,209.107,147.516,486.358,26.586,23.304,1.0,0.0,0.0,0.0,0.0
00:01:51.493,1705578795053,197.939,150.732,186.723,153.787,585.407,28.662,26.018,1,0,0,0,0.0,209.107,147.516,486.358,26.586,23.304,1.0,0.0,0.0,0.0,0.0
00:01:51.510,1705578795070,197.984,150.571,186.647,153.57,575.254,28.541,25.676,1,0,0,0,0.0,209.32,147.572,472.594,26.25,22.934,1.0,0.0,0.0,0.0,0.0
00:01:51.527,1705578795087,197.822,150.637,186.541,153.774,573.059,28.298,25.797,1,0,0,0,0.0,209.103,147.501,479.145,26.313,23.197,1.0,0.0,0.0,0.0,0.0
00:01:51.543,1705578795103,197.729,150.522,186.525,153.518,568.373,28.217,25.66,1,0,0,0,0.0,209.103,147.501,479.145,26.313,23.197,1.0,0.0,0.0,0.0,0.0
00:01:51.560,1705578795120,197.686,150.405,186.422,153.402,564.306,28.354,25.353,1,0,0,0,0.0,208.949,147.408,472.849,26.116,23.065,1.0,0.0,0.0,0.0,0.0
00:01:51.577,1705578795137,197.401,150.479,185.942,153.392,568.216,28.313,25.566,1,0,0,0,0.0,208.86,147.565,483.009,26.237,23.451,1.0,0.0,0.0,0.0,0.0
00:01:51.593,1705578795153,197.205,150.672,184.987,153.898,535.613,28.097,24.284,1,0,0,0,0.0,208.86,147.565,483.009,26.237,23.451,1.0,0.0,0.0,0.0,0.0
00:01:51.610,1705578795170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0
00:01:51.627,1705578795187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:51.643,1705578795203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:51.660,1705578795220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:51.677,1705578795237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:51.693,1705578795253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:51.710,1705578795270,57.084,191.278,179.817,157.458,292.334,25.416,14.652,0,0,0,0,0.0,82.776,180.142,109.196,12.277,11.33,1.0,0.0,0.0,0.0,0.0
00:01:51.727,1705578795287,132.071,167.48,181.468,155.103,455.538,28.307,20.5,1,0,0,0,0.0,82.674,179.857,89.645,11.556,9.882,1.0,0.0,0.0,0.0,0.0
00:01:51.743,1705578795303,133.485,166.489,181.788,153.485,550.619,28.44,24.663,1,0,0,0,0.0,82.674,179.857,89.645,11.556,9.882,1.0,0.0,0.0,0.0,0.0
00:01:51.760,1705578795320,193.977,149.75,182.141,152.764,617.69,29.083,27.056,1,0,0,0,0.0,205.813,146.735,511.01,27.06,24.057,0.0,50.0,1.0,0.0,0.0
