rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:02.356,1705490696095,159.347,187.288,148.721,197.447,497.408,26.401,24.001,1,0,0,0,0.0,169.763,177.07,478.992,26.675,22.874,1.0,0.0,0.0,0.0,0.0
00:02:02.372,1705490696111,159.25,187.252,148.727,197.382,489.56,26.537,23.501,1,0,0,0,0.0,169.973,177.13,471.953,26.224,22.927,1.0,0.0,0.0,0.0,0.0
00:02:02.389,1705490696128,159.396,187.316,148.92,197.453,486.894,25.776,24.063,1,0,0,0,0.0,169.774,177.122,478.991,26.573,22.963,1.0,0.0,0.0,0.0,0.0
00:02:02.406,1705490696145,159.366,187.301,148.806,197.527,493.56,26.466,23.756,1,0,0,0,0.0,169.871,177.18,470.127,26.225,22.837,1.0,0.0,0.0,0.0,0.0
00:02:02.422,1705490696161,159.351,187.204,148.64,197.295,481.42,26.438,23.196,1,0,0,0,0.0,169.926,177.076,477.418,26.376,23.058,1.0,0.0,0.0,0.0,0.0
00:02:02.439,1705490696178,159.434,187.339,148.869,197.537,490.459,26.305,23.752,1,0,0,0,0.0,170.062,177.112,469.372,26.018,22.981,1.0,0.0,0.0,0.0,0.0
00:02:02.456,1705490696195,159.374,187.402,148.766,197.618,491.26,26.274,23.819,1,0,0,0,0.0,170.0,177.141,474.048,26.319,22.945,1.0,0.0,0.0,0.0,0.0
00:02:02.472,1705490696211,159.495,187.41,148.974,197.57,490.579,26.276,23.783,1,0,0,0,0.0,169.982,177.187,470.859,26.292,22.814,1.0,0.0,0.0,0.0,0.0
00:02:02.489,1705490696228,159.541,187.372,148.936,197.547,490.609,26.395,23.678,1,0,0,0,0.0,170.015,177.25,478.128,26.161,23.282,1.0,0.0,0.0,0.0,0.0
00:02:02.506,1705490696245,159.586,187.397,149.009,197.579,492.432,26.435,23.73,1,0,0,0,0.0,170.147,177.196,465.609,26.312,22.542,1.0,0.0,0.0,0.0,0.0
00:02:02.522,1705490696261,159.527,187.347,148.863,197.301,471.105,26.371,22.757,1,0,0,0,0.0,170.164,177.216,476.814,26.33,23.069,1.0,0.0,0.0,0.0,0.0
00:02:02.539,1705490696278,159.554,187.454,148.886,197.598,485.994,26.152,23.673,1,0,0,0,0.0,170.192,177.393,468.748,26.066,22.908,1.0,0.0,0.0,0.0,0.0
00:02:02.556,1705490696295,159.536,187.539,148.907,197.809,482.649,26.068,23.586,1,0,0,0,0.0,170.222,177.31,479.109,26.221,23.277,1.0,0.0,0.0,0.0,0.0
00:02:02.572,1705490696311,159.581,187.387,149.007,197.623,492.821,26.307,23.864,1,0,0,0,0.0,170.164,177.269,467.244,26.161,22.752,1.0,0.0,0.0,0.0,0.0
00:02:02.589,1705490696328,159.663,187.446,148.967,197.578,487.212,26.419,23.493,1,0,0,0,0.0,170.155,177.151,472.026,25.691,23.405,1.0,0.0,0.0,0.0,0.0
00:02:02.606,1705490696345,159.538,187.39,148.989,197.631,491.407,26.265,23.834,1,0,0,0,0.0,170.36,177.314,472.017,26.201,22.949,1.0,0.0,0.0,0.0,0.0
00:02:02.622,1705490696361,159.603,187.44,148.912,197.58,483.026,26.154,23.527,1,0,0,0,0.0,170.087,177.148,468.711,26.052,22.919,1.0,0.0,0.0,0.0,0.0
00:02:02.639,1705490696378,159.621,187.37,149.062,197.511,493.459,26.483,23.736,1,0,0,0,0.0,170.294,177.3,475.373,26.42,22.921,1.0,0.0,0.0,0.0,0.0
00:02:02.656,1705490696395,159.702,187.414,149.053,197.581,487.663,26.366,23.562,1,0,0,0,0.0,170.18,177.229,479.906,26.183,23.349,1.0,0.0,0.0,0.0,0.0
00:02:02.672,1705490696411,159.626,187.35,148.905,197.486,489.539,26.21,23.793,1,0,0,0,0.0,170.35,177.247,475.637,26.373,22.974,1.0,0.0,0.0,0.0,0.0
00:02:02.689,1705490696428,159.66,187.353,148.908,197.668,485.212,25.991,23.782,1,0,0,0,0.0,170.348,177.214,481.856,26.299,23.341,1.0,0.0,0.0,0.0,0.0
00:02:02.706,1705490696445,159.563,187.394,148.862,197.622,489.005,26.09,23.876,1,0,0,0,0.0,170.412,177.038,479.113,26.383,23.133,1.0,0.0,0.0,0.0,0.0
00:02:02.722,1705490696461,159.651,187.365,148.846,197.557,490.913,26.329,23.752,1,0,0,0,0.0,170.264,177.165,482.547,26.518,23.181,1.0,0.0,0.0,0.0,0.0
00:02:02.739,1705490696478,159.763,187.278,149.011,197.513,490.835,26.331,23.747,1,0,0,0,0.0,170.456,177.174,478.3,26.289,23.177,1.0,0.0,0.0,0.0,0.0
00:02:02.756,1705490696495,159.683,187.171,148.993,197.271,484.1,26.472,23.296,1,0,0,0,0.0,170.514,177.044,479.556,26.765,22.825,1.0,0.0,0.0,0.0,0.0
00:02:02.772,1705490696511,159.663,187.309,148.893,197.572,487.37,26.16,23.733,1,0,0,0,0.0,170.373,177.071,489.301,26.491,23.53,1.0,0.0,0.0,0.0,0.0
00:02:02.789,1705490696528,159.753,187.154,148.938,197.29,491.316,26.549,23.575,1,0,0,0,0.0,170.433,177.046,481.711,26.502,23.154,1.0,0.0,0.0,0.0,0.0
00:02:02.806,1705490696545,159.767,187.304,148.967,197.539,490.125,26.332,23.711,1,0,0,0,0.0,170.568,177.018,483.911,26.307,23.433,1.0,0.0,0.0,0.0,0.0
00:02:02.822,1705490696561,159.729,187.006,149.066,197.299,500.291,26.62,23.941,1,0,0,0,0.0,170.568,177.069,481.601,26.395,23.243,1.0,0.0,0.0,0.0,0.0
00:02:02.839,1705490696578,159.351,189.221,148.524,199.398,381.822,24.718,19.678,1,0,0,0,0.0,170.392,176.714,498.086,26.859,23.624,1.0,0.0,0.0,0.0,0.0
00:02:02.856,1705490696595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1117,0,0,0.0,170.178,179.045,404.84,26.075,19.778,1.0,0.0,0.0,0.0,0.0
00:02:02.872,1705490696611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,175.346,181.325,159.043,14.775,13.712,0.0,1167.0,1.0,0.0,0.0
00:02:02.889,1705490696628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.6
00:02:02.906,1705490696645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:02.922,1705490696661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,103.293,206.45,265.241,21.026,16.07,0.0,0.0,0.0,0.0,0.0
00:02:02.939,1705490696678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:02.956,1705490696695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:02.972,1705490696711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:02.989,1705490696728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:03.006,1705490696745,0.0,0.0,146.453,203.475,133.017,16.409,10.327,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:03.022,1705490696761,0.0,0.0,149.684,202.092,208.358,19.44,13.654,1,0,0,0,0.0,64.949,210.924,117.653,15.368,9.752,0.0,0.0,0.0,0.0,0.0
00:02:03.039,1705490696778,0.0,0.0,146.364,200.484,238.328,19.171,15.836,1,0,0,0,0.0,63.544,210.634,108.262,14.674,9.399,1.0,0.0,0.0,0.0,0.0
00:02:03.056,1705490696795,0.0,0.0,148.747,198.11,447.608,27.334,20.861,1,0,0,0,0.0,64.754,211.149,113.222,14.357,10.046,1.0,0.0,0.0,0.0,0.0
00:02:03.072,1705490696811,0.0,0.0,149.455,197.883,461.656,27.077,21.719,1,0,0,0,0.0,64.441,210.322,121.453,15.704,9.852,1.0,0.0,0.0,0.0,0.0
00:02:03.089,1705490696828,170.524,177.29,149.572,197.443,482.07,26.661,23.034,1,0,0,0,0.0,65.657,209.78,153.544,17.023,11.49,1.0,0.0,0.0,0.0,0.0
00:02:03.106,1705490696845,160.713,186.82,149.681,196.823,517.239,26.953,24.446,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
00:02:03.122,1705490696861,160.843,186.696,149.721,197.161,501.214,26.666,23.944,1,0,0,0,0.0,171.745,176.818,507.795,26.988,23.969,0.0,0.0,0.0,0.0,0.0
00:02:03.139,1705490696878,160.746,186.872,149.861,197.365,506.668,26.894,23.999,1,0,0,0,0.0,171.964,176.232,508.039,26.365,24.547,1.0,0.0,0.0,0.0,0.0
00:02:03.156,1705490696895,160.655,187.176,149.712,197.444,505.732,26.817,24.023,1,0,0,0,0.0,171.632,176.378,516.275,27.039,24.323,1.0,0.0,0.0,0.0,0.0
00:02:03.172,1705490696911,160.62,187.166,149.78,197.341,504.145,27.178,23.63,1,0,0,0,0.0,171.598,176.908,507.417,27.075,23.874,1.0,0.0,0.0,0.0,0.0
00:02:03.189,1705490696928,160.574,187.503,149.728,197.707,506.745,26.908,23.99,1,0,0,0,0.0,171.461,176.992,520.021,27.283,24.28,1.0,0.0,0.0,0.0,0.0
00:02:03.206,1705490696945,160.779,187.116,149.847,197.256,499.278,27.157,23.42,1,0,0,0,0.0,171.42,177.299,520.037,27.206,24.35,1.0,0.0,0.0,0.0,0.0
00:02:03.222,1705490696961,160.641,187.34,149.95,197.529,509.896,27.108,23.962,1,0,0,0,0.0,171.711,176.977,506.55,27.37,23.577,1.0,0.0,0.0,0.0,0.0
00:02:03.239,1705490696978,160.725,187.447,149.93,197.672,523.633,27.284,24.449,1,0,0,0,0.0,171.331,177.151,517.096,27.577,23.886,1.0,0.0,0.0,0.0,0.0
00:02:03.256,1705490696995,160.694,187.517,149.929,197.672,521.96,27.289,24.366,1,0,0,0,0.0,171.52,177.222,525.877,27.512,24.35,1.0,0.0,0.0,0.0,0.0
00:02:03.272,1705490697011,160.788,187.543,149.984,197.702,530.216,27.523,24.541,1,0,0,0,0.0,171.46,177.363,534.525,27.576,24.692,1.0,0.0,0.0,0.0,0.0
00:02:03.289,1705490697028,160.719,187.489,149.913,197.72,528.588,27.57,24.423,1,0,0,0,0.0,171.592,177.384,540.645,27.842,24.736,1.0,0.0,0.0,0.0,0.0
00:02:03.306,1705490697045,160.86,187.693,150.091,197.763,538.546,27.543,24.908,1,0,0,0,0.0,171.525,177.258,530.426,27.917,24.204,1.0,0.0,0.0,0.0,0.0
00:02:03.322,1705490697061,160.764,187.369,149.91,197.573,518.992,27.402,24.127,1,0,0,0,0.0,171.628,177.623,549.17,27.726,25.232,1.0,0.0,0.0,0.0,0.0
00:02:03.339,1705490697078,160.854,187.813,150.124,197.809,545.171,27.665,25.103,1,0,0,0,0.0,171.618,177.165,533.77,28.282,24.042,1.0,0.0,0.0,0.0,0.0
00:02:03.356,1705490697095,160.944,187.402,150.163,197.223,518.81,28.117,23.506,1,0,0,0,0.0,171.584,177.816,564.206,28.271,25.423,1.0,0.0,0.0,0.0,0.0
00:02:03.372,1705490697111,161.711,188.349,150.95,198.3,546.518,27.172,25.622,1,0,0,0,0.0,171.725,177.58,558.361,28.263,25.167,1.0,0.0,0.0,0.0,0.0
00:02:03.389,1705490697128,163.481,187.774,152.948,197.594,545.322,28.415,24.447,1,0,0,0,0.0,172.472,178.399,588.198,28.304,26.474,1.0,0.0,0.0,0.0,0.0
00:02:03.406,1705490697145,163.565,187.762,152.931,197.707,559.368,28.153,25.311,1,0,0,0,0.0,174.015,177.954,585.5,28.653,26.031,1.0,0.0,0.0,0.0,0.0
00:02:03.422,1705490697161,163.713,187.68,152.977,197.925,554.968,28.108,25.152,1,0,0,0,0.0,174.198,177.816,583.881,28.7,25.917,1.0,0.0,0.0,0.0,0.0
00:02:03.439,1705490697178,163.774,187.978,153.206,198.177,566.103,28.249,25.528,1,0,0,0,0.0,174.448,177.434,562.923,28.898,24.815,1.0,0.0,0.0,0.0,0.0
00:02:03.456,1705490697195,163.628,187.943,153.045,197.943,554.59,28.059,25.178,1,0,0,0,0.0,174.342,177.779,569.075,28.676,25.281,1.0,0.0,0.0,0.0,0.0
00:02:03.472,1705490697211,163.729,187.701,153.072,197.671,539.455,28.171,24.394,1,0,0,0,0.0,174.21,177.944,574.941,28.62,25.59,1.0,0.0,0.0,0.0,0.0
00:02:03.489,1705490697228,162.675,187.737,151.112,197.352,467.86,27.251,21.871,1,0,0,0,0.0,174.386,177.732,561.578,28.794,24.845,1.0,0.0,0.0,0.0,0.0
00:02:03.506,1705490697245,163.718,187.905,153.022,197.982,540.068,27.861,24.694,1,0,0,0,0.0,174.238,178.121,582.991,28.656,25.917,1.0,0.0,0.0,0.0,0.0
00:02:03.522,1705490697261,163.563,188.173,153.099,197.905,546.704,28.088,24.795,1,0,0,0,0.0,174.414,177.828,562.636,28.6,25.061,1.0,0.0,0.0,0.0,0.0
00:02:03.539,1705490697278,163.749,188.055,153.029,198.118,538.535,27.562,24.891,1,0,0,0,0.0,174.027,178.441,601.63,28.691,26.712,1.0,0.0,0.0,0.0,0.0
00:02:03.556,1705490697295,163.921,187.931,153.216,198.071,540.962,27.586,24.981,1,0,0,0,0.0,174.47,177.993,561.549,28.601,25.011,1.0,0.0,0.0,0.0,0.0
00:02:03.572,1705490697311,163.819,187.852,153.178,197.992,531.472,27.682,24.457,1,0,0,0,0.0,174.626,177.791,553.19,28.429,24.788,1.0,0.0,0.0,0.0,0.0
00:02:03.589,1705490697328,163.863,187.993,153.263,197.989,538.746,27.414,25.034,1,0,0,0,0.0,174.459,177.713,540.098,28.265,24.342,1.0,0.0,0.0,0.0,0.0
00:02:03.606,1705490697345,163.913,187.955,153.213,197.846,525.191,27.525,24.307,1,0,0,0,0.0,174.463,177.996,567.774,28.628,25.265,1.0,0.0,0.0,0.0,0.0
00:02:03.622,1705490697361,163.993,187.784,153.313,197.896,539.543,27.428,25.059,1,0,0,0,0.0,174.612,178.065,554.921,27.85,25.383,1.0,0.0,0.0,0.0,0.0
00:02:03.639,1705490697378,164.042,187.794,153.425,197.774,524.766,27.688,24.143,1,0,0,0,0.0,174.673,177.672,539.977,28.066,24.509,1.0,0.0,0.0,0.0,0.0
00:02:03.656,1705490697395,163.76,187.693,153.378,197.557,522.315,27.479,24.214,1,0,0,0,0.0,174.66,177.813,544.296,28.019,24.747,1.0,0.0,0.0,0.0,0.0
00:02:03.672,1705490697411,164.038,187.602,153.461,197.445,510.375,27.469,23.669,1,0,0,0,0.0,174.141,177.828,538.157,27.596,24.842,1.0,0.0,0.0,0.0,0.0
00:02:03.689,1705490697428,163.961,187.788,153.413,197.523,526.513,27.525,24.368,1,0,0,0,0.0,174.615,177.759,539.932,27.998,24.566,1.0,0.0,0.0,0.0,0.0
00:02:03.706,1705490697445,164.079,187.667,153.425,197.737,517.829,27.656,23.852,1,0,0,0,0.0,174.509,178.052,562.805,27.911,25.687,1.0,0.0,0.0,0.0,0.0
00:02:03.722,1705490697461,164.07,187.701,153.483,197.651,531.673,27.368,24.747,1,0,0,0,0.0,174.734,177.597,534.201,27.849,24.436,1.0,0.0,0.0,0.0,0.0
00:02:03.739,1705490697478,163.991,187.57,153.298,197.393,509.689,27.585,23.538,1,0,0,0,0.0,174.658,177.751,550.444,27.986,25.056,1.0,0.0,0.0,0.0,0.0
00:02:03.756,1705490697495,163.815,187.731,153.031,197.581,515.575,27.324,24.037,1,0,0,0,0.0,174.684,177.746,543.351,27.936,24.776,1.0,0.0,0.0,0.0,0.0
00:02:03.772,1705490697511,164.201,187.804,153.561,197.989,536.152,27.839,24.534,1,0,0,0,0.0,174.598,177.881,552.832,27.972,25.177,1.0,0.0,0.0,0.0,0.0
00:02:03.789,1705490697528,163.984,187.796,153.406,197.68,527.147,27.525,24.397,1,0,0,0,0.0,174.841,177.62,534.821,27.827,24.483,1.0,0.0,0.0,0.0,0.0
00:02:03.806,1705490697545,163.904,187.869,153.274,197.839,527.689,27.427,24.509,1,0,0,0,0.0,174.561,177.912,555.485,27.893,25.369,1.0,0.0,0.0,0.0,0.0
00:02:03.822,1705490697561,164.081,187.679,153.385,197.659,535.114,27.629,24.673,1,0,0,0,0.0,174.535,177.898,551.826,28.119,25.0,1.0,0.0,0.0,0.0,0.0
00:02:03.839,1705490697578,164.062,187.588,153.368,197.695,531.033,27.619,24.494,1,0,0,0,0.0,174.778,177.699,542.732,27.604,25.046,1.0,0.0,0.0,0.0,0.0
00:02:03.856,1705490697595,164.041,187.595,153.414,197.586,532.96,27.696,24.514,1,0,0,0,0.0,174.756,177.48,543.953,28.311,24.476,1.0,0.0,0.0,0.0,0.0
00:02:03.872,1705490697611,164.038,187.243,153.304,197.226,513.617,27.731,23.594,1,0,0,0,0.0,174.668,177.604,542.372,27.864,24.797,1.0,0.0,0.0,0.0,0.0
00:02:03.889,1705490697628,164.053,187.742,153.399,197.697,532.849,27.676,24.527,1,0,0,0,0.0,174.772,177.261,532.841,28.133,24.128,1.0,0.0,0.0,0.0,0.0
