rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:56.361,1705492202115,0.0,0.0,186.368,158.791,536.536,27.99,24.419,1,0,0,0,0.0,144.863,135.184,578.002,28.915,25.464,1.0,0.0,0.0,0.0,0.0
00:02:56.377,1705492202131,0.0,0.0,186.379,158.831,535.03,27.837,24.484,1,0,0,0,0.0,145.009,135.345,567.544,28.797,25.106,1.0,0.0,0.0,0.0,0.0
00:02:56.394,1705492202148,0.0,0.0,186.32,158.951,528.484,27.526,24.458,1,0,0,0,0.0,145.237,135.206,558.73,28.434,25.032,1.0,0.0,0.0,0.0,0.0
00:02:56.411,1705492202165,0.0,0.0,186.478,158.946,528.909,27.868,24.177,1,0,0,0,0.0,144.722,135.393,552.421,28.308,24.86,1.0,0.0,0.0,0.0,0.0
00:02:56.427,1705492202181,0.0,0.0,186.464,158.947,526.442,27.626,24.275,1,0,0,0,0.0,145.024,135.473,544.631,28.238,24.57,1.0,0.0,0.0,0.0,0.0
00:02:56.444,1705492202198,0.0,0.0,186.431,159.168,524.165,27.688,24.116,1,0,0,0,0.0,144.808,135.403,545.987,28.546,24.365,1.0,0.0,0.0,0.0,0.0
00:02:56.461,1705492202215,0.0,0.0,186.605,159.03,525.018,27.561,24.267,1,0,0,0,0.0,144.973,135.431,546.357,28.053,24.81,1.0,0.0,0.0,0.0,0.0
00:02:56.477,1705492202231,0.0,0.0,185.885,159.393,513.79,27.123,24.131,1,0,0,0,0.0,145.114,135.449,549.435,28.76,24.337,1.0,0.0,0.0,0.0,0.0
00:02:56.494,1705492202248,0.0,0.0,184.53,159.97,515.503,27.339,24.02,1,0,0,0,0.0,143.749,135.826,539.957,28.29,24.314,1.0,0.0,0.0,0.0,0.0
00:02:56.511,1705492202265,0.0,0.0,184.293,160.068,530.566,27.54,24.542,1,0,0,0,0.0,142.439,136.292,545.723,28.687,24.233,1.0,0.0,0.0,0.0,0.0
00:02:56.527,1705492202281,0.0,0.0,184.306,159.941,516.531,27.615,23.828,1,0,0,0,0.0,142.556,136.301,553.987,28.705,24.585,1.0,0.0,0.0,0.0,0.0
00:02:56.544,1705492202298,0.0,0.0,184.365,160.06,527.718,27.452,24.488,1,0,0,0,0.0,142.581,136.331,552.526,28.748,24.483,1.0,0.0,0.0,0.0,0.0
00:02:56.561,1705492202315,0.0,0.0,184.41,160.147,525.91,27.515,24.349,1,0,0,0,0.0,142.677,136.481,555.119,28.496,24.816,1.0,0.0,0.0,0.0,0.0
00:02:56.577,1705492202331,0.0,0.0,184.519,160.091,515.011,27.142,24.171,1,0,0,0,0.0,142.999,136.481,544.554,28.444,24.388,1.0,0.0,0.0,0.0,0.0
00:02:56.594,1705492202348,0.0,0.0,184.546,160.238,521.309,27.355,24.277,1,0,0,0,0.0,142.694,136.536,557.992,28.664,24.798,1.0,0.0,0.0,0.0,0.0
00:02:56.611,1705492202365,0.0,0.0,184.494,160.155,520.461,27.525,24.088,1,0,0,0,0.0,142.784,136.331,549.879,28.746,24.368,1.0,0.0,0.0,0.0,0.0
00:02:56.627,1705492202381,0.0,0.0,184.558,160.219,521.891,27.394,24.269,1,0,0,0,0.0,142.819,136.585,559.609,28.91,24.658,1.0,0.0,0.0,0.0,0.0
00:02:56.644,1705492202398,0.0,0.0,184.616,160.35,525.988,27.554,24.317,1,0,0,0,0.0,142.914,136.578,564.47,28.907,24.875,1.0,0.0,0.0,0.0,0.0
00:02:56.661,1705492202415,0.0,0.0,184.601,160.326,530.833,27.676,24.434,1,0,0,0,0.0,142.796,136.582,562.592,29.079,24.646,1.0,0.0,0.0,0.0,0.0
00:02:56.677,1705492202431,0.0,0.0,184.478,160.35,517.457,27.304,24.143,1,0,0,0,0.0,142.893,136.54,564.751,28.885,24.907,1.0,0.0,0.0,0.0,0.0
00:02:56.694,1705492202448,0.0,0.0,184.638,160.526,536.544,27.633,24.735,1,0,0,0,0.0,142.995,136.632,571.565,29.166,24.964,1.0,0.0,0.0,0.0,0.0
00:02:56.711,1705492202465,0.0,0.0,184.527,160.356,527.26,27.613,24.324,1,0,0,0,0.0,142.983,136.885,585.543,29.066,25.663,1.0,0.0,0.0,0.0,0.0
00:02:56.727,1705492202481,0.0,0.0,184.534,160.406,534.239,27.745,24.529,1,0,0,0,0.0,142.963,136.607,575.341,29.335,24.984,1.0,0.0,0.0,0.0,0.0
00:02:56.744,1705492202498,0.0,0.0,184.589,160.091,517.761,27.953,23.596,1,0,0,0,0.0,143.104,136.661,576.676,29.261,25.106,1.0,0.0,0.0,0.0,0.0
00:02:56.761,1705492202515,0.0,0.0,184.52,160.483,539.984,27.837,24.711,1,0,0,0,0.0,142.926,137.019,593.75,29.265,25.846,1.0,0.0,0.0,0.0,0.0
00:02:56.777,1705492202531,0.0,0.0,184.594,160.504,547.765,27.982,24.937,1,0,0,0,0.0,143.138,136.761,585.535,29.386,25.383,1.0,0.0,0.0,0.0,0.0
00:02:56.794,1705492202548,0.0,0.0,185.056,160.909,561.782,28.229,25.351,1,0,0,0,0.0,143.131,136.674,582.594,29.417,25.229,1.0,0.0,0.0,0.0,0.0
00:02:56.811,1705492202565,0.0,0.0,186.681,162.637,582.355,28.451,26.074,1,0,0,0,0.0,143.718,137.741,610.077,29.385,26.448,1.0,0.0,0.0,0.0,0.0
00:02:56.827,1705492202581,0.0,0.0,187.002,163.391,586.889,28.772,25.984,1,0,0,0,0.0,145.132,139.576,623.312,29.176,27.215,1.0,0.0,0.0,0.0,0.0
00:02:56.844,1705492202598,0.0,0.0,186.985,163.51,593.546,28.665,26.377,1,0,0,0,0.0,145.046,139.965,636.464,29.499,27.485,1.0,0.0,0.0,0.0,0.0
00:02:56.861,1705492202615,0.0,0.0,186.745,163.512,585.587,28.802,25.9,1,0,0,0,0.0,145.378,139.984,623.556,29.403,27.016,1.0,0.0,0.0,0.0,0.0
00:02:56.877,1705492202631,0.0,0.0,187.039,163.554,597.608,28.564,26.652,1,0,0,0,0.0,145.209,140.062,649.932,29.976,27.62,1.0,0.0,0.0,0.0,0.0
00:02:56.894,1705492202648,0.0,0.0,187.161,163.841,613.044,29.082,26.853,1,0,0,0,0.0,145.327,140.158,645.707,29.911,27.5,1.0,0.0,0.0,0.0,0.0
00:02:56.911,1705492202665,0.0,0.0,186.897,163.399,597.923,28.91,26.347,1,0,0,0,0.0,145.852,140.025,634.833,29.614,27.308,1.0,0.0,0.0,0.0,0.0
00:02:56.927,1705492202681,0.0,0.0,187.204,163.811,629.832,29.424,27.268,1,0,0,0,0.0,145.374,140.176,666.396,30.318,28.001,1.0,0.0,0.0,0.0,0.0
00:02:56.944,1705492202698,0.0,0.0,187.286,163.825,630.179,29.298,27.4,1,0,0,0,0.0,145.421,139.97,659.555,30.569,27.486,1.0,0.0,0.0,0.0,0.0
00:02:56.961,1705492202715,0.0,0.0,187.249,163.903,638.465,29.681,27.403,1,0,0,0,0.0,145.778,140.135,661.983,30.365,27.772,1.0,0.0,0.0,0.0,0.0
00:02:56.977,1705492202731,0.0,0.0,187.323,163.928,641.068,29.701,27.495,1,0,0,0,0.0,145.528,140.284,678.844,30.662,28.204,1.0,0.0,0.0,0.0,0.0
00:02:56.994,1705492202748,0.0,0.0,187.296,163.996,645.046,29.669,27.696,1,0,0,0,0.0,145.561,140.367,689.045,30.899,28.408,1.0,0.0,0.0,0.0,0.0
00:02:57.011,1705492202765,0.0,0.0,187.17,163.873,641.712,29.856,27.38,1,0,0,0,0.0,145.796,140.386,681.229,30.767,28.206,1.0,0.0,0.0,0.0,0.0
00:02:57.027,1705492202781,0.0,0.0,187.094,164.049,653.44,29.94,27.803,1,0,0,0,0.0,145.629,140.387,697.565,31.047,28.622,1.0,0.0,0.0,0.0,0.0
00:02:57.044,1705492202798,0.0,0.0,187.232,164.155,660.855,29.994,28.067,1,0,0,0,0.0,145.582,140.491,704.599,31.135,28.828,1.0,0.0,0.0,0.0,0.0
00:02:57.061,1705492202815,0.0,0.0,187.264,164.222,663.174,30.214,27.961,1,0,0,0,0.0,145.652,140.219,697.674,31.252,28.439,1.0,0.0,0.0,0.0,0.0
00:02:57.077,1705492202831,0.0,0.0,187.253,164.164,671.684,30.262,28.274,1,0,0,0,0.0,145.743,140.523,706.953,31.332,28.743,1.0,0.0,0.0,0.0,0.0
00:02:57.094,1705492202848,0.0,0.0,187.185,164.279,678.955,30.377,28.473,1,0,0,0,0.0,145.769,140.624,713.699,31.436,28.922,1.0,0.0,0.0,0.0,0.0
00:02:57.111,1705492202865,0.0,0.0,187.248,164.319,685.624,30.502,28.634,1,0,0,0,0.0,145.725,140.58,718.856,31.433,29.133,1.0,0.0,0.0,0.0,0.0
00:02:57.127,1705492202881,0.0,0.0,187.297,164.353,690.12,30.456,28.866,1,0,0,0,0.0,145.743,140.686,735.322,31.793,29.463,1.0,0.0,0.0,0.0,0.0
00:02:57.144,1705492202898,0.0,0.0,187.227,164.33,695.788,30.789,28.788,1,0,0,0,0.0,146.01,140.658,727.118,31.821,29.109,1.0,0.0,0.0,0.0,0.0
00:02:57.161,1705492202915,0.0,0.0,187.24,164.354,695.574,30.864,28.709,1,0,0,0,0.0,145.824,140.651,740.455,32.101,29.384,1.0,0.0,0.0,0.0,0.0
00:02:57.177,1705492202931,0.0,0.0,186.486,164.454,694.485,30.637,28.877,1,0,0,0,0.0,145.781,140.694,734.746,31.709,29.518,1.0,0.0,0.0,0.0,0.0
00:02:57.194,1705492202948,0.0,0.0,178.509,165.312,661.627,29.702,28.376,0,1100,1,0,0.0,144.321,141.161,735.632,32.155,29.144,1.0,0.0,0.0,0.0,0.0
00:02:57.211,1705492202965,0.0,0.0,170.574,167.514,693.945,31.435,28.122,0,0,1,0,0.0,134.407,142.568,713.916,32.25,28.2,0.0,1117.0,1.0,0.0,0.0
00:02:57.227,1705492202981,0.0,0.0,159.934,168.569,636.404,29.794,27.21,0,0,1,0,0.0,124.45,144.258,680.104,31.082,27.874,0.0,0.0,1.0,0.0,0.0
00:02:57.244,1705492202998,0.0,0.0,152.103,171.542,628.098,29.594,27.037,0,0,1,0,0.0,114.517,146.709,672.718,32.657,26.241,0.0,0.0,1.0,0.0,0.0
00:02:57.261,1705492203015,0.0,0.0,147.424,173.549,653.508,29.671,28.057,0,0,1,0,0.0,108.552,149.395,662.375,31.564,26.733,0.0,0.0,1.0,0.0,0.0
00:02:57.277,1705492203031,0.0,0.0,146.363,173.99,674.122,30.25,28.389,1,0,0,83,15.988,105.738,151.064,692.061,31.939,27.602,1.0,0.0,0.0,67.0,14.885
00:02:57.294,1705492203048,0.0,0.0,146.39,173.819,682.239,30.419,28.571,1,0,0,0,0.0,105.9,151.028,697.099,32.136,27.633,1.0,0.0,0.0,0.0,0.0
00:02:57.311,1705492203065,0.0,0.0,146.631,173.855,670.217,30.157,28.311,1,0,0,0,0.0,106.136,150.781,698.579,32.178,27.656,1.0,0.0,0.0,0.0,0.0
00:02:57.327,1705492203081,0.0,0.0,147.039,173.513,683.087,30.318,28.701,1,0,0,0,0.0,106.504,150.636,700.902,32.196,27.733,1.0,0.0,0.0,0.0,0.0
00:02:57.344,1705492203098,0.0,0.0,147.484,173.412,681.333,30.305,28.64,1,0,0,0,0.0,106.909,150.471,693.691,32.026,27.592,1.0,0.0,0.0,0.0,0.0
00:02:57.361,1705492203115,0.0,0.0,147.837,173.196,680.382,30.19,28.709,1,0,0,0,0.0,107.253,150.334,698.711,32.293,27.562,1.0,0.0,0.0,0.0,0.0
00:02:57.377,1705492203131,0.0,0.0,148.363,173.054,682.424,30.211,28.775,1,0,0,0,0.0,107.765,150.116,690.11,31.996,27.476,1.0,0.0,0.0,0.0,0.0
00:02:57.394,1705492203148,0.0,0.0,149.026,172.726,692.799,30.386,29.044,1,0,0,0,0.0,108.341,149.946,693.785,31.859,27.741,1.0,0.0,0.0,0.0,0.0
00:02:57.411,1705492203165,0.0,0.0,149.743,172.629,682.348,30.38,28.612,1,0,0,0,0.0,108.813,149.682,697.846,32.128,27.669,1.0,0.0,0.0,0.0,0.0
00:02:57.427,1705492203181,0.0,0.0,150.262,172.438,698.66,30.602,29.084,1,0,0,0,0.0,109.361,149.587,692.808,31.754,27.793,1.0,0.0,0.0,0.0,0.0
00:02:57.444,1705492203198,0.0,0.0,151.102,172.943,694.807,30.458,29.059,1,0,0,0,0.0,110.098,149.287,699.213,32.09,27.757,1.0,0.0,0.0,0.0,0.0
00:02:57.461,1705492203215,0.0,0.0,152.535,174.033,709.813,30.343,29.8,1,0,0,0,0.0,110.801,150.351,691.536,32.078,27.462,1.0,0.0,0.0,0.0,0.0
00:02:57.477,1705492203231,0.0,0.0,153.189,173.956,707.012,30.401,29.625,1,0,0,0,0.0,111.837,151.16,689.048,31.799,27.603,1.0,0.0,0.0,0.0,0.0
00:02:57.494,1705492203248,0.0,0.0,153.853,173.712,691.955,30.28,29.111,1,0,0,0,0.0,112.451,150.861,687.984,31.775,27.582,1.0,0.0,0.0,0.0,0.0
00:02:57.511,1705492203265,0.0,0.0,154.507,173.754,696.442,30.2,29.377,1,0,0,0,0.0,113.081,150.555,679.791,31.606,27.399,1.0,0.0,0.0,0.0,0.0
00:02:57.527,1705492203281,0.0,0.0,155.267,173.461,696.144,30.152,29.412,1,0,0,0,0.0,113.59,150.407,680.099,31.561,27.451,1.0,0.0,0.0,0.0,0.0
00:02:57.544,1705492203298,0.0,0.0,155.7,173.276,693.301,30.077,29.364,1,0,0,0,0.0,114.114,150.063,677.724,31.401,27.494,1.0,0.0,0.0,0.0,0.0
00:02:57.561,1705492203315,0.0,0.0,156.146,173.081,693.246,30.126,29.315,1,0,0,0,0.0,114.506,149.912,680.08,31.492,27.51,1.0,0.0,0.0,0.0,0.0
00:02:57.577,1705492203331,0.0,0.0,156.367,173.029,687.636,30.02,29.179,1,0,0,0,0.0,114.997,149.704,677.953,31.645,27.291,1.0,0.0,0.0,0.0,0.0
00:02:57.594,1705492203348,0.0,0.0,156.955,172.842,695.944,30.162,29.394,1,0,0,0,0.0,115.349,149.592,682.809,31.537,27.581,1.0,0.0,0.0,0.0,0.0
00:02:57.611,1705492203365,0.0,0.0,157.224,172.807,694.532,30.162,29.333,1,0,0,0,0.0,115.479,149.246,671.103,31.374,27.249,1.0,0.0,0.0,0.0,0.0
00:02:57.627,1705492203381,0.0,0.0,157.363,172.566,691.108,30.225,29.128,1,0,0,0,0.0,115.572,149.139,661.181,31.396,26.827,1.0,0.0,0.0,0.0,0.0
00:02:57.644,1705492203398,0.0,0.0,157.373,172.559,696.0,30.253,29.307,1,0,0,0,0.0,115.9,149.111,679.34,31.729,27.275,1.0,0.0,0.0,0.0,0.0
00:02:57.661,1705492203415,0.0,0.0,157.508,172.64,699.179,30.282,29.413,1,0,0,0,0.0,116.017,149.075,691.331,31.999,27.522,1.0,0.0,0.0,0.0,0.0
00:02:57.677,1705492203431,0.0,0.0,157.278,172.576,697.326,30.469,29.154,1,0,0,0,0.0,115.94,148.995,682.459,31.687,27.437,1.0,0.0,0.0,0.0,0.0
00:02:57.694,1705492203448,0.0,0.0,157.358,172.239,707.42,30.528,29.519,1,0,0,0,0.0,116.093,149.095,697.768,32.076,27.711,1.0,0.0,0.0,0.0,0.0
00:02:57.711,1705492203465,0.0,0.0,157.408,171.915,707.409,30.451,29.594,1,0,0,0,0.0,115.946,148.845,704.825,31.989,28.068,1.0,0.0,0.0,0.0,0.0
00:02:57.727,1705492203481,0.0,0.0,157.427,171.691,715.402,30.679,29.706,1,0,0,0,0.0,115.751,148.331,706.462,32.55,27.648,1.0,0.0,0.0,0.0,0.0
00:02:57.744,1705492203498,0.0,0.0,157.259,171.849,712.646,30.546,29.72,1,0,0,0,0.0,115.725,148.448,713.117,32.477,27.972,1.0,0.0,0.0,0.0,0.0
00:02:57.761,1705492203515,0.0,0.0,156.989,171.903,699.417,30.607,29.111,1,0,0,0,0.0,115.613,148.397,713.854,32.454,28.02,1.0,0.0,0.0,0.0,0.0
00:02:57.777,1705492203531,0.0,0.0,156.965,171.712,716.248,30.711,29.709,1,0,0,0,0.0,115.382,148.363,706.602,32.573,27.634,1.0,0.0,0.0,0.0,0.0
00:02:57.794,1705492203548,0.0,0.0,156.741,171.722,721.647,30.719,29.926,1,0,0,0,0.0,115.526,148.491,727.414,32.82,28.234,1.0,0.0,0.0,0.0,0.0
00:02:57.811,1705492203565,0.0,0.0,156.249,171.74,717.642,30.728,29.752,1,0,0,0,0.0,115.152,148.564,713.851,32.637,27.863,1.0,0.0,0.0,0.0,0.0
00:02:57.827,1705492203581,0.0,0.0,155.586,171.765,712.212,30.625,29.625,1,0,0,0,0.0,114.872,148.616,714.121,32.284,28.179,1.0,0.0,0.0,0.0,0.0
00:02:57.844,1705492203598,0.0,0.0,154.767,171.361,697.534,30.339,29.288,1,0,0,0,0.0,114.435,148.671,720.023,32.81,27.956,1.0,0.0,0.0,0.0,0.0
00:02:57.861,1705492203615,0.0,0.0,155.95,172.542,545.453,30.189,23.016,1,0,0,0,0.0,114.106,148.696,709.014,32.274,27.985,1.0,0.0,0.0,0.0,0.0
00:02:57.877,1705492203631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,600,0,0,0.0,119.556,150.361,527.837,29.923,22.471,0.0,600.0,1.0,0.0,0.0
00:02:57.894,1705492203648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,130.287,148.581,284.787,21.553,16.832,0.0,0.0,1.0,0.0,0.0
00:02:57.911,1705492203665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,7.115
00:02:57.927,1705492203681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:57.944,1705492203698,187.41,148.762,206.34,162.411,278.934,23.9,14.868,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:57.961,1705492203715,192.673,146.803,211.359,159.413,450.674,27.31,21.022,0,0,1,0,0.0,168.48,135.112,561.402,29.349,24.367,0.0,0.0,0.0,0.0,0.0
00:02:57.977,1705492203731,197.035,146.862,215.888,158.239,597.318,29.94,25.414,0,0,1,0,0.0,173.986,134.193,645.581,29.723,27.668,0.0,0.0,1.0,0.0,0.0
00:02:57.994,1705492203748,200.761,148.792,220.069,160.496,587.218,29.931,24.992,0,0,1,0,0.0,178.183,135.485,660.45,30.446,27.634,0.0,0.0,1.0,0.0,0.0
00:02:58.011,1705492203765,202.369,150.748,221.949,162.178,593.977,30.188,25.065,1,0,0,50,3.511,181.454,137.088,652.442,30.178,27.541,1.0,0.0,0.0,33.0,1.757
00:02:58.027,1705492203781,201.773,151.916,222.047,163.56,612.127,30.659,25.434,1,0,0,0,0.0,182.79,139.318,652.432,30.664,27.105,1.0,0.0,0.0,0.0,0.0
00:02:58.044,1705492203798,198.852,151.538,219.269,163.494,641.55,31.342,26.075,1,0,0,0,0.0,181.498,140.272,661.493,31.236,26.977,1.0,0.0,0.0,0.0,0.0
00:02:58.061,1705492203815,196.238,151.383,216.829,163.26,644.261,30.938,26.528,1,0,0,0,0.0,178.436,139.582,716.706,31.212,29.252,1.0,0.0,0.0,0.0,0.0
00:02:58.077,1705492203831,193.969,151.375,214.733,163.167,649.519,31.305,26.431,1,0,0,0,0.0,175.647,139.506,712.673,31.742,28.601,1.0,0.0,0.0,0.0,0.0
00:02:58.094,1705492203848,191.769,151.227,212.581,162.811,661.944,31.121,27.096,1,0,0,0,0.0,173.205,139.583,735.179,31.755,29.493,1.0,0.0,0.0,0.0,0.0
00:02:58.111,1705492203865,189.952,150.98,210.657,162.625,673.92,31.644,27.13,1,0,0,0,0.0,170.957,139.642,738.501,32.132,29.278,1.0,0.0,0.0,0.0,0.0
00:02:58.127,1705492203881,188.392,150.753,209.196,162.398,679.633,31.654,27.351,1,0,0,0,0.0,169.247,139.336,767.564,32.077,30.483,1.0,0.0,0.0,0.0,0.0
00:02:58.144,1705492203898,187.18,150.646,207.975,162.132,684.417,31.91,27.323,1,0,0,0,0.0,167.587,139.108,772.977,32.37,30.419,1.0,0.0,0.0,0.0,0.0
00:02:58.161,1705492203915,186.138,150.492,206.751,161.923,699.959,31.821,28.021,1,0,0,0,0.0,166.386,139.16,788.015,32.817,30.589,1.0,0.0,0.0,0.0,0.0
00:02:58.177,1705492203931,185.291,150.184,206.066,161.621,694.008,32.025,27.606,1,0,0,0,0.0,165.526,139.061,780.659,32.739,30.376,1.0,0.0,0.0,0.0,0.0
00:02:58.194,1705492203948,184.702,150.412,205.168,161.877,732.611,31.682,29.457,1,0,0,0,0.0,164.517,138.747,786.31,32.763,30.573,1.0,0.0,0.0,0.0,0.0
00:02:58.211,1705492203965,186.346,152.041,207.203,163.097,709.253,32.447,27.845,1,0,0,0,0.0,164.236,138.947,788.888,33.069,30.39,1.0,0.0,0.0,0.0,0.0
00:02:58.227,1705492203981,185.617,152.998,206.282,164.367,738.457,31.822,29.561,1,0,0,0,0.0,165.488,140.984,812.489,33.376,31.011,1.0,0.0,0.0,0.0,0.0
00:02:58.244,1705492203998,185.406,152.896,206.124,164.261,744.611,31.955,29.684,1,0,0,0,0.0,164.951,141.629,810.322,33.219,31.074,1.0,0.0,0.0,0.0,0.0
00:02:58.261,1705492204015,185.05,152.905,205.84,164.273,750.189,32.083,29.787,1,0,0,0,0.0,164.688,141.53,816.798,33.255,31.289,1.0,0.0,0.0,0.0,0.0
00:02:58.277,1705492204031,184.947,152.589,205.539,163.948,741.13,31.801,29.688,1,0,0,0,0.0,164.26,141.537,827.265,33.862,31.122,1.0,0.0,0.0,0.0,0.0
00:02:58.294,1705492204048,184.699,152.604,205.558,163.794,751.933,32.255,29.697,1,0,0,0,0.0,164.356,141.231,810.901,33.458,30.874,1.0,0.0,0.0,0.0,0.0
00:02:58.311,1705492204065,184.668,152.498,205.406,163.809,758.301,32.402,29.812,1,0,0,0,0.0,163.839,141.414,836.179,33.817,31.499,1.0,0.0,0.0,0.0,0.0
00:02:58.327,1705492204081,184.604,152.331,205.432,163.527,756.024,32.309,29.809,1,0,0,0,0.0,163.931,141.188,827.256,33.723,31.25,1.0,0.0,0.0,0.0,0.0
00:02:58.344,1705492204098,184.501,152.198,205.226,163.488,760.103,32.268,30.008,1,0,0,0,0.0,163.776,141.135,841.076,33.852,31.65,1.0,0.0,0.0,0.0,0.0
00:02:58.361,1705492204115,184.523,152.084,205.129,163.379,764.531,32.429,30.033,1,0,0,0,0.0,163.775,140.907,827.836,33.706,31.288,1.0,0.0,0.0,0.0,0.0
