rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:41.499,1705742588007,201.708,127.755,200.982,118.062,923.037,37.455,31.394,0,1900,1,0,0.0,202.435,137.448,960.24,37.102,32.969,0,283,1,0,0.0
00:02:41.516,1705742588024,199.249,127.701,199.332,118.195,930.506,37.828,31.335,1,0,0,17,0.494,199.166,137.208,960.67,37.537,32.602,1,0,0,17,1.926
00:02:41.532,1705742588040,199.25,127.637,199.588,118.132,923.916,37.685,31.232,1,0,0,0,0.0,198.911,137.142,967.448,37.445,32.913,1,0,0,0,0.0
00:02:41.549,1705742588057,199.461,127.446,199.77,118.009,916.233,37.392,31.215,1,0,0,0,0.0,199.152,136.883,951.545,37.103,32.671,1,0,0,0,0.0
00:02:41.566,1705742588074,199.574,127.416,199.851,117.964,909.112,37.228,31.108,1,0,0,0,0.0,199.296,136.869,954.411,37.143,32.733,1,0,0,0,0.0
00:02:41.582,1705742588090,199.595,127.311,199.833,117.844,913.352,37.214,31.265,1,0,0,0,0.0,199.357,136.778,948.661,37.335,32.369,1,0,0,0,0.0
00:02:41.599,1705742588107,199.721,127.268,200.035,117.81,919.955,37.395,31.339,1,0,0,0,0.0,199.406,136.727,956.772,37.185,32.777,1,0,0,0,0.0
00:02:41.616,1705742588124,199.772,127.238,200.037,117.808,917.402,37.441,31.213,1,0,0,0,0.0,199.506,136.668,957.211,37.316,32.677,1,0,0,0,0.0
00:02:41.632,1705742588140,199.785,127.3,200.072,117.887,915.888,37.298,31.281,1,0,0,0,0.0,199.497,136.713,960.38,37.33,32.773,1,0,0,0,0.0
00:02:41.649,1705742588157,199.782,127.2,199.996,117.786,914.525,37.449,31.109,1,0,0,0,0.0,199.568,136.614,959.626,37.475,32.621,1,0,0,0,0.0
00:02:41.666,1705742588174,199.862,127.253,200.136,117.774,927.294,37.618,31.402,1,0,0,0,0.0,199.589,136.732,971.141,37.514,32.978,1,0,0,0,0.0
00:02:41.682,1705742588190,199.887,127.192,200.136,117.774,927.294,37.618,31.402,1,0,0,0,0.0,199.637,136.61,967.087,37.543,32.814,1,0,0,0,0.0
00:02:41.699,1705742588207,199.902,127.239,200.139,117.812,932.162,37.776,31.434,1,0,0,0,0.0,199.664,136.666,976.375,37.671,33.017,1,0,0,0,0.0
00:02:41.716,1705742588224,199.966,127.203,200.118,117.819,931.624,37.718,31.465,1,0,0,0,0.0,199.813,136.588,976.251,37.746,32.947,1,0,0,0,0.0
00:02:41.732,1705742588240,199.914,127.244,200.118,117.819,931.624,37.718,31.465,1,0,0,0,0.0,199.71,136.67,979.861,37.661,33.144,1,0,0,0,0.0
00:02:41.749,1705742588257,200.037,127.201,200.277,117.775,935.097,37.705,31.593,1,0,0,0,0.0,199.798,136.627,976.043,37.784,32.908,1,0,0,0,0.0
00:02:41.766,1705742588274,200.025,127.204,200.275,117.768,937.887,37.931,31.498,1,0,0,0,0.0,199.776,136.64,982.727,37.78,33.136,1,0,0,0,0.0
00:02:41.782,1705742588290,200.067,127.203,200.275,117.768,937.887,37.931,31.498,1,0,0,0,0.0,199.859,136.637,981.073,37.835,33.032,1,0,0,0,0.0
00:02:41.799,1705742588307,200.091,127.185,200.318,117.765,937.774,37.959,31.472,1,0,0,0,0.0,199.864,136.606,986.489,37.855,33.197,1,0,0,0,0.0
00:02:41.816,1705742588324,200.309,127.185,200.651,117.691,936.939,37.922,31.474,1,0,0,0,0.0,199.966,136.678,979.828,37.709,33.1,1,0,0,0,0.0
00:02:41.832,1705742588340,201.026,127.315,200.651,117.691,936.939,37.922,31.474,1,0,0,0,0.0,201.4,136.939,986.1,37.89,33.154,1,0,0,0,0.0
00:02:41.849,1705742588357,204.06,127.312,204.614,117.552,931.953,38.151,31.119,1,0,0,0,0.0,203.507,137.073,972.947,37.64,32.928,1,0,0,0,0.0
00:02:41.866,1705742588374,204.236,127.416,204.691,117.6,926.076,37.862,31.158,1,0,0,0,0.0,203.781,137.231,977.823,37.733,33.012,1,0,0,0,0.0
00:02:41.882,1705742588390,204.276,127.337,204.691,117.6,926.076,37.862,31.158,1,0,0,0,0.0,203.862,137.074,977.851,37.564,33.161,1,0,0,0,0.0
00:02:41.899,1705742588407,204.259,127.292,204.592,117.506,934.368,37.886,31.417,1,0,0,0,0.0,203.925,137.078,974.278,37.384,33.199,1,0,0,0,0.0
00:02:41.916,1705742588424,204.265,127.15,204.55,117.364,925.84,37.882,31.134,1,0,0,0,0.0,203.98,136.936,969.419,37.546,32.891,1,0,0,0,0.0
00:02:41.932,1705742588440,204.285,127.155,204.55,117.364,925.84,37.882,31.134,1,0,0,0,0.0,204.02,136.946,976.205,37.453,33.203,1,0,0,0,0.0
00:02:41.949,1705742588457,204.334,127.064,204.552,117.245,932.885,37.957,31.309,1,0,0,0,0.0,204.116,136.883,973.743,37.502,33.076,1,0,0,0,0.0
00:02:41.966,1705742588474,204.341,127.085,204.598,117.332,932.561,38.124,31.161,1,0,0,0,0.0,204.084,136.839,973.893,37.435,33.141,1,0,0,0,0.0
00:02:41.982,1705742588490,204.395,127.06,204.598,117.332,932.561,38.124,31.161,1,0,0,0,0.0,204.192,136.788,974.339,37.538,33.065,1,0,0,0,0.0
00:02:41.999,1705742588507,204.403,127.001,204.582,117.283,935.434,38.02,31.343,1,0,0,0,0.0,204.225,136.719,973.038,37.585,32.979,1,0,0,0,0.0
00:02:42.016,1705742588524,204.323,126.822,204.486,117.083,940.49,38.076,31.465,1,0,0,0,0.0,204.16,136.561,970.942,37.48,33.0,1,0,0,0,0.0
00:02:42.032,1705742588540,204.359,126.759,204.486,117.083,940.49,38.076,31.465,1,0,0,0,0.0,204.231,136.435,981.188,37.737,33.122,1,0,0,0,0.0
00:02:42.049,1705742588557,204.415,126.631,204.539,116.939,944.567,38.257,31.452,1,0,0,0,0.0,204.29,136.323,982.094,37.687,33.197,1,0,0,0,0.0
00:02:42.066,1705742588574,204.518,126.557,204.691,116.869,961.279,38.498,31.808,1,0,0,0,0.0,204.344,136.246,978.614,37.731,33.04,1,0,0,0,0.0
00:02:42.082,1705742588590,204.534,126.477,204.691,116.869,961.279,38.498,31.808,1,0,0,0,0.0,204.377,136.085,985.528,37.826,33.19,1,0,0,0,0.0
00:02:42.099,1705742588607,204.536,126.397,204.614,116.778,955.751,38.488,31.634,1,0,0,0,0.0,204.457,136.017,994.132,38.058,33.275,1,0,0,0,0.0
00:02:42.116,1705742588624,204.566,126.237,204.683,116.556,963.988,38.729,31.708,1,0,0,0,0.0,204.449,135.917,996.008,38.158,33.252,1,0,0,0,0.0
00:02:42.132,1705742588640,204.566,126.237,204.683,116.556,963.988,38.729,31.708,1,0,0,0,0.0,204.449,135.917,996.008,38.158,33.252,1,0,0,0,0.0
00:02:42.149,1705742588657,204.56,126.094,204.675,116.453,962.605,38.905,31.519,1,0,0,0,0.0,204.445,135.735,1003.856,38.363,33.334,1,0,0,0,0.0
00:02:42.166,1705742588674,201.103,126.181,200.632,116.766,979.604,38.918,32.065,1,0,0,0,0.0,201.574,135.597,1019.723,38.749,33.523,1,0,0,0,0.0
00:02:42.182,1705742588690,201.103,126.181,200.632,116.766,979.604,38.918,32.065,1,0,0,0,0.0,201.574,135.597,1019.723,38.749,33.523,1,0,0,0,0.0
00:02:42.199,1705742588707,199.678,125.961,199.779,116.614,996.239,39.31,32.284,1,0,0,0,0.0,199.578,135.308,1019.539,38.871,33.413,1,0,0,0,0.0
00:02:42.216,1705742588724,199.741,125.804,199.822,116.44,1003.181,39.506,32.348,1,0,0,0,0.0,199.66,135.168,1030.608,38.807,33.831,1,0,0,0,0.0
00:02:42.232,1705742588740,199.741,125.804,199.822,116.44,1003.181,39.506,32.348,1,0,0,0,0.0,199.66,135.168,1030.608,38.807,33.831,1,0,0,0,0.0
00:02:42.249,1705742588757,199.869,125.553,199.828,116.237,1009.448,39.76,32.342,1,0,0,0,0.0,199.911,134.868,1048.852,39.319,33.981,1,0,0,0,0.0
00:02:42.266,1705742588774,200.01,125.435,200.004,116.129,1021.389,39.794,32.697,1,0,0,0,0.0,200.016,134.74,1052.51,39.491,33.951,1,0,0,0,0.0
00:02:42.282,1705742588790,200.01,125.435,200.004,116.129,1021.389,39.794,32.697,1,0,0,0,0.0,200.016,134.74,1052.51,39.491,33.951,1,0,0,0,0.0
00:02:42.299,1705742588807,200.111,125.327,200.06,116.072,1027.792,39.92,32.798,1,0,0,0,0.0,200.162,134.582,1065.408,39.782,34.116,1,0,0,0,0.0
00:02:42.316,1705742588824,200.215,125.17,200.165,115.894,1042.108,40.332,32.915,1,0,0,0,0.0,200.266,134.446,1071.31,39.634,34.434,1,0,0,0,0.0
00:02:42.332,1705742588840,200.215,125.17,200.165,115.894,1042.108,40.332,32.915,1,0,0,0,0.0,200.266,134.446,1071.31,39.634,34.434,1,0,0,0,0.0
00:02:42.349,1705742588857,200.174,125.046,200.057,115.814,1046.395,40.537,32.884,1,0,0,0,0.0,200.29,134.279,1084.784,39.956,34.585,1,0,0,0,0.0
00:02:42.366,1705742588874,200.134,124.975,200.005,115.619,1062.754,40.743,33.229,1,0,0,0,0.0,200.263,134.331,1089.876,40.177,34.556,1,0,0,0,0.0
00:02:42.382,1705742588890,200.134,124.975,200.005,115.619,1062.754,40.743,33.229,1,0,0,0,0.0,200.263,134.331,1089.876,40.177,34.556,1,0,0,0,0.0
00:02:42.399,1705742588907,200.141,124.851,200.058,115.56,1067.785,40.942,33.223,1,0,0,0,0.0,200.223,134.141,1103.944,40.323,34.876,1,0,0,0,0.0
00:02:42.416,1705742588924,200.107,124.812,200.053,115.558,1078.752,41.175,33.374,1,0,0,0,0.0,200.162,134.066,1106.612,40.573,34.745,1,0,0,0,0.0
00:02:42.432,1705742588940,200.02,124.774,199.878,115.483,1082.386,41.327,33.364,1,0,0,0,0.0,200.162,134.066,1106.612,40.573,34.745,1,0,0,0,0.0
00:02:42.449,1705742588957,200.039,124.727,199.943,115.447,1084.643,41.364,33.404,1,0,0,0,0.0,200.135,134.007,1118.317,40.882,34.847,1,0,0,0,0.0
00:02:42.466,1705742588974,201.169,124.85,200.289,115.408,1085.364,41.245,33.523,1,0,0,0,0.0,202.05,134.292,1117.836,40.773,34.925,1,0,0,0,0.0
00:02:42.482,1705742588990,202.92,124.989,203.79,115.685,1092.297,41.75,33.329,1,0,0,0,0.0,202.05,134.292,1117.836,40.773,34.925,1,0,0,0,0.0
00:02:42.499,1705742589007,205.174,125.098,205.565,115.562,1096.253,41.843,33.375,1,0,0,0,0.0,204.782,134.633,1112.415,40.619,34.888,1,0,0,0,0.0
