rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:57.688,1705458025508,133.685,206.882,132.098,224.19,1138.015,39.528,36.675,1,0,0,0,0.0,135.09,189.541,1183.735,39.81,37.878,1.0,0.0,0.0,0.0,0.0
00:02:57.705,1705458025525,133.655,206.977,132.059,224.303,1135.175,39.369,36.731,1,0,0,0,0.0,135.272,189.573,1206.211,40.29,38.138,1.0,0.0,0.0,0.0,0.0
00:02:57.721,1705458025541,133.5,206.792,132.045,223.974,1166.848,39.931,37.225,1,0,0,0,0.0,135.252,189.651,1193.237,39.91,38.087,1.0,0.0,0.0,0.0,0.0
00:02:57.738,1705458025558,134.488,206.387,132.515,223.365,1244.641,41.723,38.002,1,0,0,0,0.0,134.955,189.61,1184.837,39.973,37.759,1.0,0.0,0.0,0.0,0.0
00:02:57.755,1705458025575,135.848,207.033,134.208,224.134,1173.089,40.013,37.348,1,0,0,0,0.0,136.461,189.41,1219.884,41.19,37.728,1.0,0.0,0.0,0.0,0.0
00:02:57.771,1705458025591,135.622,206.876,134.04,224.027,1185.129,40.208,37.548,1,0,0,0,0.0,137.489,189.933,1198.984,40.026,38.159,1.0,0.0,0.0,0.0,0.0
00:02:57.788,1705458025608,135.62,207.366,133.759,224.89,1126.344,39.035,36.758,1,0,0,0,0.0,137.204,189.724,1203.482,40.248,38.091,1.0,0.0,0.0,0.0,0.0
00:02:57.805,1705458025625,135.961,207.418,134.407,224.983,1119.782,38.057,37.483,1,0,0,0,0.0,137.48,189.842,1219.369,40.081,38.755,1.0,0.0,0.0,0.0,0.0
00:02:57.821,1705458025641,135.793,207.212,133.827,224.685,1147.144,39.546,36.953,1,0,0,0,0.0,137.514,189.853,1222.556,39.911,39.022,1.0,0.0,0.0,0.0,0.0
00:02:57.838,1705458025658,135.899,207.109,134.028,224.387,1187.221,39.929,37.877,1,0,0,0,0.0,137.759,189.739,1238.502,40.403,39.049,1.0,0.0,0.0,0.0,0.0
00:02:57.855,1705458025675,135.584,207.263,133.331,224.433,1151.864,38.821,37.797,1,0,0,0,0.0,137.77,189.832,1229.416,40.208,38.951,1.0,0.0,0.0,0.0,0.0
00:02:57.871,1705458025691,136.177,207.195,134.061,224.761,1137.159,38.853,37.285,1,0,0,0,0.0,137.838,190.093,1226.396,40.01,39.048,1.0,0.0,0.0,0.0,0.0
00:02:57.888,1705458025708,140.059,203.507,139.099,221.52,1083.097,42.375,32.56,0,567,1,0,0.0,138.292,189.629,1221.332,40.331,38.576,1.0,0.0,0.0,0.0,0.0
00:02:57.905,1705458025725,143.211,202.049,141.145,220.66,393.096,26.891,18.622,1,0,0,17,2.582,141.019,185.494,940.065,41.02,29.194,0.0,583.0,1.0,0.0,0.0
00:02:57.921,1705458025741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,145.278,183.438,164.415,15.462,13.546,0.0,0.0,1.0,0.0,0.0
00:02:57.938,1705458025758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,4.354
00:02:57.955,1705458025775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:57.971,1705458025791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:57.988,1705458025808,146.461,167.153,138.484,202.243,289.717,24.661,14.966,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:58.005,1705458025825,140.414,178.056,130.987,196.414,231.582,23.43,12.591,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:58.021,1705458025841,145.685,174.377,141.53,191.539,1128.853,38.682,37.176,0,0,1,0,0.0,149.84,159.698,896.395,38.599,29.584,0.0,0.0,0.0,0.0,0.0
00:02:58.038,1705458025858,145.813,174.02,141.51,191.639,1128.988,38.966,36.909,1,0,0,33,4.646,149.84,157.214,1109.047,39.946,35.367,1.0,0.0,0.0,0.0,0.0
00:02:58.055,1705458025875,145.838,173.895,141.46,191.778,1128.977,39.063,36.817,1,0,0,0,0.0,150.117,156.401,1169.066,39.714,37.5,1.0,0.0,0.0,0.0,0.0
00:02:58.071,1705458025891,145.832,174.019,141.359,191.888,1128.703,39.064,36.808,1,0,0,0,0.0,150.217,156.012,1203.543,39.821,38.501,1.0,0.0,0.0,0.0,0.0
00:02:58.088,1705458025908,145.783,174.055,141.274,191.918,1114.91,38.717,36.684,1,0,0,0,0.0,150.306,156.151,1203.092,39.498,38.802,1.0,0.0,0.0,0.0,0.0
00:02:58.105,1705458025925,145.738,174.015,141.134,191.834,1111.701,38.699,36.595,1,0,0,0,0.0,150.291,156.192,1198.789,39.504,38.657,1.0,0.0,0.0,0.0,0.0
00:02:58.121,1705458025941,145.729,174.038,141.114,191.866,1105.404,38.648,36.436,1,0,0,0,0.0,150.341,156.197,1205.198,39.604,38.766,1.0,0.0,0.0,0.0,0.0
00:02:58.138,1705458025958,145.628,174.011,140.996,191.871,1100.41,38.57,36.344,1,0,0,0,0.0,150.345,156.21,1195.74,39.462,38.6,1.0,0.0,0.0,0.0,0.0
00:02:58.155,1705458025975,145.705,174.044,141.084,191.881,1091.144,38.299,36.293,1,0,0,0,0.0,150.26,156.152,1197.606,39.496,38.627,1.0,0.0,0.0,0.0,0.0
00:02:58.171,1705458025991,145.169,174.165,140.761,191.962,1099.816,38.676,36.225,1,0,0,0,0.0,150.326,156.207,1194.803,39.416,38.615,1.0,0.0,0.0,0.0,0.0
00:02:58.188,1705458026008,139.943,177.002,136.779,194.416,1096.617,38.774,36.029,0,150,1,0,0.0,149.576,156.368,1175.49,39.343,38.061,1.0,0.0,0.0,0.0,0.0
00:02:58.205,1705458026025,139.323,177.596,135.664,195.34,1092.823,38.597,36.068,1,0,0,17,2.041,143.108,159.589,1212.404,40.164,38.454,0.0,167.0,1.0,0.0,0.0
00:02:58.221,1705458026041,139.131,177.711,135.247,195.453,1092.487,38.544,36.107,1,0,0,0,0.0,142.981,159.852,1214.609,40.102,38.584,1.0,0.0,0.0,17.0,3.111
00:02:58.238,1705458026058,139.071,177.807,135.093,195.569,1091.579,38.747,35.888,1,0,0,0,0.0,143.016,159.969,1207.422,39.909,38.541,1.0,0.0,0.0,0.0,0.0
00:02:58.255,1705458026075,139.011,177.735,134.96,195.553,1092.609,38.547,36.108,1,0,0,0,0.0,143.049,160.044,1214.204,40.101,38.571,1.0,0.0,0.0,0.0,0.0
00:02:58.271,1705458026091,138.989,177.718,134.876,195.556,1091.735,38.587,36.042,1,0,0,0,0.0,143.061,159.917,1221.955,40.179,38.742,1.0,0.0,0.0,0.0,0.0
00:02:58.288,1705458026108,138.984,177.665,134.876,195.5,1094.842,38.628,36.106,1,0,0,0,0.0,143.103,159.88,1225.198,40.25,38.777,1.0,0.0,0.0,0.0,0.0
00:02:58.305,1705458026125,139.049,177.674,134.853,195.54,1102.03,38.829,36.155,1,0,0,0,0.0,143.093,159.829,1217.609,40.019,38.759,1.0,0.0,0.0,0.0,0.0
00:02:58.321,1705458026141,139.112,177.603,134.836,195.43,1097.168,38.573,36.235,1,0,0,0,0.0,143.245,159.808,1236.468,40.428,38.961,1.0,0.0,0.0,0.0,0.0
00:02:58.338,1705458026158,142.389,177.843,137.852,195.698,1110.953,38.566,36.696,1,0,0,0,0.0,143.389,159.776,1232.567,40.264,38.996,1.0,0.0,0.0,0.0,0.0
00:02:58.355,1705458026175,144.093,177.667,140.042,195.477,1104.914,38.701,36.369,1,0,0,0,0.0,146.927,159.987,1214.362,39.825,38.844,1.0,0.0,0.0,0.0,0.0
00:02:58.371,1705458026191,144.064,177.701,139.835,195.43,1107.577,38.894,36.276,1,0,0,0,0.0,148.143,159.858,1229.895,40.045,39.124,1.0,0.0,0.0,0.0,0.0
00:02:58.388,1705458026208,144.177,177.682,139.931,195.439,1103.155,38.784,36.234,1,0,0,0,0.0,148.293,159.972,1236.3,40.246,39.132,1.0,0.0,0.0,0.0,0.0
00:02:58.405,1705458026225,144.083,177.6,139.835,195.371,1107.0,38.896,36.256,1,0,0,0,0.0,148.423,159.925,1231.867,40.11,39.123,1.0,0.0,0.0,0.0,0.0
00:02:58.421,1705458026241,144.098,177.692,139.803,195.418,1105.546,38.807,36.291,1,0,0,0,0.0,148.331,159.828,1230.741,40.158,39.042,1.0,0.0,0.0,0.0,0.0
00:02:58.438,1705458026258,144.045,177.624,139.711,195.376,1104.305,38.823,36.235,1,0,0,0,0.0,148.394,159.966,1231.898,40.055,39.179,1.0,0.0,0.0,0.0,0.0
00:02:58.455,1705458026275,143.992,177.737,139.663,195.419,1099.373,38.702,36.186,1,0,0,0,0.0,148.379,159.871,1229.521,40.033,39.125,1.0,0.0,0.0,0.0,0.0
00:02:58.471,1705458026291,143.913,177.723,139.533,195.462,1095.988,38.631,36.141,1,0,0,0,0.0,148.321,160.055,1218.479,39.9,38.903,1.0,0.0,0.0,0.0,0.0
00:02:58.488,1705458026308,143.893,177.765,139.491,195.457,1098.49,38.655,36.201,1,0,0,0,0.0,148.293,159.984,1216.76,39.805,38.94,1.0,0.0,0.0,0.0,0.0
00:02:58.505,1705458026325,143.868,177.757,139.434,195.468,1090.885,38.593,36.008,1,0,0,0,0.0,148.295,160.073,1206.944,39.656,38.771,1.0,0.0,0.0,0.0,0.0
00:02:58.521,1705458026341,142.999,177.871,138.915,195.59,1099.204,38.658,36.222,1,0,0,0,0.0,148.302,160.047,1199.895,39.581,38.618,1.0,0.0,0.0,0.0,0.0
00:02:58.538,1705458026358,140.337,177.892,136.192,195.531,1083.949,38.411,35.948,1,0,0,0,0.0,147.083,160.152,1166.245,39.279,37.823,1.0,0.0,0.0,0.0,0.0
00:02:58.555,1705458026375,140.354,177.878,136.02,195.605,1081.962,38.376,35.916,1,0,0,0,0.0,144.482,160.254,1180.105,39.335,38.218,1.0,0.0,0.0,0.0,0.0
