rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:57.956,1705370857271,198.221,140.809,185.122,139.829,845.466,33.42,32.227,1,0,0,0,0.0,211.32,141.789,905.441,35.763,32.252,1.0,0.0,0.0,0.0,0.0
00:04:57.972,1705370857287,198.791,141.122,185.778,140.101,845.096,33.309,32.321,1,0,0,0,0.0,211.803,142.143,900.483,35.429,32.378,1.0,0.0,0.0,0.0,0.0
00:04:57.989,1705370857304,202.929,142.491,190.125,141.348,822.815,33.114,31.654,0,367,1,0,0.0,215.733,143.634,869.056,34.969,31.659,0.0,367.0,1.0,0.0,0.0
00:04:58.006,1705370857321,204.537,142.846,191.758,141.532,823.242,32.735,32.037,1,0,0,17,2.01,217.316,144.161,881.94,34.668,32.407,1.0,0.0,0.0,17.0,1.831
00:04:58.022,1705370857337,204.57,142.926,191.829,141.614,811.325,32.472,31.828,1,0,0,0,0.0,217.311,144.237,873.152,34.733,32.025,1.0,0.0,0.0,0.0,0.0
00:04:58.039,1705370857354,204.554,142.839,191.868,141.565,802.107,32.292,31.642,1,0,0,0,0.0,217.24,144.113,871.074,34.567,32.101,1.0,0.0,0.0,0.0,0.0
00:04:58.056,1705370857371,204.488,142.873,191.737,141.547,795.782,32.154,31.527,1,0,0,0,0.0,217.24,144.199,860.427,34.418,31.847,1.0,0.0,0.0,0.0,0.0
00:04:58.072,1705370857387,204.55,142.881,191.715,141.65,786.704,31.97,31.347,1,0,0,0,0.0,217.385,144.112,850.225,34.256,31.618,1.0,0.0,0.0,0.0,0.0
00:04:58.089,1705370857404,204.461,142.841,191.496,141.541,763.722,31.85,30.546,1,0,0,0,0.0,217.426,144.141,850.09,34.296,31.575,1.0,0.0,0.0,0.0,0.0
00:04:58.106,1705370857421,204.614,142.849,191.775,141.52,761.736,31.653,30.657,1,0,0,0,0.0,217.452,144.177,845.911,34.087,31.613,1.0,0.0,0.0,0.0,0.0
00:04:58.122,1705370857437,203.738,142.926,190.519,141.545,723.814,31.142,29.608,1,0,0,0,0.0,216.958,144.306,832.097,33.69,31.463,1.0,0.0,0.0,0.0,0.0
00:04:58.139,1705370857454,194.173,142.157,180.014,141.125,669.187,31.035,27.468,0,133,1,0,0.0,208.333,143.188,745.82,32.365,29.355,0.0,133.0,1.0,0.0,0.0
00:04:58.156,1705370857471,187.641,142.342,174.566,141.152,737.671,31.923,29.437,0,0,1,0,0.0,200.715,143.532,835.866,33.413,31.868,0.0,0.0,1.0,0.0,0.0
00:04:58.172,1705370857487,187.5,141.883,175.0,141.053,739.228,31.857,29.56,1,0,0,33,6.81,200.0,142.714,834.438,34.492,30.818,1.0,0.0,0.0,33.0,6.636
00:04:58.189,1705370857504,187.799,142.317,175.281,141.066,734.347,31.909,29.316,1,0,0,0,0.0,200.317,143.568,859.628,33.823,32.377,1.0,0.0,0.0,0.0,0.0
00:04:58.206,1705370857521,187.991,142.201,175.302,141.189,726.072,31.535,29.331,1,0,0,0,0.0,200.68,143.213,844.263,33.82,31.8,1.0,0.0,0.0,0.0,0.0
00:04:58.222,1705370857537,188.081,142.395,175.294,141.219,732.096,31.695,29.424,1,0,0,0,0.0,200.867,143.572,849.528,33.465,32.339,1.0,0.0,0.0,0.0,0.0
00:04:58.239,1705370857554,188.194,141.888,175.423,140.839,727.554,32.081,28.89,1,0,0,0,0.0,200.965,142.936,830.442,34.134,30.993,1.0,0.0,0.0,0.0,0.0
00:04:58.256,1705370857571,189.747,142.166,176.609,140.973,692.392,31.393,28.096,1,0,0,0,0.0,202.885,143.359,798.464,33.003,30.82,1.0,0.0,0.0,0.0,0.0
00:04:58.272,1705370857587,205.313,140.74,194.766,138.077,417.003,25.853,20.548,0,100,1,0,0.0,215.86,143.403,751.788,32.569,29.405,0.0,100.0,1.0,0.0,0.0
00:04:58.289,1705370857604,226.071,142.375,213.999,140.156,402.711,27.189,18.868,0,0,1,0,0.0,238.143,144.595,784.805,32.511,30.751,0.0,0.0,1.0,0.0,0.0
00:04:58.306,1705370857621,244.091,146.424,233.466,144.562,589.559,30.922,24.288,0,0,1,0,0.0,254.715,148.286,531.262,28.812,23.489,0.0,0.0,1.0,0.0,0.0
00:04:58.322,1705370857637,254.684,149.591,242.557,146.602,505.962,27.777,23.204,0,0,1,0,0.0,266.812,152.579,517.694,29.613,22.27,0.0,0.0,1.0,0.0,0.0
00:04:58.339,1705370857654,261.242,153.087,249.537,150.151,539.876,29.244,23.517,0,0,1,0,0.0,272.948,156.024,525.216,31.136,21.489,0.0,0.0,1.0,0.0,0.0
00:04:58.356,1705370857671,263.094,154.325,251.305,151.278,566.331,30.193,23.894,1,0,0,84,29.843,274.882,157.372,534.697,31.658,21.516,1.0,0.0,0.0,84.0,29.25
00:04:58.372,1705370857687,261.684,153.914,249.45,150.682,579.625,30.474,24.23,1,0,0,0,0.0,273.918,157.145,551.46,32.231,21.796,1.0,0.0,0.0,0.0,0.0
00:04:58.389,1705370857704,260.601,153.629,248.22,150.621,597.085,31.06,24.489,1,0,0,0,0.0,272.982,156.638,562.689,32.495,22.059,1.0,0.0,0.0,0.0,0.0
00:04:58.406,1705370857721,259.321,153.171,246.786,150.246,597.01,30.636,24.825,1,0,0,0,0.0,271.856,156.096,577.021,32.324,22.74,1.0,0.0,0.0,0.0,0.0
00:04:58.422,1705370857737,257.818,152.65,245.071,149.737,612.601,31.179,25.03,1,0,0,0,0.0,270.565,155.563,587.996,32.504,23.045,1.0,0.0,0.0,0.0,0.0
00:04:58.439,1705370857754,256.341,152.117,243.622,149.281,617.484,30.88,25.473,1,0,0,0,0.0,269.06,154.953,601.956,32.555,23.555,1.0,0.0,0.0,0.0,0.0
00:04:58.456,1705370857771,254.786,151.588,242.006,148.629,615.145,30.575,25.63,1,0,0,0,0.0,267.566,154.548,614.748,32.56,24.051,1.0,0.0,0.0,0.0,0.0
00:04:58.472,1705370857787,253.198,151.118,240.254,148.287,638.867,30.903,26.335,1,0,0,0,0.0,266.141,153.949,624.797,32.553,24.45,1.0,0.0,0.0,0.0,0.0
00:04:58.489,1705370857804,251.509,150.652,238.584,147.947,646.933,31.131,26.472,1,0,0,0,0.0,264.434,153.357,638.733,32.439,25.083,1.0,0.0,0.0,0.0,0.0
00:04:58.506,1705370857821,249.907,150.208,236.971,147.524,658.238,31.017,27.034,1,0,0,0,0.0,262.843,152.893,649.123,32.561,25.396,1.0,0.0,0.0,0.0,0.0
00:04:58.522,1705370857837,248.469,149.772,235.531,147.179,666.767,31.291,27.144,1,0,0,0,0.0,261.407,152.365,662.808,32.634,25.873,1.0,0.0,0.0,0.0,0.0
00:04:58.539,1705370857854,247.051,149.327,234.075,146.698,675.507,31.172,27.606,1,0,0,0,0.0,260.027,151.956,672.986,32.646,26.261,1.0,0.0,0.0,0.0,0.0
00:04:58.556,1705370857871,245.635,148.863,232.614,146.241,673.261,31.098,27.579,1,0,0,0,0.0,258.656,151.485,678.65,32.507,26.595,1.0,0.0,0.0,0.0,0.0
00:04:58.572,1705370857887,244.538,148.485,231.636,145.887,682.361,31.076,27.972,1,0,0,0,0.0,257.44,151.083,690.861,32.903,26.748,1.0,0.0,0.0,0.0,0.0
00:04:58.589,1705370857904,245.665,148.244,232.926,145.569,667.783,31.022,27.422,1,0,0,0,0.0,258.403,150.919,674.963,32.725,26.274,1.0,0.0,0.0,0.0,0.0
00:04:58.606,1705370857921,245.586,147.751,232.958,145.092,674.092,31.192,27.53,1,0,0,0,0.0,258.215,150.409,683.553,32.785,26.56,1.0,0.0,0.0,0.0,0.0
00:04:58.622,1705370857937,244.722,147.516,232.223,144.927,679.099,31.285,27.652,1,0,0,0,0.0,257.22,150.105,691.738,32.76,26.898,1.0,0.0,0.0,0.0,0.0
00:04:58.639,1705370857954,243.971,147.282,231.466,144.613,674.939,31.188,27.568,1,0,0,0,0.0,256.476,149.952,697.551,33.04,26.895,1.0,0.0,0.0,0.0,0.0
00:04:58.656,1705370857971,243.25,146.968,230.708,144.351,686.267,31.399,27.842,1,0,0,0,0.0,255.791,149.584,705.554,33.051,27.194,1.0,0.0,0.0,0.0,0.0
00:04:58.672,1705370857987,242.68,146.824,230.18,144.215,689.98,31.379,28.011,1,0,0,0,0.0,255.181,149.432,707.911,33.035,27.298,1.0,0.0,0.0,0.0,0.0
00:04:58.689,1705370858004,242.287,146.773,229.758,144.188,697.358,31.412,28.281,1,0,0,0,0.0,254.815,149.357,718.719,33.237,27.547,1.0,0.0,0.0,0.0,0.0
00:04:58.706,1705370858021,241.899,146.794,229.334,144.127,702.052,31.517,28.376,1,0,0,0,0.0,254.464,149.46,725.709,33.364,27.709,1.0,0.0,0.0,0.0,0.0
00:04:58.722,1705370858037,241.585,146.753,229.11,144.151,720.011,31.983,28.678,1,0,0,0,0.0,254.06,149.354,727.038,33.302,27.811,1.0,0.0,0.0,0.0,0.0
00:04:58.739,1705370858054,241.229,146.799,228.843,144.204,722.477,31.967,28.79,1,0,0,0,0.0,253.615,149.394,741.782,33.562,28.155,1.0,0.0,0.0,0.0,0.0
00:04:58.756,1705370858071,240.892,146.896,228.434,144.32,725.584,32.237,28.672,1,0,0,0,0.0,253.351,149.473,746.88,33.698,28.235,1.0,0.0,0.0,0.0,0.0
00:04:58.772,1705370858087,240.681,146.845,228.299,144.299,741.048,32.216,29.303,1,0,0,0,0.0,253.064,149.391,758.518,33.837,28.557,1.0,0.0,0.0,0.0,0.0
00:04:58.789,1705370858104,240.528,146.927,228.116,144.29,751.302,32.432,29.51,1,0,0,0,0.0,252.941,149.563,766.999,33.839,28.874,1.0,0.0,0.0,0.0,0.0
00:04:58.806,1705370858121,240.391,146.853,228.054,144.246,754.129,32.606,29.463,1,0,0,0,0.0,252.729,149.459,770.903,34.086,28.81,1.0,0.0,0.0,0.0,0.0
00:04:58.822,1705370858137,240.337,147.039,227.966,144.41,765.06,32.865,29.654,1,0,0,0,0.0,252.707,149.668,784.308,34.395,29.048,1.0,0.0,0.0,0.0,0.0
00:04:58.839,1705370858154,240.263,147.007,227.898,144.362,769.415,32.91,29.782,1,0,0,0,0.0,252.628,149.652,789.791,34.47,29.188,1.0,0.0,0.0,0.0,0.0
00:04:58.856,1705370858171,240.297,146.964,228.034,144.34,770.48,33.135,29.621,1,0,0,0,0.0,252.561,149.588,800.928,34.651,29.445,1.0,0.0,0.0,0.0,0.0
00:04:58.872,1705370858187,240.233,147.041,227.887,144.396,788.378,33.322,30.139,1,0,0,0,0.0,252.578,149.686,808.793,34.832,29.579,1.0,0.0,0.0,0.0,0.0
00:04:58.889,1705370858204,240.262,147.084,227.916,144.453,784.905,33.312,30.016,1,0,0,0,0.0,252.608,149.714,810.086,34.861,29.602,1.0,0.0,0.0,0.0,0.0
00:04:58.906,1705370858221,240.334,147.125,227.924,144.496,794.364,33.681,30.044,1,0,0,0,0.0,252.744,149.754,821.339,35.119,29.793,1.0,0.0,0.0,0.0,0.0
00:04:58.922,1705370858237,240.417,147.149,228.013,144.479,800.273,33.659,30.288,1,0,0,0,0.0,252.821,149.819,827.577,35.239,29.917,1.0,0.0,0.0,0.0,0.0
00:04:58.939,1705370858254,240.492,147.132,228.088,144.523,807.437,33.865,30.373,1,0,0,0,0.0,252.896,149.741,836.326,35.539,29.978,1.0,0.0,0.0,0.0,0.0
00:04:58.956,1705370858271,240.588,147.218,228.126,144.638,808.65,33.843,30.439,1,0,0,0,0.0,253.049,149.797,844.195,35.602,30.207,1.0,0.0,0.0,0.0,0.0
00:04:58.972,1705370858287,240.735,147.196,228.338,144.641,813.158,34.145,30.337,1,0,0,0,0.0,253.132,149.751,853.451,35.852,30.325,1.0,0.0,0.0,0.0,0.0
00:04:58.989,1705370858304,240.908,147.296,228.437,144.705,819.317,34.156,30.557,1,0,0,0,0.0,253.379,149.887,850.069,35.835,30.219,1.0,0.0,0.0,0.0,0.0
00:04:59.006,1705370858321,241.046,147.302,228.532,144.77,819.173,34.194,30.518,1,0,0,0,0.0,253.561,149.833,851.698,35.887,30.233,1.0,0.0,0.0,0.0,0.0
00:04:59.022,1705370858337,241.189,147.091,228.629,144.665,819.476,34.232,30.496,1,0,0,0,0.0,253.748,149.517,851.022,36.015,30.102,1.0,0.0,0.0,0.0,0.0
00:04:59.039,1705370858354,241.393,146.863,228.744,144.467,818.91,34.253,30.456,1,0,0,0,0.0,254.043,149.26,848.632,36.068,29.973,1.0,0.0,0.0,0.0,0.0
00:04:59.056,1705370858371,241.687,146.341,228.761,143.789,810.055,34.24,30.137,1,0,0,0,0.0,254.613,148.892,837.898,35.338,30.205,1.0,0.0,0.0,0.0,0.0
00:04:59.072,1705370858387,242.129,147.182,228.786,143.241,762.063,33.042,29.381,1,0,0,0,0.0,255.472,151.124,634.922,30.828,26.236,1.0,0.0,0.0,0.0,0.0
00:04:59.089,1705370858404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,733,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,0.0
00:04:59.106,1705370858421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:59.122,1705370858437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:59.139,1705370858454,230.13,150.261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,255.45,155.916,316.576,25.345,15.912,0.0,0.0,0.0,0.0,0.0
00:04:59.156,1705370858471,240.942,149.833,227.194,146.371,637.904,33.012,24.616,0,0,0,0,0.0,254.689,153.294,556.839,31.165,22.761,1.0,0.0,0.0,0.0,0.0
00:04:59.172,1705370858487,241.662,147.217,228.567,144.605,786.248,33.362,30.022,1,0,0,0,0.0,254.757,149.829,775.158,33.905,29.125,1.0,0.0,0.0,0.0,0.0
00:04:59.189,1705370858504,241.896,145.975,228.839,143.917,841.567,35.116,30.529,1,0,0,0,0.0,254.952,148.033,925.38,37.754,31.224,1.0,0.0,0.0,0.0,0.0
00:04:59.206,1705370858521,241.762,146.802,228.965,144.395,822.88,34.641,30.261,1,0,0,0,0.0,254.559,149.208,861.295,36.198,30.311,1.0,0.0,0.0,0.0,0.0
00:04:59.222,1705370858537,241.86,146.975,229.187,144.669,828.481,34.696,30.418,1,0,0,0,0.0,254.533,149.281,868.703,36.703,30.151,1.0,0.0,0.0,0.0,0.0
00:04:59.239,1705370858554,242.024,147.169,229.315,144.878,830.98,34.762,30.452,1,0,0,0,0.0,254.734,149.459,868.443,36.52,30.293,1.0,0.0,0.0,0.0,0.0
00:04:59.256,1705370858571,242.098,147.297,229.412,144.956,836.141,34.906,30.515,1,0,0,0,0.0,254.784,149.638,876.667,36.8,30.347,1.0,0.0,0.0,0.0,0.0
00:04:59.272,1705370858587,242.082,147.302,229.387,144.959,841.394,34.936,30.68,1,0,0,0,0.0,254.777,149.645,877.746,36.685,30.48,1.0,0.0,0.0,0.0,0.0
00:04:59.289,1705370858604,242.113,147.353,229.461,144.986,847.411,35.129,30.73,1,0,0,0,0.0,254.764,149.72,888.066,36.9,30.658,1.0,0.0,0.0,0.0,0.0
00:04:59.306,1705370858621,242.095,147.264,229.426,144.831,847.434,34.909,30.924,1,0,0,0,0.0,254.765,149.698,889.287,36.808,30.777,1.0,0.0,0.0,0.0,0.0
00:04:59.322,1705370858637,242.079,147.158,229.429,144.719,847.95,34.942,30.914,1,0,0,0,0.0,254.728,149.597,898.183,37.091,30.848,1.0,0.0,0.0,0.0,0.0
00:04:59.339,1705370858654,241.921,147.099,229.271,144.666,856.916,35.058,31.137,1,0,0,0,0.0,254.571,149.531,897.302,37.034,30.866,1.0,0.0,0.0,0.0,0.0
00:04:59.356,1705370858671,241.902,146.974,229.258,144.522,853.568,35.116,30.964,1,0,0,0,0.0,254.546,149.425,906.066,37.22,31.011,1.0,0.0,0.0,0.0,0.0
00:04:59.372,1705370858687,241.791,146.881,229.165,144.447,860.327,35.298,31.049,1,0,0,0,0.0,254.417,149.316,910.113,37.278,31.101,1.0,0.0,0.0,0.0,0.0
00:04:59.389,1705370858704,241.731,146.814,229.113,144.447,861.292,35.355,31.033,1,0,0,0,0.0,254.35,149.18,914.334,37.368,31.17,1.0,0.0,0.0,0.0,0.0
00:04:59.406,1705370858721,241.662,146.771,229.043,144.326,863.53,35.328,31.137,1,0,0,0,0.0,254.282,149.216,915.44,37.344,31.228,1.0,0.0,0.0,0.0,0.0
00:04:59.422,1705370858737,240.767,146.673,227.872,144.331,840.149,34.807,30.749,1,0,0,0,0.0,253.663,149.015,897.208,36.797,31.06,1.0,0.0,0.0,0.0,0.0
00:04:59.439,1705370858754,227.173,142.909,213.085,138.654,596.398,29.445,25.802,0,267,1,0,0.0,241.262,147.164,766.519,36.097,27.051,0.0,283.0,1.0,0.0,0.0
00:04:59.456,1705370858771,198.534,141.933,0.0,0.0,0.0,0.0,0.0,0,0,0,17,6.836,224.168,144.659,752.782,35.097,27.323,0.0,0.0,1.0,0.0,0.0
00:04:59.472,1705370858787,187.52,143.132,171.863,142.082,888.389,38.037,29.753,0,0,0,0,0.0,203.177,144.183,742.732,37.419,25.285,0.0,0.0,1.0,0.0,0.0
00:04:59.489,1705370858804,171.726,144.2,157.034,143.43,821.324,35.405,29.551,0,0,1,0,0.0,186.417,144.97,934.18,40.431,29.434,0.0,0.0,1.0,0.0,0.0
00:04:59.506,1705370858821,164.161,146.109,151.956,145.287,986.174,37.308,33.673,0,0,1,0,0.0,176.367,146.932,1177.368,39.823,37.663,0.0,0.0,1.0,0.0,0.0
00:04:59.522,1705370858837,165.044,146.677,153.082,145.59,999.331,37.48,33.966,1,0,0,33,2.163,177.006,147.764,1180.505,39.593,37.982,1.0,0.0,0.0,83.0,31.304
00:04:59.539,1705370858854,165.765,146.645,153.52,145.475,986.516,37.499,33.513,1,0,0,0,0.0,178.011,147.814,1177.047,39.775,37.697,1.0,0.0,0.0,0.0,0.0
00:04:59.556,1705370858871,166.3,146.664,153.946,145.484,989.87,37.572,33.561,1,0,0,0,0.0,178.654,147.844,1177.04,39.648,37.818,1.0,0.0,0.0,0.0,0.0
00:04:59.572,1705370858887,166.978,146.647,154.469,145.468,999.009,37.52,33.919,1,0,0,0,0.0,179.487,147.826,1186.122,39.835,37.931,1.0,0.0,0.0,0.0,0.0
00:04:59.589,1705370858904,167.578,146.692,154.977,145.393,1001.972,37.734,33.826,1,0,0,0,0.0,180.18,147.991,1192.168,39.972,37.994,1.0,0.0,0.0,0.0,0.0
00:04:59.606,1705370858921,168.14,146.588,155.512,145.339,1012.948,37.621,34.299,1,0,0,0,0.0,180.768,147.838,1205.994,40.269,38.151,1.0,0.0,0.0,0.0,0.0
00:04:59.622,1705370858937,168.614,146.616,155.884,145.272,1007.457,37.576,34.155,1,0,0,0,0.0,181.344,147.96,1208.248,40.189,38.298,1.0,0.0,0.0,0.0,0.0
00:04:59.639,1705370858954,169.056,146.602,156.31,145.265,1008.017,37.771,33.997,1,0,0,0,0.0,181.801,147.939,1219.738,40.451,38.413,1.0,0.0,0.0,0.0,0.0
00:04:59.656,1705370858971,169.432,146.604,156.704,145.21,1013.422,37.775,34.175,1,0,0,0,0.0,182.159,147.997,1225.875,40.465,38.592,1.0,0.0,0.0,0.0,0.0
00:04:59.672,1705370858987,169.806,146.634,157.01,145.234,1011.791,37.939,33.973,1,0,0,0,0.0,182.601,148.033,1224.779,40.383,38.636,1.0,0.0,0.0,0.0,0.0
00:04:59.689,1705370859004,170.194,146.739,157.457,145.369,1023.729,37.671,34.619,1,0,0,0,0.0,182.93,148.108,1230.707,40.51,38.701,1.0,0.0,0.0,0.0,0.0
00:04:59.706,1705370859021,170.546,146.808,157.78,145.443,1014.497,37.51,34.453,1,0,0,0,0.0,183.311,148.173,1221.889,40.34,38.585,1.0,0.0,0.0,0.0,0.0
00:04:59.722,1705370859037,171.509,146.664,158.731,145.185,981.742,37.229,33.593,1,0,0,0,0.0,184.287,148.143,1213.542,40.019,38.63,1.0,0.0,0.0,0.0,0.0
00:04:59.739,1705370859054,187.815,144.857,176.75,140.639,716.319,32.659,27.94,0,217,1,0,0.0,198.879,149.075,891.14,36.216,31.346,0.0,217.0,1.0,0.0,0.0
00:04:59.756,1705370859071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,8.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.18
00:04:59.772,1705370859087,67.356,178.516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,89.118,175.556,81.089,12.833,8.05,0.0,0.0,0.0,0.0,0.0
00:04:59.789,1705370859104,247.555,151.141,235.566,147.982,872.262,35.47,31.327,0,0,0,0,0.0,259.543,154.299,889.468,37.038,30.592,0.0,0.0,1.0,0.0,0.0
00:04:59.806,1705370859121,249.378,151.673,237.435,148.405,894.894,36.055,31.619,1,0,0,0,0.0,261.321,154.94,941.282,38.08,31.489,1.0,0.0,0.0,17.0,0.0
00:04:59.822,1705370859137,248.664,151.702,236.573,148.556,885.663,36.51,30.902,1,0,0,0,0.0,260.756,154.849,932.105,38.5,30.841,1.0,0.0,0.0,0.0,0.0
00:04:59.839,1705370859154,248.391,151.592,236.194,148.505,881.123,36.661,30.617,1,0,0,0,0.0,260.587,154.68,914.624,38.322,30.404,1.0,0.0,0.0,0.0,0.0
00:04:59.856,1705370859171,248.265,151.493,235.981,148.426,866.529,36.451,30.284,1,0,0,0,0.0,260.549,154.56,914.179,38.272,30.428,1.0,0.0,0.0,0.0,0.0
00:04:59.872,1705370859187,248.062,151.244,235.701,148.224,862.272,36.191,30.351,1,0,0,0,0.0,260.422,154.264,904.433,38.115,30.228,1.0,0.0,0.0,0.0,0.0
00:04:59.889,1705370859204,247.896,151.157,235.514,148.178,855.668,36.025,30.257,1,0,0,0,0.0,260.278,154.137,895.697,37.75,30.226,1.0,0.0,0.0,0.0,0.0
00:04:59.906,1705370859221,247.828,151.015,235.43,147.908,853.147,35.725,30.422,1,0,0,0,0.0,260.227,154.122,893.977,37.833,30.101,1.0,0.0,0.0,0.0,0.0
00:04:59.922,1705370859237,247.715,150.919,235.315,147.85,856.04,35.764,30.492,1,0,0,0,0.0,260.115,153.987,890.242,37.717,30.067,1.0,0.0,0.0,0.0,0.0
00:04:59.939,1705370859254,247.503,150.765,235.095,147.765,853.235,35.681,30.462,1,0,0,0,0.0,259.91,153.766,885.026,37.481,30.08,1.0,0.0,0.0,0.0,0.0
00:04:59.956,1705370859271,247.49,150.784,235.073,147.811,847.576,35.394,30.505,1,0,0,0,0.0,259.908,153.758,888.125,37.541,30.137,1.0,0.0,0.0,0.0,0.0
00:04:59.972,1705370859287,247.332,150.738,234.912,147.744,847.063,35.398,30.484,1,0,0,0,0.0,259.753,153.733,888.632,37.575,30.127,1.0,0.0,0.0,0.0,0.0
00:04:59.989,1705370859304,247.126,150.625,234.708,147.635,842.991,35.188,30.518,1,0,0,0,0.0,259.544,153.615,887.087,37.443,30.18,1.0,0.0,0.0,0.0,0.0
00:05:00.006,1705370859321,246.978,150.615,234.548,147.625,843.17,35.192,30.521,1,0,0,0,0.0,259.409,153.604,891.096,37.457,30.305,1.0,0.0,0.0,0.0,0.0
00:05:00.022,1705370859337,246.873,150.573,234.45,147.634,850.345,35.33,30.66,1,0,0,0,0.0,259.295,153.513,888.289,37.35,30.297,1.0,0.0,0.0,0.0,0.0
00:05:00.039,1705370859354,246.736,150.459,234.323,147.544,847.765,35.36,30.542,1,0,0,0,0.0,259.149,153.373,891.069,37.405,30.347,1.0,0.0,0.0,0.0,0.0
00:05:00.056,1705370859371,246.415,150.276,234.022,147.384,842.926,35.046,30.639,1,0,0,0,0.0,258.809,153.169,896.2,37.501,30.443,1.0,0.0,0.0,0.0,0.0
00:05:00.072,1705370859387,245.728,149.563,233.413,146.706,845.725,35.383,30.448,1,0,0,0,0.0,258.043,152.419,901.959,37.54,30.607,1.0,0.0,0.0,0.0,0.0
00:05:00.089,1705370859404,245.577,149.456,233.31,146.592,849.968,35.304,30.67,1,0,0,0,0.0,257.844,152.321,904.077,37.606,30.626,1.0,0.0,0.0,0.0,0.0
00:05:00.106,1705370859421,245.501,149.363,233.213,146.522,854.124,35.407,30.73,1,0,0,0,0.0,257.789,152.204,911.696,37.667,30.833,1.0,0.0,0.0,0.0,0.0
00:05:00.122,1705370859437,245.232,149.289,232.906,146.458,864.672,35.596,30.944,1,0,0,0,0.0,257.557,152.12,913.554,37.729,30.845,1.0,0.0,0.0,0.0,0.0
