rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:20.306,1705476401530,208.691,113.974,191.301,115.439,367.307,25.491,18.356,1,0,0,0,0.0,226.082,112.508,520.083,27.43,24.154,1.0,0.0,0.0,0.0,0.0
00:06:20.323,1705476401547,209.032,114.167,191.778,115.265,373.491,27.842,17.089,1,0,0,0,0.0,226.286,113.07,515.359,27.532,23.846,1.0,0.0,0.0,0.0,0.0
00:06:20.339,1705476401563,209.101,114.224,191.751,115.902,344.302,25.904,16.932,1,0,0,0,0.0,226.451,112.545,515.086,27.18,24.142,1.0,0.0,0.0,0.0,0.0
00:06:20.356,1705476401580,209.396,113.933,192.147,114.764,412.717,27.216,19.318,1,0,0,0,0.0,226.645,113.102,517.706,27.385,24.083,1.0,0.0,0.0,0.0,0.0
00:06:20.373,1705476401597,209.384,113.76,192.215,115.06,383.608,27.471,17.789,1,0,0,0,0.0,226.553,112.459,511.454,27.593,23.612,1.0,0.0,0.0,0.0,0.0
00:06:20.389,1705476401613,209.318,114.15,191.912,115.101,415.529,28.461,18.598,1,0,0,0,0.0,226.724,113.199,513.004,27.37,23.877,1.0,0.0,0.0,0.0,0.0
00:06:20.406,1705476401630,209.188,113.843,191.822,114.927,378.378,26.962,17.878,1,0,0,0,0.0,226.554,112.759,520.755,27.547,24.082,1.0,0.0,0.0,0.0,0.0
00:06:20.423,1705476401647,207.983,115.277,189.354,117.154,291.605,24.069,15.434,1,0,0,0,0.0,226.612,113.399,524.488,27.32,24.456,1.0,0.0,0.0,0.0,0.0
00:06:20.439,1705476401663,209.336,113.81,191.799,114.942,378.857,27.317,17.667,1,0,0,0,0.0,226.873,112.679,506.743,27.53,23.449,1.0,0.0,0.0,0.0,0.0
00:06:20.456,1705476401680,209.573,114.211,192.219,115.085,400.948,27.968,18.262,1,0,0,0,0.0,226.928,113.338,517.886,27.567,23.932,1.0,0.0,0.0,0.0,0.0
00:06:20.473,1705476401697,209.43,113.561,191.749,114.608,410.003,27.079,19.288,1,0,0,0,0.0,227.111,112.514,512.293,27.137,24.049,1.0,0.0,0.0,0.0,0.0
00:06:20.489,1705476401713,209.537,113.821,191.931,114.329,428.644,27.318,19.989,1,0,0,0,0.0,227.143,113.313,521.102,26.824,24.747,1.0,0.0,0.0,0.0,0.0
00:06:20.506,1705476401730,205.844,112.771,186.537,113.492,394.852,27.449,18.325,0,233,1,0,0.0,225.151,112.051,470.317,25.936,23.1,1.0,0.0,0.0,0.0,0.0
00:06:20.523,1705476401747,200.073,112.39,180.064,113.732,363.972,26.594,17.435,0,0,1,0,0.0,220.082,111.049,442.749,25.315,22.279,0.0,250.0,1.0,0.0,0.0
00:06:20.539,1705476401763,197.609,110.772,178.687,112.113,374.203,27.796,17.15,1,0,0,33,4.703,216.532,109.432,501.711,27.921,22.891,1.0,0.0,0.0,16.0,2.654
00:06:20.556,1705476401780,197.512,111.172,178.684,112.479,388.91,28.437,17.422,1,0,0,0,0.0,216.34,109.866,515.172,28.348,23.15,1.0,0.0,0.0,0.0,0.0
00:06:20.573,1705476401797,197.952,110.543,179.154,111.837,390.87,27.842,17.884,1,0,0,0,0.0,216.75,109.25,509.129,27.765,23.359,1.0,0.0,0.0,0.0,0.0
00:06:20.589,1705476401813,180.598,112.609,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,216.867,109.763,512.895,28.083,23.265,1.0,0.0,0.0,0.0,0.0
00:06:20.606,1705476401830,198.118,110.646,179.173,112.061,382.268,27.832,17.497,0,0,0,0,0.0,217.064,109.23,515.839,28.016,23.455,1.0,0.0,0.0,0.0,0.0
00:06:20.623,1705476401847,198.179,111.156,179.275,112.558,373.804,28.061,16.969,1,0,0,0,0.0,217.084,109.754,516.327,28.257,23.277,1.0,0.0,0.0,0.0,0.0
00:06:20.639,1705476401863,198.014,110.426,178.813,111.677,394.612,28.461,17.663,1,0,0,0,0.0,217.216,109.174,529.521,28.186,23.932,1.0,0.0,0.0,0.0,0.0
00:06:20.656,1705476401880,198.18,111.082,179.068,112.47,389.609,27.94,17.764,1,0,0,0,0.0,217.291,109.693,519.731,28.356,23.349,1.0,0.0,0.0,0.0,0.0
00:06:20.673,1705476401897,181.044,111.991,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,217.313,109.145,526.7,28.694,23.383,1.0,0.0,0.0,0.0,0.0
00:06:20.689,1705476401913,181.171,112.658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.439,109.813,533.667,28.713,23.676,1.0,0.0,0.0,0.0,0.0
00:06:20.706,1705476401930,197.94,110.272,178.462,111.397,371.42,27.494,17.209,0,0,0,0,0.0,217.417,109.147,527.56,28.664,23.446,1.0,0.0,0.0,0.0,0.0
00:06:20.723,1705476401947,198.212,111.076,179.009,112.445,394.938,28.084,17.914,1,0,0,0,0.0,217.414,109.707,537.794,28.761,23.82,1.0,0.0,0.0,0.0,0.0
00:06:20.739,1705476401963,181.373,111.921,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,217.641,109.075,530.154,29.405,22.968,1.0,0.0,0.0,0.0,0.0
00:06:20.756,1705476401980,197.988,110.981,178.489,112.408,381.916,28.4,17.131,0,0,0,0,0.0,217.487,109.553,530.394,28.899,23.38,1.0,0.0,0.0,0.0,0.0
00:06:20.773,1705476401997,198.338,110.664,178.839,112.158,380.851,28.067,17.286,1,0,0,0,0.0,217.837,109.171,522.435,28.997,22.951,1.0,0.0,0.0,0.0,0.0
00:06:20.789,1705476402013,198.358,111.031,179.031,112.575,380.782,28.129,17.245,1,0,0,0,0.0,217.685,109.487,526.111,28.74,23.32,1.0,0.0,0.0,0.0,0.0
00:06:20.806,1705476402030,198.217,110.416,178.685,111.735,388.105,28.44,17.384,1,0,0,0,0.0,217.749,109.097,533.021,28.93,23.471,1.0,0.0,0.0,0.0,0.0
00:06:20.823,1705476402047,198.505,110.878,178.82,112.225,374.332,28.036,17.008,1,0,0,0,0.0,218.191,109.531,535.048,29.648,22.989,1.0,0.0,0.0,0.0,0.0
00:06:20.839,1705476402063,181.434,112.238,0.0,0.0,0.0,0.0,0.0,0,66,0,0,0.0,217.702,109.393,531.732,28.679,23.619,1.0,0.0,0.0,0.0,0.0
00:06:20.856,1705476402080,181.4,112.566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.669,109.72,535.582,28.52,23.922,1.0,0.0,0.0,0.0,0.0
00:06:20.873,1705476402097,181.582,111.981,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.851,109.135,530.946,28.624,23.629,1.0,0.0,0.0,0.0,0.0
00:06:20.889,1705476402113,198.649,110.961,179.176,112.339,383.964,28.346,17.255,0,0,0,0,0.0,218.122,109.583,531.904,29.061,23.316,1.0,0.0,0.0,0.0,0.0
00:06:20.906,1705476402130,198.618,110.941,179.286,112.587,376.878,28.091,17.091,1,0,0,0,0.0,217.949,109.295,518.566,28.282,23.358,1.0,0.0,0.0,0.0,0.0
00:06:20.923,1705476402147,181.187,115.766,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,217.455,112.921,480.746,28.031,21.848,1.0,0.0,0.0,0.0,0.0
00:06:20.939,1705476402163,200.494,117.735,184.072,119.227,478.535,28.508,21.383,0,0,0,0,0.0,216.916,116.243,509.245,28.189,23.013,1.0,0.0,0.0,0.0,0.0
00:06:20.956,1705476402180,199.971,120.138,182.969,121.488,438.482,26.348,21.2,1,0,0,0,0.0,216.972,118.788,561.203,29.226,24.461,1.0,0.0,0.0,0.0,0.0
00:06:20.973,1705476402197,200.481,120.318,183.913,121.943,475.6,29.127,20.801,1,0,0,0,0.0,217.049,118.693,581.133,29.155,25.392,1.0,0.0,0.0,0.0,0.0
00:06:20.989,1705476402213,199.128,121.323,181.249,123.496,471.449,30.186,19.895,1,0,0,0,0.0,217.007,119.151,586.47,29.131,25.646,1.0,0.0,0.0,0.0,0.0
00:06:21.006,1705476402230,200.227,120.665,182.699,123.109,439.461,27.908,20.059,1,0,0,0,0.0,217.754,118.22,551.963,28.742,24.464,1.0,0.0,0.0,0.0,0.0
00:06:21.023,1705476402247,200.833,120.934,184.116,122.861,452.714,27.701,20.819,1,0,0,0,0.0,217.55,119.006,569.783,28.528,25.443,1.0,0.0,0.0,0.0,0.0
00:06:21.039,1705476402263,199.882,120.577,181.85,123.034,429.507,27.444,19.937,1,0,0,0,0.0,217.915,118.121,570.926,29.487,24.665,1.0,0.0,0.0,0.0,0.0
00:06:21.056,1705476402280,199.267,121.194,180.531,123.52,449.985,29.271,19.584,1,0,0,0,0.0,218.003,118.868,577.149,28.854,25.481,1.0,0.0,0.0,0.0,0.0
00:06:21.073,1705476402297,200.112,120.531,181.692,123.051,432.817,27.571,19.998,1,0,0,0,0.0,218.531,118.011,567.064,29.38,24.588,1.0,0.0,0.0,0.0,0.0
00:06:21.089,1705476402313,199.292,121.12,180.393,123.562,449.641,29.371,19.502,1,0,0,0,0.0,218.191,118.677,579.875,29.896,24.709,1.0,0.0,0.0,0.0,0.0
00:06:21.106,1705476402330,199.836,120.509,181.512,123.061,440.165,28.265,19.838,1,0,0,0,0.0,218.159,117.957,563.918,29.039,24.738,1.0,0.0,0.0,0.0,0.0
00:06:21.123,1705476402347,199.405,121.189,180.45,123.677,451.183,29.533,19.461,1,0,0,0,0.0,218.36,118.701,592.633,30.102,25.079,1.0,0.0,0.0,0.0,0.0
00:06:21.139,1705476402363,199.516,120.337,180.522,122.862,455.091,29.575,19.602,1,0,0,0,0.0,218.51,117.812,551.44,28.643,24.525,1.0,0.0,0.0,0.0,0.0
00:06:21.156,1705476402380,200.748,120.696,182.84,122.497,468.351,28.704,20.785,1,0,0,0,0.0,218.657,118.895,567.986,28.925,25.014,1.0,0.0,0.0,0.0,0.0
00:06:21.173,1705476402397,199.59,120.39,180.838,123.033,469.984,30.418,19.683,1,0,0,0,0.0,218.342,117.747,571.836,29.769,24.47,1.0,0.0,0.0,0.0,0.0
00:06:21.189,1705476402413,200.394,120.755,182.545,122.71,449.863,28.872,19.849,1,0,0,0,0.0,218.243,118.8,589.701,29.02,25.886,1.0,0.0,0.0,0.0,0.0
00:06:21.206,1705476402430,199.558,120.536,180.488,123.036,459.678,29.856,19.614,1,0,0,0,0.0,218.628,118.036,558.006,28.847,24.642,1.0,0.0,0.0,0.0,0.0
00:06:21.223,1705476402447,200.523,120.939,182.48,123.062,453.835,27.704,20.868,1,0,0,0,0.0,218.565,118.816,569.793,29.392,24.695,1.0,0.0,0.0,0.0,0.0
00:06:21.239,1705476402463,200.54,120.194,182.37,122.49,461.515,27.896,21.075,1,0,0,0,0.0,218.709,117.898,556.245,28.895,24.523,1.0,0.0,0.0,0.0,0.0
00:06:21.256,1705476402480,200.716,120.804,182.82,122.775,441.559,28.447,19.774,1,0,0,0,0.0,218.611,118.832,568.01,28.924,25.016,1.0,0.0,0.0,0.0,0.0
00:06:21.273,1705476402497,200.701,120.337,182.919,122.647,454.882,27.952,20.731,1,0,0,0,0.0,218.483,118.028,550.386,28.612,24.504,1.0,0.0,0.0,0.0,0.0
00:06:21.289,1705476402513,199.725,121.596,180.349,123.553,443.286,29.235,19.316,1,0,0,0,0.0,219.101,119.64,540.068,27.78,24.765,1.0,0.0,0.0,0.0,0.0
00:06:21.306,1705476402530,217.272,119.654,181.004,122.5,434.761,28.798,19.232,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0,0.0
00:06:21.323,1705476402547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:21.339,1705476402563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:21.356,1705476402580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:21.373,1705476402597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:21.389,1705476402613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:21.406,1705476402630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:21.423,1705476402647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:21.439,1705476402663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:21.456,1705476402680,180.183,112.779,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.452,109.933,503.792,29.855,21.496,0.0,0.0,0.0,0.0,0.0
00:06:21.473,1705476402697,179.38,112.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.648,109.315,512.977,29.742,21.972,1.0,0.0,0.0,0.0,0.0
00:06:21.489,1705476402713,196.288,111.09,176.747,112.188,372.223,27.146,17.468,0,0,0,0,0.0,215.83,109.992,505.882,30.533,21.106,1.0,0.0,0.0,0.0,0.0
00:06:21.506,1705476402730,196.665,110.186,177.164,111.645,407.823,28.242,18.396,1,0,0,0,0.0,216.165,108.727,548.475,30.02,23.274,1.0,0.0,0.0,0.0,0.0
00:06:21.523,1705476402747,196.77,110.568,177.23,112.267,401.379,28.707,17.811,1,0,0,0,0.0,216.31,108.869,566.523,29.802,24.216,1.0,0.0,0.0,0.0,0.0
00:06:21.539,1705476402763,196.865,110.023,177.253,111.803,414.257,29.048,18.167,1,0,0,0,0.0,216.478,108.243,567.964,29.612,24.433,1.0,0.0,0.0,0.0,0.0
00:06:21.556,1705476402780,196.861,110.606,177.462,112.313,409.804,28.839,18.102,1,0,0,0,0.0,216.259,108.9,571.212,29.722,24.482,1.0,0.0,0.0,0.0,0.0
00:06:21.573,1705476402797,196.67,110.208,177.108,111.592,410.888,28.669,18.258,1,0,0,0,0.0,216.231,108.825,583.642,29.842,24.914,1.0,0.0,0.0,0.0,0.0
00:06:21.589,1705476402813,196.445,111.064,176.537,112.858,400.283,27.784,18.353,1,0,0,0,0.0,216.352,109.271,562.454,30.48,23.507,1.0,0.0,0.0,0.0,0.0
00:06:21.606,1705476402830,196.568,110.221,176.782,111.61,419.263,29.771,17.94,1,0,0,0,0.0,216.355,108.832,563.529,30.092,23.856,1.0,0.0,0.0,0.0,0.0
00:06:21.623,1705476402847,196.416,110.886,176.399,112.678,394.066,28.822,17.417,1,0,0,0,0.0,216.433,109.094,574.154,30.399,24.06,1.0,0.0,0.0,0.0,0.0
00:06:21.639,1705476402863,196.777,110.484,177.317,112.396,424.378,28.66,18.863,1,0,0,0,0.0,216.238,108.571,600.107,30.327,25.208,1.0,0.0,0.0,0.0,0.0
00:06:21.656,1705476402880,196.44,110.812,176.446,112.481,430.092,28.926,18.941,1,0,0,0,0.0,216.435,109.142,589.589,30.209,24.862,1.0,0.0,0.0,0.0,0.0
00:06:21.673,1705476402897,192.234,109.474,172.358,110.859,421.063,29.139,18.408,0,167,1,0,0.0,212.109,108.09,574.85,29.493,24.829,0.0,200.0,1.0,0.0,0.0
00:06:21.689,1705476402913,187.668,109.599,168.681,111.613,437.266,27.915,19.955,1,0,0,16,1.917,206.655,107.584,579.672,29.755,24.817,0.0,0.0,1.0,0.0,0.0
00:06:21.706,1705476402930,186.796,108.42,168.25,109.951,433.988,29.527,18.724,1,0,0,0,0.0,205.342,106.889,608.666,31.209,24.844,1.0,0.0,0.0,33.0,3.87
00:06:21.723,1705476402947,186.748,108.97,168.116,110.569,442.157,29.616,19.019,1,0,0,0,0.0,205.38,107.37,614.81,31.185,25.115,1.0,0.0,0.0,0.0,0.0
00:06:21.739,1705476402963,186.639,108.53,168.074,110.34,449.552,28.561,20.051,1,0,0,0,0.0,205.205,106.721,628.566,31.271,25.606,1.0,0.0,0.0,0.0,0.0
00:06:21.756,1705476402980,186.819,108.967,167.858,110.684,451.102,28.795,19.956,1,0,0,0,0.0,205.779,107.249,627.244,30.994,25.78,1.0,0.0,0.0,0.0,0.0
00:06:21.773,1705476402997,186.751,108.202,167.777,109.541,437.958,29.703,18.783,1,0,0,0,0.0,205.725,106.863,613.549,30.934,25.266,1.0,0.0,0.0,0.0,0.0
00:06:21.789,1705476403013,186.867,108.966,167.906,110.675,444.318,28.675,19.739,1,0,0,0,0.0,205.829,107.256,613.86,31.01,25.217,1.0,0.0,0.0,0.0,0.0
00:06:21.806,1705476403030,187.062,108.221,168.182,109.489,449.316,30.62,18.693,1,0,0,0,0.0,205.942,106.953,600.927,30.74,24.903,1.0,0.0,0.0,0.0,0.0
00:06:21.823,1705476403047,187.096,108.815,168.205,110.554,443.59,28.873,19.571,1,0,0,0,0.0,205.988,107.076,607.635,31.221,24.793,1.0,0.0,0.0,0.0,0.0
00:06:21.839,1705476403063,187.185,108.395,168.217,110.015,414.849,28.573,18.496,1,0,0,0,0.0,206.153,106.776,593.099,31.333,24.113,1.0,0.0,0.0,0.0,0.0
00:06:21.856,1705476403080,187.349,108.485,168.471,109.772,439.3,29.096,19.233,1,0,0,0,0.0,206.226,107.198,600.271,30.717,24.894,1.0,0.0,0.0,0.0,0.0
00:06:21.873,1705476403097,187.417,108.299,168.495,109.571,445.72,28.751,19.749,1,0,0,0,0.0,206.338,107.027,592.946,30.642,24.651,1.0,0.0,0.0,0.0,0.0
00:06:21.889,1705476403113,187.507,108.881,168.71,110.548,428.246,28.828,18.924,1,0,0,0,0.0,206.304,107.214,601.031,31.032,24.673,1.0,0.0,0.0,0.0,0.0
00:06:21.906,1705476403130,187.736,108.255,169.085,109.485,444.613,30.056,18.845,1,0,0,0,0.0,206.387,107.025,582.971,30.165,24.619,1.0,0.0,0.0,0.0,0.0
00:06:21.923,1705476403147,187.543,108.655,168.614,110.01,412.618,27.97,18.793,1,0,0,0,0.0,206.472,107.3,590.431,30.301,24.822,1.0,0.0,0.0,0.0,0.0
