rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:09.840,1705736462282,0.0,0.0,180.937,100.758,834.466,34.896,30.462,1,0,0,17,3.203,257.838,104.671,738.891,32.477,28.983,1.0,0.0,0.0,0.0,0.0
00:04:09.857,1705736462299,0.0,0.0,180.365,100.336,856.603,35.109,31.081,1,0,0,0,0.0,257.324,103.532,764.659,32.626,29.856,1.0,0.0,0.0,0.0,0.0
00:04:09.873,1705736462315,0.0,0.0,179.727,100.312,855.258,35.013,31.117,1,0,0,0,0.0,257.273,103.483,769.624,32.741,29.944,1.0,0.0,0.0,0.0,0.0
00:04:09.890,1705736462332,0.0,0.0,179.362,100.336,864.798,35.253,31.25,1,0,0,0,0.0,257.138,103.656,778.145,32.792,30.229,1.0,0.0,0.0,0.0,0.0
00:04:09.907,1705736462349,0.0,0.0,178.707,100.319,852.616,35.094,30.949,1,0,0,0,0.0,257.186,103.652,764.754,32.427,30.043,1.0,0.0,0.0,0.0,0.0
00:04:09.923,1705736462365,0.0,0.0,178.429,100.288,856.535,35.244,30.96,1,0,0,0,0.0,256.921,103.622,772.115,32.716,30.064,1.0,0.0,0.0,0.0,0.0
00:04:09.940,1705736462382,0.0,0.0,177.743,100.444,855.986,35.328,30.866,1,0,0,0,0.0,257.14,103.361,757.483,32.968,29.269,1.0,0.0,0.0,0.0,0.0
00:04:09.957,1705736462399,0.0,0.0,176.513,100.425,840.337,34.741,30.814,1,0,0,0,0.0,257.135,103.211,770.658,33.014,29.737,1.0,0.0,0.0,0.0,0.0
00:04:09.973,1705736462415,0.0,0.0,168.706,104.917,287.995,22.531,16.283,0,133,1,0,0.0,257.654,105.425,586.077,31.201,23.928,1.0,0.0,0.0,0.0,0.0
00:04:09.990,1705736462432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.486,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
00:04:10.007,1705736462449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:10.023,1705736462465,293.162,120.48,315.079,138.003,91.958,13.232,8.853,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:10.040,1705736462482,292.308,119.397,314.225,136.921,89.786,11.328,10.097,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:10.057,1705736462499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:10.073,1705736462515,213.125,105.816,170.25,106.241,266.887,22.199,15.316,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:10.090,1705736462532,211.735,102.833,168.042,102.308,329.256,21.409,19.592,0,0,1,0,0.0,256.0,105.392,593.189,32.254,23.428,0.0,0.0,0.0,0.0,0.0
00:04:10.107,1705736462549,214.798,101.884,174.278,101.816,691.955,33.616,26.222,0,0,1,0,0.0,255.428,103.359,715.843,33.105,27.545,1.0,0.0,0.0,0.0,0.0
00:04:10.123,1705736462565,215.31,101.405,175.226,99.833,827.294,34.613,30.447,1,0,0,33,2.502,255.317,101.951,801.241,33.43,30.532,1.0,0.0,0.0,0.0,0.0
00:04:10.140,1705736462582,215.448,101.393,175.443,99.705,839.976,34.853,30.701,1,0,0,0,0.0,255.394,102.976,752.305,32.251,29.715,1.0,0.0,0.0,0.0,0.0
00:04:10.157,1705736462599,215.444,101.558,175.437,99.972,842.091,34.738,30.881,1,0,0,0,0.0,255.453,103.082,756.124,32.345,29.78,1.0,0.0,0.0,0.0,0.0
00:04:10.173,1705736462615,215.488,101.668,175.503,100.024,839.075,34.673,30.828,1,0,0,0,0.0,255.452,103.145,751.921,32.391,29.572,1.0,0.0,0.0,0.0,0.0
00:04:10.190,1705736462632,215.516,101.842,175.56,100.196,842.2,34.803,30.827,1,0,0,0,0.0,255.473,103.313,745.889,32.374,29.35,1.0,0.0,0.0,0.0,0.0
00:04:10.207,1705736462649,215.635,101.836,175.575,100.236,842.694,34.837,30.815,1,0,0,0,0.0,255.472,103.489,747.34,32.351,29.428,1.0,0.0,0.0,0.0,0.0
00:04:10.223,1705736462665,215.551,101.93,175.52,100.423,834.139,34.501,30.799,1,0,0,0,0.0,255.696,103.436,736.002,32.219,29.1,1.0,0.0,0.0,0.0,0.0
00:04:10.240,1705736462682,215.737,101.985,175.81,100.322,844.183,35.023,30.706,1,0,0,0,0.0,255.583,103.438,737.857,32.264,29.133,1.0,0.0,0.0,0.0,0.0
00:04:10.257,1705736462699,215.691,102.144,175.856,100.519,855.617,35.071,31.079,1,0,0,0,0.0,255.665,103.648,744.234,32.252,29.396,1.0,0.0,0.0,0.0,0.0
00:04:10.273,1705736462715,215.683,102.126,175.773,100.524,852.359,34.877,31.133,1,0,0,0,0.0,255.526,103.768,752.174,32.255,29.706,1.0,0.0,0.0,0.0,0.0
00:04:10.290,1705736462732,215.811,102.102,175.981,100.566,859.4,35.179,31.12,1,0,0,0,0.0,255.593,103.728,753.814,32.364,29.671,1.0,0.0,0.0,0.0,0.0
00:04:10.307,1705736462749,215.743,102.089,175.841,100.439,853.782,34.845,31.213,1,0,0,0,0.0,255.641,103.638,751.541,32.506,29.452,1.0,0.0,0.0,0.0,0.0
00:04:10.323,1705736462765,215.956,102.114,176.129,100.531,868.927,35.395,31.273,1,0,0,0,0.0,255.645,103.739,764.943,32.574,29.915,1.0,0.0,0.0,0.0,0.0
00:04:10.340,1705736462782,215.99,101.906,176.055,100.301,865.909,35.355,31.2,1,0,0,0,0.0,255.783,103.697,759.816,32.598,29.692,1.0,0.0,0.0,0.0,0.0
00:04:10.357,1705736462799,216.055,102.049,176.227,100.506,874.98,35.46,31.433,1,0,0,0,0.0,255.926,103.511,754.21,32.812,29.281,1.0,0.0,0.0,0.0,0.0
00:04:10.373,1705736462815,216.152,102.0,176.301,100.305,882.591,35.627,31.558,1,0,0,0,0.0,255.884,103.592,765.374,32.621,29.889,1.0,0.0,0.0,0.0,0.0
00:04:10.390,1705736462832,216.371,102.183,176.566,100.266,878.729,35.896,31.185,1,0,0,0,0.0,256.003,103.696,778.169,32.979,30.058,1.0,0.0,0.0,0.0,0.0
00:04:10.407,1705736462849,215.697,105.15,176.494,101.399,866.862,35.582,31.035,1,0,0,0,0.0,256.176,104.099,773.533,33.112,29.76,1.0,0.0,0.0,0.0,0.0
00:04:10.423,1705736462865,216.467,115.234,179.14,112.877,943.291,35.651,33.706,0,300,1,0,0.0,254.9,108.901,797.002,33.14,30.636,0.0,317.0,1.0,0.0,0.0
00:04:10.440,1705736462882,216.743,125.311,180.983,123.21,902.846,35.89,32.046,0,0,1,0,0.0,253.795,117.592,808.615,34.409,29.936,0.0,0.0,1.0,0.0,0.0
00:04:10.457,1705736462899,215.874,132.815,180.48,132.68,953.347,36.248,33.504,0,0,1,0,0.0,252.503,127.412,792.429,33.507,30.127,0.0,0.0,1.0,0.0,0.0
00:04:10.473,1705736462915,216.328,134.638,179.967,135.418,979.294,36.199,34.463,1,0,0,50,13.069,251.269,132.95,825.966,33.186,31.706,0.0,0.0,1.0,0.0,0.0
00:04:10.490,1705736462932,216.056,134.862,179.184,135.872,980.177,36.278,34.418,1,0,0,0,0.0,252.688,133.858,813.133,32.569,31.805,1.0,0.0,0.0,66.0,11.934
00:04:10.507,1705736462949,216.295,134.766,179.02,135.654,974.226,36.548,33.957,1,0,0,0,0.0,252.927,133.852,831.918,33.348,31.779,1.0,0.0,0.0,0.0,0.0
00:04:10.523,1705736462965,216.359,134.638,178.906,135.578,961.365,36.36,33.682,1,0,0,0,0.0,253.57,133.877,811.55,32.589,31.723,1.0,0.0,0.0,0.0,0.0
00:04:10.540,1705736462982,216.423,134.645,178.811,135.559,955.431,36.254,33.572,1,0,0,0,0.0,253.812,133.698,820.377,33.155,31.521,1.0,0.0,0.0,0.0,0.0
00:04:10.557,1705736462999,216.452,134.638,178.718,135.42,964.341,36.419,33.731,1,0,0,0,0.0,254.035,133.732,819.301,32.641,31.975,1.0,0.0,0.0,0.0,0.0
00:04:10.573,1705736463015,216.558,134.539,178.551,135.377,970.934,36.547,33.843,1,0,0,0,0.0,254.185,133.855,810.205,33.03,31.247,1.0,0.0,0.0,0.0,0.0
00:04:10.590,1705736463032,216.459,134.569,178.456,135.38,966.843,36.37,33.865,1,0,0,0,0.0,254.564,133.702,823.713,32.784,32.007,1.0,0.0,0.0,0.0,0.0
00:04:10.607,1705736463049,216.571,134.523,178.386,135.371,973.724,36.577,33.912,1,0,0,0,0.0,254.462,133.759,834.4,33.483,31.746,1.0,0.0,0.0,0.0,0.0
00:04:10.623,1705736463065,216.665,134.545,178.361,135.414,975.039,36.542,33.991,1,0,0,0,0.0,254.757,133.675,832.566,33.347,31.804,1.0,0.0,0.0,0.0,0.0
00:04:10.640,1705736463082,216.82,134.584,178.239,135.394,963.376,36.44,33.678,1,0,0,0,0.0,254.969,133.677,821.604,32.98,31.735,1.0,0.0,0.0,0.0,0.0
00:04:10.657,1705736463099,217.087,134.691,178.271,135.472,975.248,36.627,33.919,1,0,0,0,0.0,255.4,133.775,814.648,32.642,31.792,1.0,0.0,0.0,0.0,0.0
00:04:10.673,1705736463115,216.679,134.768,178.237,135.426,968.902,36.384,33.924,1,0,0,0,0.0,255.904,133.91,791.225,32.534,30.981,1.0,0.0,0.0,0.0,0.0
00:04:10.690,1705736463132,215.095,137.881,177.845,137.04,984.451,36.645,34.223,1,0,0,0,0.0,255.121,134.11,829.899,32.942,32.093,1.0,0.0,0.0,0.0,0.0
00:04:10.707,1705736463149,210.644,147.177,176.082,145.94,983.085,36.621,34.197,0,234,1,0,0.0,252.345,138.723,780.797,33.723,29.495,0.0,217.0,1.0,0.0,0.0
00:04:10.723,1705736463165,207.873,155.685,173.419,156.743,848.918,36.446,29.672,0,0,1,0,0.0,245.205,148.414,756.125,32.596,29.55,0.0,0.0,1.0,0.0,0.0
00:04:10.740,1705736463182,207.783,158.047,172.53,160.348,872.532,35.653,31.176,1,0,0,33,8.712,242.327,154.628,777.397,32.971,30.035,0.0,0.0,1.0,0.0,0.0
00:04:10.757,1705736463199,207.767,158.236,171.696,160.764,886.052,35.754,31.569,1,0,0,0,0.0,243.035,155.745,786.006,32.985,30.356,1.0,0.0,0.0,50.0,9.615
00:04:10.773,1705736463215,207.873,158.026,171.444,160.281,874.337,36.137,30.822,1,0,0,0,0.0,243.838,155.708,782.078,32.926,30.258,1.0,0.0,0.0,0.0,0.0
00:04:10.790,1705736463232,208.349,157.971,171.343,160.162,882.321,36.241,31.014,1,0,0,0,0.0,244.303,155.77,770.345,32.725,29.988,1.0,0.0,0.0,0.0,0.0
00:04:10.807,1705736463249,208.059,158.01,171.191,160.065,878.476,36.296,30.832,1,0,0,0,0.0,245.355,155.781,744.799,32.496,29.197,1.0,0.0,0.0,0.0,0.0
00:04:10.823,1705736463265,208.049,157.92,171.085,160.182,874.05,36.24,30.724,1,0,0,0,0.0,244.928,155.956,782.159,33.244,29.972,1.0,0.0,0.0,0.0,0.0
00:04:10.840,1705736463282,208.271,157.836,170.981,159.872,883.089,36.39,30.914,1,0,0,0,0.0,245.012,155.659,794.883,33.273,30.433,1.0,0.0,0.0,0.0,0.0
00:04:10.857,1705736463299,208.23,157.744,170.878,159.87,885.943,36.358,31.041,1,0,0,0,0.0,245.56,155.801,793.871,33.446,30.237,1.0,0.0,0.0,0.0,0.0
00:04:10.873,1705736463315,208.499,157.785,170.789,159.952,880.129,36.641,30.599,1,0,0,0,0.0,245.582,155.619,805.93,33.652,30.509,1.0,0.0,0.0,0.0,0.0
00:04:10.890,1705736463332,208.877,157.631,170.656,159.704,893.687,36.635,31.076,1,0,0,0,0.0,246.208,155.618,794.881,33.515,30.213,1.0,0.0,0.0,0.0,0.0
00:04:10.907,1705736463349,208.838,157.554,170.884,159.558,918.926,36.539,32.037,1,0,0,0,0.0,247.098,155.558,777.022,33.054,29.946,1.0,0.0,0.0,0.0,0.0
00:04:10.923,1705736463365,208.992,157.389,170.873,159.309,919.88,36.627,31.994,1,0,0,0,0.0,246.792,155.55,811.876,33.831,30.57,1.0,0.0,0.0,0.0,0.0
00:04:10.940,1705736463382,209.01,157.572,170.961,159.738,919.938,37.028,31.649,1,0,0,0,0.0,247.112,155.469,822.157,34.06,30.75,1.0,0.0,0.0,0.0,0.0
00:04:10.957,1705736463399,206.655,157.414,165.876,159.524,643.782,31.85,25.749,0,217,1,0,0.0,247.058,155.406,838.206,34.493,30.956,1.0,0.0,0.0,0.0,0.0
00:04:10.973,1705736463415,207.071,156.677,166.599,159.302,690.621,31.985,27.506,1,0,0,16,2.129,247.434,155.304,850.525,35.024,30.935,1.0,0.0,0.0,0.0,0.0
00:04:10.990,1705736463432,208.924,153.018,169.989,157.066,846.018,36.775,29.306,0,17,1,0,0.0,247.544,154.052,872.935,35.397,31.415,1.0,0.0,0.0,0.0,0.0
00:04:11.007,1705736463449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.624,247.859,148.97,734.194,36.565,25.579,0.0,250.0,1.0,0.0,0.0
00:04:11.023,1705736463465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.752
00:04:11.040,1705736463482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,135.665,143.781,567.46,28.017,25.801,0.0,0.0,0.0,0.0,0.0
00:04:11.057,1705736463499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,134.777,147.156,475.189,29.461,20.547,1.0,0.0,0.0,0.0,0.0
00:04:11.073,1705736463515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,135.539,144.596,614.009,29.141,26.842,1.0,0.0,0.0,0.0,0.0
00:04:11.090,1705736463532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,134.224,145.112,486.71,28.253,21.945,1.0,0.0,0.0,0.0,0.0
00:04:11.107,1705736463549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,132.539,143.919,408.309,28.174,18.462,1.0,0.0,0.0,0.0,0.0
00:04:11.123,1705736463565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,130.928,142.331,194.965,17.435,14.245,1.0,0.0,0.0,0.0,0.0
00:04:11.140,1705736463582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,131.435,137.006,165.066,17.487,12.025,0.0,83.0,1.0,0.0,0.0
00:04:11.157,1705736463599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,130.078,136.116,138.173,17.184,10.243,1.0,0.0,0.0,17.0,3.168
00:04:11.173,1705736463615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,259.227,108.121,641.632,35.541,22.998,0.0,17.0,1.0,0.0,0.0
