rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:14.522,1705481662985,204.787,96.764,192.443,88.668,618.258,31.211,25.235,1,0,0,0,0.0,217.251,104.326,565.213,29.524,24.387,1,0,0,0,0.0
00:04:14.538,1705481663001,204.886,96.767,192.333,89.19,612.852,30.841,25.314,1,0,0,0,0.0,217.131,104.86,576.431,29.598,24.809,1,0,0,0,0.0
00:04:14.555,1705481663018,204.921,96.719,192.416,88.492,622.874,31.688,25.04,1,0,0,0,0.0,217.439,104.345,562.97,29.303,24.474,1,0,0,0,0.0
00:04:14.572,1705481663035,204.889,96.662,192.18,89.044,610.687,31.531,24.672,1,0,0,0,0.0,217.426,104.947,573.992,29.948,24.416,1,0,0,0,0.0
00:04:14.588,1705481663051,204.958,96.58,192.28,88.345,626.574,31.964,24.971,1,0,0,0,0.0,217.599,104.281,576.571,29.618,24.799,1,0,0,0,0.0
00:04:14.605,1705481663068,205.056,96.675,192.327,88.885,611.057,31.269,24.894,1,0,0,0,0.0,217.636,104.816,596.867,30.436,24.981,1,0,0,0,0.0
00:04:14.622,1705481663085,205.1,96.703,192.443,88.578,627.179,31.133,25.663,1,0,0,0,0.0,217.784,104.465,595.659,30.433,24.933,1,0,0,0,0.0
00:04:14.638,1705481663101,205.162,96.677,192.484,89.168,632.263,31.217,25.801,1,0,0,0,0.0,217.757,104.828,596.363,30.523,24.889,1,0,0,0,0.0
00:04:14.655,1705481663118,205.146,96.609,192.425,88.374,638.7,31.945,25.47,1,0,0,0,0.0,217.84,104.185,579.159,30.23,24.406,1,0,0,0,0.0
00:04:14.672,1705481663135,205.109,96.614,192.345,89.094,625.143,31.168,25.551,1,0,0,0,0.0,217.866,104.845,599.145,30.351,25.147,1,0,0,0,0.0
00:04:14.688,1705481663151,205.213,96.507,192.402,88.303,637.451,31.758,25.57,1,0,0,0,0.0,217.874,104.135,584.921,30.156,24.709,1,0,0,0,0.0
00:04:14.705,1705481663168,205.179,96.616,192.418,88.983,629.516,31.402,25.538,1,0,0,0,0.0,218.024,104.711,593.837,30.238,25.017,1,0,0,0,0.0
00:04:14.722,1705481663185,205.261,96.602,192.491,88.351,633.658,31.778,25.401,1,0,0,0,0.0,217.939,104.249,590.595,30.161,24.945,1,0,0,0,0.0
00:04:14.738,1705481663201,204.98,99.402,191.849,94.458,535.083,31.027,21.969,0,483,1,0,0.0,218.031,104.852,587.296,30.16,24.806,1,0,0,0,0.0
00:04:14.755,1705481663218,205.383,96.814,192.583,88.698,634.55,31.403,25.741,0,0,1,0,0.0,218.11,104.345,581.681,30.38,24.391,1,0,0,0,0.0
00:04:14.772,1705481663235,205.222,96.869,192.361,89.228,630.718,31.166,25.78,1,0,0,34,0.626,218.183,104.931,586.291,30.08,24.829,1,0,0,0,0.0
00:04:14.788,1705481663251,205.214,96.872,192.475,88.553,603.02,31.463,24.415,1,0,0,0,0.0,218.083,104.509,576.63,29.744,24.696,1,0,0,0,0.0
00:04:14.805,1705481663268,205.373,96.999,192.693,89.243,608.579,30.658,25.288,1,0,0,0,0.0,217.953,105.19,589.744,30.168,24.903,1,0,0,0,0.0
00:04:14.822,1705481663285,205.443,96.955,192.625,88.751,605.567,30.835,25.018,1,0,0,0,0.0,218.054,104.754,574.819,29.477,24.842,1,0,0,0,0.0
00:04:14.838,1705481663301,205.544,96.886,192.698,89.063,574.865,30.603,23.93,1,0,0,0,0.0,218.26,105.159,557.337,29.394,24.154,1,0,0,0,0.0
00:04:14.855,1705481663318,205.383,97.029,192.716,88.856,590.926,30.253,24.883,1,0,0,0,0.0,218.389,104.708,550.095,29.024,24.144,1,0,0,0,0.0
00:04:14.872,1705481663335,205.409,97.084,192.576,89.577,579.872,29.81,24.78,1,0,0,0,0.0,218.05,105.202,554.185,29.319,24.079,1,0,0,0,0.0
00:04:14.888,1705481663351,204.345,97.2,192.603,89.019,580.636,30.088,24.584,1,0,0,0,0.0,218.241,104.59,536.51,28.605,23.893,1,0,0,0,0.0
00:04:14.905,1705481663368,197.931,97.769,188.471,90.513,508.153,27.126,23.864,0,133,1,0,0.0,216.087,105.381,513.096,26.928,24.273,1,0,0,0,0.0
00:04:14.922,1705481663385,188.19,99.696,179.146,92.565,529.769,27.374,24.654,0,0,1,0,0.0,207.39,105.026,425.756,24.239,22.376,0,667,1,0,0.0
00:04:14.938,1705481663401,179.742,101.279,169.99,94.63,619.798,30.355,26.01,0,0,1,0,0.0,197.234,106.826,419.314,23.733,22.507,0,0,1,0,0.0
00:04:14.955,1705481663418,176.044,102.438,164.13,96.205,581.001,29.154,25.387,0,0,1,0,0.0,189.495,107.927,524.294,27.492,24.294,0,0,1,0,0.0
00:04:14.972,1705481663435,175.87,102.182,163.469,96.371,600.123,29.71,25.731,1,0,0,67,11.741,187.959,108.67,546.335,28.758,24.201,1,0,0,50,11.555
00:04:14.988,1705481663451,175.808,101.997,163.382,95.417,587.804,29.068,25.76,1,0,0,0,0.0,188.271,107.992,534.487,28.16,24.179,1,0,0,0,0.0
00:04:15.005,1705481663468,175.777,101.729,163.183,95.843,573.015,29.052,25.126,1,0,0,0,0.0,188.234,108.576,537.791,28.218,24.278,1,0,0,0,0.0
00:04:15.022,1705481663485,175.86,101.775,163.229,95.158,580.653,29.191,25.339,1,0,0,0,0.0,188.372,107.614,524.269,27.979,23.87,1,0,0,0,0.0
00:04:15.038,1705481663501,175.903,101.593,163.368,95.676,577.174,29.105,25.262,1,0,0,0,0.0,188.492,108.392,532.209,27.979,24.231,1,0,0,0,0.0
00:04:15.055,1705481663518,175.872,101.575,163.187,95.122,580.302,29.271,25.255,1,0,0,0,0.0,188.438,107.509,519.029,27.943,23.662,1,0,0,0,0.0
00:04:15.072,1705481663535,175.884,101.423,163.288,95.502,574.614,29.055,25.193,1,0,0,0,0.0,188.558,108.029,519.251,27.659,23.915,1,0,0,0,0.0
00:04:15.088,1705481663551,175.94,101.568,163.224,95.029,573.276,28.792,25.364,1,0,0,0,0.0,188.48,107.344,515.374,27.718,23.686,1,0,0,0,0.0
00:04:15.105,1705481663568,175.896,101.46,163.162,95.633,590.26,29.431,25.548,1,0,0,0,0.0,188.656,108.108,525.978,27.728,24.165,1,0,0,0,0.0
00:04:15.122,1705481663585,175.876,101.482,163.11,95.041,581.944,29.263,25.334,1,0,0,0,0.0,188.629,107.287,515.689,27.808,23.624,1,0,0,0,0.0
00:04:15.138,1705481663601,176.049,101.341,163.165,95.452,575.747,29.186,25.13,1,0,0,0,0.0,188.642,107.923,522.442,27.759,23.976,1,0,0,0,0.0
00:04:15.155,1705481663618,179.263,101.373,164.006,94.831,558.607,28.581,24.898,1,0,0,0,0.0,188.932,107.23,512.904,27.469,23.786,1,0,0,0,0.0
00:04:15.172,1705481663635,188.201,101.951,170.416,95.416,581.717,28.6,25.91,0,200,1,0,0.0,194.519,107.914,441.792,24.677,22.807,0,200,1,0,0.0
00:04:15.188,1705481663651,198.309,101.985,183.804,94.224,471.266,25.754,23.311,0,0,1,0,0.0,205.986,108.487,481.126,25.742,23.809,0,0,1,0,0.0
00:04:15.205,1705481663668,201.276,101.784,189.208,94.651,577.4,30.264,24.304,0,0,1,0,0.0,212.814,109.746,527.927,28.62,23.498,0,0,1,0,0.0
00:04:15.222,1705481663685,201.31,101.632,189.334,93.678,574.609,30.777,23.784,1,0,0,50,10.362,213.344,108.916,550.18,29.133,24.057,1,0,0,50,9.765
00:04:15.238,1705481663701,201.272,101.398,189.296,93.976,569.09,30.476,23.788,1,0,0,0,0.0,213.287,109.585,557.592,28.533,24.895,1,0,0,0,0.0
00:04:15.255,1705481663718,201.191,101.501,188.897,93.537,575.332,30.727,23.852,1,0,0,0,0.0,213.248,108.82,563.854,28.799,24.941,1,0,0,0,0.0
00:04:15.272,1705481663735,201.27,101.327,189.01,93.868,558.538,30.448,23.368,1,0,0,0,0.0,213.485,109.465,562.123,28.699,24.951,1,0,0,0,0.0
00:04:15.288,1705481663751,201.172,101.184,188.829,93.053,571.441,31.022,23.465,1,0,0,0,0.0,213.53,108.786,571.691,28.837,25.254,1,0,0,0,0.0
00:04:15.305,1705481663768,201.117,101.189,188.711,93.7,581.689,30.472,24.318,1,0,0,0,0.0,213.516,109.314,568.433,28.663,25.263,1,0,0,0,0.0
00:04:15.322,1705481663785,201.115,100.982,188.65,92.757,573.066,30.656,23.813,1,0,0,0,0.0,213.522,108.679,575.145,28.682,25.545,1,0,0,0,0.0
00:04:15.338,1705481663801,201.143,100.825,188.414,93.589,580.448,30.779,24.024,1,0,0,0,0.0,213.58,109.206,587.112,28.899,25.88,1,0,0,0,0.0
00:04:15.355,1705481663818,201.101,100.77,188.431,93.167,604.995,30.959,24.894,1,0,0,0,0.0,213.872,108.061,532.036,28.831,23.508,1,0,0,0,0.0
00:04:15.372,1705481663835,201.234,100.681,188.521,93.492,611.628,31.666,24.605,1,0,0,0,0.0,213.77,108.373,529.743,29.326,23.011,1,0,0,0,0.0
00:04:15.388,1705481663851,201.143,100.569,188.296,93.031,626.579,31.837,25.071,1,0,0,0,0.0,213.947,107.87,538.385,29.156,23.523,1,0,0,0,0.0
00:04:15.405,1705481663868,201.371,100.774,188.483,93.428,626.748,31.864,25.056,1,0,0,0,0.0,213.989,108.107,542.955,29.687,23.298,1,0,0,0,0.0
00:04:15.422,1705481663885,201.275,100.339,188.383,92.314,610.567,32.286,24.091,1,0,0,0,0.0,214.26,108.119,564.425,29.761,24.16,1,0,0,0,0.0
00:04:15.438,1705481663901,201.138,100.599,188.067,93.325,639.676,33.17,24.567,1,0,0,0,0.0,214.167,108.364,556.502,29.657,23.904,1,0,0,0,0.0
00:04:15.455,1705481663918,201.373,100.398,188.501,92.685,633.843,32.265,25.025,1,0,0,0,0.0,214.209,107.874,573.389,29.607,24.671,1,0,0,0,0.0
00:04:15.472,1705481663935,201.259,100.458,188.257,93.164,650.682,32.933,25.169,1,0,0,0,0.0,214.246,108.11,549.211,30.055,23.279,1,0,0,0,0.0
00:04:15.488,1705481663951,201.42,100.359,188.429,92.491,652.196,32.803,25.327,1,0,0,0,0.0,214.262,107.751,583.792,30.162,24.657,1,0,0,0,0.0
00:04:15.505,1705481663968,201.434,100.567,188.407,93.367,669.737,32.706,26.086,1,0,0,0,0.0,214.411,108.227,573.732,30.286,24.133,1,0,0,0,0.0
00:04:15.522,1705481663985,201.304,100.197,188.131,92.257,653.025,33.125,25.113,1,0,0,0,0.0,214.461,107.767,603.662,30.448,25.256,1,0,0,0,0.0
00:04:15.538,1705481664001,201.361,100.286,188.262,93.074,678.468,33.842,25.539,1,0,0,0,0.0,214.476,108.137,595.713,31.028,24.457,1,0,0,0,0.0
00:04:15.555,1705481664018,201.193,99.957,187.846,92.004,648.969,33.613,24.595,1,0,0,0,0.0,214.46,107.499,602.517,31.028,24.737,1,0,0,0,0.0
00:04:15.572,1705481664035,201.317,99.849,188.29,92.429,657.4,33.494,25.003,1,0,0,0,0.0,214.54,107.911,615.192,31.475,24.898,1,0,0,0,0.0
00:04:15.588,1705481664051,201.184,100.094,187.933,92.522,686.289,33.654,25.978,1,0,0,0,0.0,214.344,107.268,621.738,31.429,25.2,1,0,0,0,0.0
00:04:15.605,1705481664068,201.238,99.667,187.999,92.455,665.311,33.746,25.115,1,0,0,0,0.0,214.435,107.665,614.428,31.395,24.931,1,0,0,0,0.0
00:04:15.622,1705481664085,199.71,99.363,187.241,92.281,681.544,33.497,25.919,1,0,0,0,0.0,214.476,106.878,604.181,31.251,24.628,1,0,0,0,0.0
00:04:15.638,1705481664101,198.224,98.264,185.826,91.723,682.279,33.117,26.245,1,0,0,0,0.0,212.179,106.446,596.343,30.661,24.776,1,0,0,0,0.0
00:04:15.655,1705481664118,197.77,98.041,184.984,90.791,731.792,33.842,27.547,1,0,0,0,0.0,210.622,104.805,621.864,31.473,25.17,1,0,0,0,0.0
00:04:15.672,1705481664135,197.725,97.941,184.817,91.134,724.234,33.991,27.142,1,0,0,0,0.0,210.555,105.29,639.509,31.541,25.828,1,0,0,0,0.0
00:04:15.688,1705481664151,197.652,97.891,184.78,90.528,740.302,34.445,27.379,1,0,0,0,0.0,210.632,104.748,643.71,32.285,25.399,1,0,0,0,0.0
00:04:15.705,1705481664168,197.641,97.608,184.651,90.794,728.443,34.131,27.188,1,0,0,0,0.0,210.523,105.255,653.644,32.192,25.866,1,0,0,0,0.0
00:04:15.722,1705481664185,197.813,97.725,184.939,90.357,753.022,34.864,27.514,1,0,0,0,0.0,210.63,104.422,645.369,32.809,25.058,1,0,0,0,0.0
00:04:15.738,1705481664201,197.875,97.662,184.879,90.882,742.343,34.168,27.677,1,0,0,0,0.0,210.688,105.093,655.587,32.564,25.646,1,0,0,0,0.0
00:04:15.755,1705481664218,197.97,97.687,184.714,90.412,755.765,34.494,27.911,1,0,0,0,0.0,210.871,104.441,647.847,32.671,25.26,1,0,0,0,0.0
00:04:15.772,1705481664235,197.517,97.682,184.543,91.055,746.361,34.297,27.722,1,0,0,0,0.0,211.227,104.963,631.979,31.718,25.382,1,0,0,0,0.0
00:04:15.788,1705481664251,197.757,97.533,184.467,90.053,742.824,34.708,27.264,1,0,0,0,0.0,210.49,104.31,667.765,33.672,25.263,1,0,0,0,0.0
00:04:15.805,1705481664268,197.633,97.706,184.621,90.96,763.41,34.8,27.946,1,0,0,0,0.0,211.047,105.012,653.255,32.667,25.475,1,0,0,0,0.0
00:04:15.822,1705481664285,197.702,97.394,184.373,89.815,740.644,34.998,26.959,1,0,0,0,0.0,210.644,104.451,675.703,33.34,25.818,1,0,0,0,0.0
00:04:15.838,1705481664301,197.721,97.727,184.691,90.996,775.122,35.039,28.181,1,0,0,0,0.0,211.031,104.973,657.843,32.82,25.533,1,0,0,0,0.0
00:04:15.855,1705481664318,197.783,97.522,184.637,89.868,759.337,35.338,27.373,1,0,0,0,0.0,210.75,104.459,661.23,33.172,25.393,1,0,0,0,0.0
00:04:15.872,1705481664335,197.886,97.802,184.7,90.84,767.556,35.383,27.634,1,0,0,0,0.0,210.929,105.175,670.278,32.802,26.03,1,0,0,0,0.0
00:04:15.888,1705481664351,197.954,97.408,184.59,89.71,756.217,35.598,27.062,1,0,0,0,0.0,211.072,104.764,684.587,33.222,26.25,1,0,0,0,0.0
00:04:15.905,1705481664368,198.267,97.872,185.025,91.021,794.111,35.55,28.456,1,0,0,0,0.0,211.318,105.107,663.867,32.951,25.665,1,0,0,0,0.0
00:04:15.922,1705481664385,198.12,97.844,184.756,90.38,786.992,35.478,28.258,1,0,0,0,0.0,211.51,104.722,675.665,33.079,26.02,1,0,0,0,0.0
00:04:15.938,1705481664401,199.995,97.38,185.112,90.54,766.99,35.183,27.771,1,0,0,0,0.0,211.484,105.307,669.271,32.808,25.987,1,0,0,0,0.0
00:04:15.955,1705481664418,204.789,95.445,189.478,88.349,707.929,32.45,27.791,0,733,1,0,0.0,214.877,104.219,614.36,30.138,25.968,1,0,0,0,0.0
00:04:15.972,1705481664435,209.161,92.843,195.743,85.601,708.534,33.935,26.598,0,0,1,0,0.0,220.1,102.54,621.742,31.505,25.139,0,750,1,0,0.0
00:04:15.988,1705481664451,210.381,92.077,198.181,84.041,705.418,35.728,25.151,1,0,0,33,4.377,222.58,100.085,604.068,31.264,24.613,1,0,0,16,3.399
00:04:16.005,1705481664468,210.387,92.198,198.08,84.644,729.433,36.196,25.672,1,0,0,0,0.0,222.581,100.114,624.085,31.891,24.929,1,0,0,0,0.0
00:04:16.022,1705481664485,210.283,91.892,197.883,83.725,688.451,35.8,24.497,1,0,0,0,0.0,222.694,99.752,604.066,31.772,24.22,1,0,0,0,0.0
00:04:16.038,1705481664501,210.349,92.181,197.96,84.637,722.822,35.555,25.898,1,0,0,0,0.0,222.683,100.059,615.761,31.995,24.516,1,0,0,0,0.0
00:04:16.055,1705481664518,210.252,91.871,197.594,83.708,705.847,35.463,25.355,1,0,0,0,0.0,222.739,99.725,595.887,31.601,24.021,1,0,0,0,0.0
00:04:16.072,1705481664535,210.305,91.882,197.65,84.217,686.188,35.375,24.71,1,0,0,0,0.0,222.909,100.035,601.238,31.732,24.137,1,0,0,0,0.0
00:04:16.088,1705481664551,210.005,91.837,197.307,83.716,713.334,34.951,25.999,1,0,0,0,0.0,222.96,99.546,594.773,31.435,24.103,1,0,0,0,0.0
00:04:16.105,1705481664568,210.341,91.871,197.752,84.153,699.806,35.59,25.049,1,0,0,0,0.0,222.702,99.958,594.087,31.203,24.254,1,0,0,0,0.0
00:04:16.122,1705481664585,210.105,91.676,197.439,83.547,701.281,35.04,25.495,1,0,0,0,0.0,222.93,99.588,591.287,31.447,23.952,1,0,0,0,0.0
00:04:16.138,1705481664601,210.158,91.939,197.499,84.417,695.128,34.787,25.455,1,0,0,0,0.0,222.772,99.805,600.336,30.932,24.723,1,0,0,0,0.0
00:04:16.155,1705481664618,210.216,91.867,197.483,83.828,676.218,34.571,24.918,1,0,0,0,0.0,222.816,99.462,581.211,30.949,23.923,1,0,0,0,0.0
00:04:16.172,1705481664635,210.146,91.904,197.148,84.203,688.894,34.724,25.273,1,0,0,0,0.0,222.95,99.907,591.36,30.431,24.755,1,0,0,0,0.0
00:04:16.188,1705481664651,210.064,91.833,197.291,83.748,688.139,35.336,24.808,1,0,0,0,0.0,223.144,99.606,561.856,30.358,23.577,1,0,0,0,0.0
00:04:16.205,1705481664668,210.177,91.808,197.238,84.096,685.03,34.686,25.159,1,0,0,0,0.0,222.838,99.918,572.508,30.643,23.8,1,0,0,0,0.0
00:04:16.222,1705481664685,209.918,91.738,196.971,83.586,662.898,34.892,24.202,1,0,0,0,0.0,223.115,99.521,555.452,30.086,23.519,1,0,0,0,0.0
00:04:16.238,1705481664701,210.147,91.761,197.286,84.144,665.59,34.117,24.852,1,0,0,0,0.0,222.866,99.89,562.824,30.291,23.67,1,0,0,0,0.0
00:04:16.255,1705481664718,209.905,91.548,196.966,83.459,655.883,34.672,24.098,1,0,0,0,0.0,223.008,99.379,546.278,29.916,23.261,1,0,0,0,0.0
00:04:16.272,1705481664735,210.052,91.628,197.265,84.106,664.932,33.915,24.975,1,0,0,0,0.0,222.845,99.637,557.377,30.014,23.657,1,0,0,0,0.0
00:04:16.288,1705481664751,209.924,91.51,197.205,83.39,645.849,33.702,24.412,1,0,0,0,0.0,222.839,99.15,554.654,30.275,23.338,1,0,0,0,0.0
00:04:16.305,1705481664768,209.88,91.691,196.954,83.972,663.052,34.027,24.823,1,0,0,0,0.0,222.644,99.629,553.603,29.924,23.568,1,0,0,0,0.0
