rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:54.188,1705627928211,175.88,146.521,199.789,143.22,1008.571,37.69,34.089,1,0,0,0,0.0,151.902,149.693,811.307,35.336,29.248,1.0,0.0,0.0,0.0,0.0
00:00:54.205,1705627928228,176.011,146.561,200.064,143.5,998.902,37.79,33.673,1,0,0,0,0.0,151.971,149.822,814.075,35.359,29.329,1.0,0.0,0.0,0.0,0.0
00:00:54.221,1705627928244,175.873,146.506,200.029,143.424,1008.987,38.246,33.607,1,0,0,0,0.0,151.958,149.623,824.332,35.6,29.497,1.0,0.0,0.0,0.0,0.0
00:00:54.238,1705627928261,176.022,146.808,199.778,143.391,1020.447,38.135,34.087,1,0,0,0,0.0,151.716,149.588,841.806,36.292,29.548,1.0,0.0,0.0,0.0,0.0
00:00:54.255,1705627928278,176.056,146.791,200.104,143.714,1014.057,38.539,33.519,1,0,0,0,0.0,152.265,150.224,793.42,35.386,28.563,1.0,0.0,0.0,0.0,0.0
00:00:54.271,1705627928294,176.156,146.407,200.217,143.41,1021.732,38.339,33.949,1,0,0,0,0.0,152.007,149.868,823.502,35.977,29.159,1.0,0.0,0.0,0.0,0.0
00:00:54.288,1705627928311,176.059,146.354,199.999,143.155,1045.893,38.295,34.792,1,0,0,0,0.0,152.096,149.405,849.524,36.091,29.985,1.0,0.0,0.0,0.0,0.0
00:00:54.305,1705627928328,176.235,146.312,200.082,143.114,1067.03,38.625,35.191,1,0,0,0,0.0,152.12,149.553,867.809,36.433,30.343,1.0,0.0,0.0,0.0,0.0
00:00:54.321,1705627928344,175.951,145.61,199.843,142.715,1045.976,38.331,34.762,1,0,0,0,0.0,152.389,149.511,854.742,35.991,30.254,1.0,0.0,0.0,0.0,0.0
00:00:54.338,1705627928361,174.688,139.941,198.753,138.143,1070.342,38.075,35.811,0,483,1,0,0.0,152.059,148.504,865.905,36.007,30.635,1.0,0.0,0.0,0.0,0.0
00:00:54.355,1705627928378,174.433,133.243,198.472,130.973,978.493,38.794,32.131,0,0,1,0,0.0,150.624,141.739,809.204,35.773,28.816,0.0,750.0,1.0,0.0,0.0
00:00:54.371,1705627928394,175.865,127.976,199.347,126.089,942.817,38.41,31.269,0,0,1,0,0.0,150.394,135.512,841.396,36.343,29.492,0.0,0.0,1.0,0.0,0.0
00:00:54.388,1705627928411,176.198,125.157,199.785,123.065,959.782,37.846,32.306,1,0,0,50,6.663,152.383,129.862,816.337,35.244,29.506,0.0,0.0,1.0,0.0,0.0
00:00:54.405,1705627928428,176.28,125.149,199.592,122.927,946.619,37.515,32.144,1,0,0,0,0.0,152.611,127.248,829.012,35.441,29.798,1.0,0.0,0.0,50.0,7.315
00:00:54.421,1705627928444,176.281,125.143,199.522,122.837,919.978,37.553,31.207,1,0,0,0,0.0,152.968,127.371,815.747,35.172,29.545,1.0,0.0,0.0,0.0,0.0
00:00:54.438,1705627928461,176.252,125.114,199.347,122.89,912.463,37.147,31.291,1,0,0,0,0.0,153.041,127.45,806.587,35.066,29.302,1.0,0.0,0.0,0.0,0.0
00:00:54.455,1705627928478,176.334,125.115,199.325,122.944,891.212,36.991,30.692,1,0,0,0,0.0,153.157,127.337,782.151,34.743,28.678,1.0,0.0,0.0,0.0,0.0
00:00:54.471,1705627928494,176.343,125.056,199.176,122.865,857.813,36.398,30.022,1,0,0,0,0.0,153.343,127.287,775.816,34.445,28.692,1.0,0.0,0.0,0.0,0.0
00:00:54.488,1705627928511,176.387,124.981,199.168,122.778,861.464,36.517,30.052,1,0,0,0,0.0,153.509,127.247,747.151,33.786,28.171,1.0,0.0,0.0,0.0,0.0
00:00:54.505,1705627928528,176.413,124.92,199.127,122.725,835.843,35.968,29.603,1,0,0,0,0.0,153.605,127.183,742.715,33.694,28.08,1.0,0.0,0.0,0.0,0.0
00:00:54.521,1705627928544,176.46,124.889,199.124,122.724,820.25,35.496,29.437,1,0,0,0,0.0,153.699,127.115,731.325,33.469,27.835,1.0,0.0,0.0,0.0,0.0
00:00:54.538,1705627928561,176.39,124.779,198.953,122.444,803.089,34.883,29.328,1,0,0,0,0.0,153.797,127.055,718.107,33.093,27.643,1.0,0.0,0.0,0.0,0.0
00:00:54.555,1705627928578,176.481,124.786,199.039,122.493,782.206,35.103,28.386,1,0,0,0,0.0,153.827,127.115,709.556,32.94,27.441,1.0,0.0,0.0,0.0,0.0
00:00:54.571,1705627928594,176.445,124.887,199.104,122.65,806.035,34.424,29.828,1,0,0,0,0.0,153.923,127.079,691.627,32.446,27.155,1.0,0.0,0.0,0.0,0.0
00:00:54.588,1705627928611,176.442,124.725,199.003,122.486,770.369,34.637,28.332,1,0,0,0,0.0,153.786,127.123,689.729,32.285,27.215,1.0,0.0,0.0,0.0,0.0
00:00:54.605,1705627928628,176.485,124.767,199.088,122.526,776.238,34.252,28.869,1,0,0,0,0.0,153.88,126.964,677.94,32.184,26.834,1.0,0.0,0.0,0.0,0.0
00:00:54.621,1705627928644,176.482,124.706,199.05,122.458,745.911,34.2,27.783,1,0,0,0,0.0,153.882,127.009,665.913,31.88,26.609,1.0,0.0,0.0,0.0,0.0
00:00:54.638,1705627928661,176.41,124.566,198.911,122.193,747.25,34.06,27.948,1,0,0,0,0.0,153.914,126.954,661.111,31.778,26.502,1.0,0.0,0.0,0.0,0.0
00:00:54.655,1705627928678,176.49,124.699,199.052,122.524,726.547,33.41,27.703,1,0,0,0,0.0,153.909,126.938,649.942,31.301,26.452,1.0,0.0,0.0,0.0,0.0
00:00:54.671,1705627928694,176.148,124.804,198.841,122.433,724.705,33.819,27.298,1,0,0,0,0.0,153.927,126.875,639.609,31.269,26.057,1.0,0.0,0.0,0.0,0.0
00:00:54.688,1705627928711,175.308,125.621,198.159,123.235,720.488,33.468,27.423,1,0,0,0,0.0,153.456,127.175,638.793,31.24,26.048,1.0,0.0,0.0,0.0,0.0
