rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:44.072,1705654664908,156.056,121.735,164.415,131.465,830.24,33.021,32.029,1,0,0,0,0.0,147.684,111.78,947.239,35.558,33.935,1,0,0,0,0.0
00:11:44.088,1705654664924,155.944,121.952,164.305,131.626,827.037,32.957,31.967,1,0,0,0,0.0,147.696,112.004,947.205,35.465,34.023,1,0,0,0,0.0
00:11:44.105,1705654664941,155.995,122.055,164.288,131.756,833.831,33.015,32.173,1,0,0,0,0.0,147.584,112.277,946.398,35.435,34.023,1,0,0,0,0.0
00:11:44.122,1705654664958,155.949,122.112,164.258,131.823,830.998,33.191,31.894,1,0,0,0,0.0,147.702,112.354,945.097,35.496,33.918,1,0,0,0,0.0
00:11:44.138,1705654664974,155.927,122.21,164.249,131.833,833.526,33.118,32.061,1,0,0,0,0.0,147.64,112.401,954.355,35.651,34.102,1,0,0,0,0.0
00:11:44.155,1705654664991,155.84,122.289,164.114,131.964,844.588,33.286,32.323,1,0,0,0,0.0,147.605,112.588,954.376,35.688,34.066,1,0,0,0,0.0
00:11:44.172,1705654665008,155.79,122.407,164.057,132.11,845.453,33.367,32.277,1,0,0,0,0.0,147.566,112.615,956.925,35.726,34.122,1,0,0,0,0.0
00:11:44.188,1705654665024,155.783,122.303,164.09,131.98,847.858,33.43,32.309,1,0,0,0,0.0,147.523,112.703,956.437,35.864,33.973,1,0,0,0,0.0
00:11:44.205,1705654665041,155.809,122.408,164.017,132.1,856.293,33.562,32.501,1,0,0,0,0.0,147.476,112.627,962.302,35.838,34.205,1,0,0,0,0.0
00:11:44.222,1705654665058,155.791,122.162,163.94,131.947,858.648,33.466,32.684,1,0,0,0,0.0,147.6,112.716,971.679,35.943,34.438,1,0,0,0,0.0
00:11:44.238,1705654665074,155.84,121.749,163.936,131.547,859.209,33.518,32.655,1,0,0,0,0.0,147.643,112.377,975.95,35.998,34.537,1,0,0,0,0.0
00:11:44.255,1705654665091,155.525,123.69,164.016,131.268,836.995,33.652,31.684,1,0,0,0,0.0,147.743,111.952,969.297,35.913,34.382,1,0,0,0,0.0
00:11:44.272,1705654665108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217,0,0,0.0,147.033,116.113,605.553,33.577,22.974,1,0,0,0,0.0
00:11:44.288,1705654665124,105.403,169.811,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,88.227,150.831,107.118,15.469,8.821,0,250,1,0,0.0
00:11:44.305,1705654665141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,28.224
00:11:44.322,1705654665158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:44.338,1705654665174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:44.355,1705654665191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:44.372,1705654665208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:44.388,1705654665224,155.864,131.347,162.332,142.008,172.267,20.378,10.769,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:44.405,1705654665241,158.237,128.64,160.724,138.479,309.159,23.111,17.041,1,0,0,0,0.0,149.397,120.686,343.837,26.127,16.765,0,0,0,0,0.0
00:11:44.422,1705654665258,153.995,122.95,158.878,131.349,441.187,26.475,21.229,0,17,1,0,0.0,155.751,118.8,330.039,25.06,16.777,0,0,1,0,0.0
00:11:44.438,1705654665274,154.349,120.34,159.608,127.95,450.204,27.992,20.488,1,0,0,16,2.946,149.111,114.551,911.999,37.318,31.132,0,0,1,0,0.0
00:11:44.455,1705654665291,157.102,122.566,165.119,132.37,916.7,34.826,33.531,0,17,1,0,0.0,149.09,112.73,1040.034,37.348,35.474,1,0,0,33,3.153
00:11:44.472,1705654665308,157.048,122.713,165.056,132.432,944.496,35.298,34.086,1,0,0,17,2.826,149.085,112.761,1063.068,37.645,35.973,1,0,0,0,0.0
00:11:44.488,1705654665324,156.971,122.828,164.97,132.559,945.702,35.436,33.997,1,0,0,0,0.0,149.041,112.994,1063.606,37.61,36.025,1,0,0,0,0.0
00:11:44.505,1705654665341,156.961,122.948,164.971,132.708,950.204,35.508,34.09,1,0,0,0,0.0,148.972,113.098,1068.414,37.675,36.125,1,0,0,0,0.0
00:11:44.522,1705654665358,156.923,123.038,164.944,132.771,956.68,35.469,34.36,1,0,0,0,0.0,148.952,113.188,1066.272,37.718,36.013,1,0,0,0,0.0
00:11:44.538,1705654665374,156.854,123.145,164.884,132.881,960.117,35.683,34.276,1,0,0,0,0.0,148.902,113.304,1071.68,37.682,36.23,1,0,0,0,0.0
00:11:44.555,1705654665391,156.88,123.205,164.985,132.935,954.286,35.476,34.267,1,0,0,0,0.0,148.825,113.409,1076.849,37.844,36.248,1,0,0,0,0.0
00:11:44.572,1705654665408,156.881,123.188,164.929,132.927,952.201,35.539,34.132,1,0,0,0,0.0,148.776,113.475,1078.008,37.934,36.202,1,0,0,0,0.0
00:11:44.588,1705654665424,156.857,123.269,164.856,133.004,966.088,35.655,34.516,1,0,0,0,0.0,148.833,113.449,1082.347,37.992,36.292,1,0,0,0,0.0
00:11:44.605,1705654665441,156.86,123.285,164.897,133.03,969.905,35.773,34.538,1,0,0,0,0.0,148.858,113.534,1087.832,38.106,36.367,1,0,0,0,0.0
00:11:44.622,1705654665458,156.851,123.349,164.866,133.062,973.147,35.882,34.549,1,0,0,0,0.0,148.823,113.54,1092.372,38.164,36.462,1,0,0,0,0.0
00:11:44.638,1705654665474,156.851,123.289,164.89,133.05,976.172,35.851,34.686,1,0,0,0,0.0,148.835,113.635,1094.852,38.218,36.494,1,0,0,0,0.0
00:11:44.655,1705654665491,156.892,123.356,164.92,133.052,984.834,36.054,34.796,1,0,0,0,0.0,148.811,113.529,1104.763,38.303,36.742,1,0,0,0,0.0
00:11:44.672,1705654665508,156.969,123.442,165.007,133.141,994.274,36.203,34.985,1,0,0,0,0.0,148.864,113.659,1112.76,38.53,36.791,1,0,0,0,0.0
00:11:44.688,1705654665524,157.228,123.871,165.26,133.629,989.232,36.14,34.869,1,0,0,0,0.0,148.931,113.743,1118.307,38.555,36.95,1,0,0,0,0.0
00:11:44.705,1705654665541,157.183,123.898,165.204,133.596,1003.202,36.373,35.135,1,0,0,0,0.0,149.197,114.113,1124.669,38.729,36.993,1,0,0,0,0.0
00:11:44.722,1705654665558,157.218,123.965,165.281,133.685,995.149,36.253,34.968,1,0,0,0,0.0,149.161,114.2,1134.655,38.857,37.198,1,0,0,0,0.0
00:11:44.738,1705654665574,157.225,124.0,165.276,133.727,1000.17,36.397,35.005,1,0,0,0,0.0,149.156,114.245,1138.85,39.042,37.159,1,0,0,0,0.0
00:11:44.755,1705654665591,157.182,123.963,165.237,133.686,1005.456,36.423,35.165,1,0,0,0,0.0,149.174,114.273,1150.367,39.223,37.361,1,0,0,0,0.0
00:11:44.772,1705654665608,157.162,123.982,165.261,133.711,1010.263,36.501,35.258,1,0,0,0,0.0,149.126,114.239,1153.677,39.29,37.405,1,0,0,0,0.0
00:11:44.788,1705654665624,157.122,123.986,165.214,133.732,1003.872,36.518,35.018,1,0,0,0,0.0,149.062,114.254,1151.017,39.223,37.383,1,0,0,0,0.0
00:11:44.805,1705654665641,157.103,124.021,165.222,133.745,1001.132,36.377,35.058,1,0,0,0,0.0,149.031,114.239,1156.418,39.261,37.521,1,0,0,0,0.0
00:11:44.822,1705654665658,157.157,123.995,165.255,133.733,997.71,36.382,34.934,1,0,0,0,0.0,148.984,114.297,1150.109,39.195,37.38,1,0,0,0,0.0
00:11:44.838,1705654665674,157.166,123.999,165.246,133.731,998.614,36.453,34.897,1,0,0,0,0.0,149.059,114.257,1153.051,39.273,37.401,1,0,0,0,0.0
00:11:44.855,1705654665691,157.161,123.981,165.32,133.706,995.544,36.305,34.932,1,0,0,0,0.0,149.085,114.267,1155.19,39.282,37.462,1,0,0,0,0.0
00:11:44.872,1705654665708,157.223,124.031,165.289,133.754,988.342,36.2,34.78,1,0,0,0,0.0,149.001,114.256,1139.833,39.095,37.141,1,0,0,0,0.0
00:11:44.888,1705654665724,157.158,124.015,165.285,133.721,989.813,36.121,34.908,1,0,0,0,0.0,149.157,114.308,1134.965,39.08,36.996,1,0,0,0,0.0
00:11:44.905,1705654665741,157.252,124.011,165.378,133.681,977.038,36.06,34.516,1,0,0,0,0.0,149.03,114.31,1131.702,38.838,37.12,1,0,0,0,0.0
00:11:44.922,1705654665758,157.293,123.943,165.451,133.583,969.673,35.904,34.404,1,0,0,0,0.0,149.126,114.342,1115.203,38.563,36.839,1,0,0,0,0.0
00:11:44.938,1705654665774,157.285,123.995,165.451,133.637,974.863,36.015,34.482,1,0,0,0,0.0,149.136,114.303,1118.136,38.623,36.879,1,0,0,0,0.0
00:11:44.955,1705654665791,157.39,123.945,165.51,133.577,959.278,35.617,34.31,1,0,0,0,0.0,149.119,114.353,1097.12,38.303,36.489,1,0,0,0,0.0
00:11:44.972,1705654665808,157.414,124.018,165.539,133.716,949.081,35.482,34.074,1,0,0,0,0.0,149.269,114.312,1096.999,38.179,36.602,1,0,0,0,0.0
00:11:44.988,1705654665824,157.432,123.967,165.664,133.592,939.309,35.261,33.934,1,0,0,0,0.0,149.289,114.321,1083.204,37.993,36.319,1,0,0,0,0.0
00:11:45.005,1705654665841,157.51,124.003,165.591,133.63,939.862,35.185,34.028,1,0,0,0,0.0,149.2,114.341,1071.558,37.784,36.128,1,0,0,0,0.0
00:11:45.022,1705654665858,157.424,123.969,165.618,133.641,928.527,35.145,33.656,1,0,0,0,0.0,149.428,114.376,1053.307,37.676,35.614,1,0,0,0,0.0
00:11:45.038,1705654665874,157.416,123.996,165.642,133.696,922.259,34.879,33.684,1,0,0,0,0.0,149.229,114.297,1047.913,37.381,35.711,1,0,0,0,0.0
00:11:45.055,1705654665891,154.045,124.644,163.113,134.156,905.573,34.412,33.523,1,0,0,0,0.0,149.189,114.296,1050.835,37.437,35.757,1,0,0,0,0.0
00:11:45.072,1705654665908,150.846,124.964,159.635,134.653,906.364,34.428,33.537,1,0,0,0,0.0,144.977,115.132,1018.647,37.205,34.878,0,617,1,0,0.0
00:11:45.088,1705654665924,150.837,125.03,159.484,134.722,895.759,34.357,33.213,1,0,0,0,0.0,142.058,115.275,1025.698,37.138,35.183,1,0,0,16,1.702
00:11:45.105,1705654665941,150.821,124.986,159.451,134.638,892.928,34.155,33.303,1,0,0,0,0.0,142.191,115.339,1022.586,36.981,35.225,1,0,0,0,0.0
00:11:45.122,1705654665958,150.878,125.006,159.476,134.695,889.348,33.995,33.327,1,0,0,0,0.0,142.191,115.334,1018.984,36.918,35.161,1,0,0,0,0.0
00:11:45.138,1705654665974,150.928,125.021,159.578,134.713,883.966,34.014,33.106,1,0,0,0,0.0,142.28,115.317,1011.241,36.728,35.074,1,0,0,0,0.0
00:11:45.155,1705654665991,150.947,125.033,159.557,134.745,885.481,33.973,33.203,1,0,0,0,0.0,142.278,115.329,1007.545,36.719,34.955,1,0,0,0,0.0
00:11:45.172,1705654666008,150.963,124.962,159.541,134.593,882.107,33.919,33.129,1,0,0,0,0.0,142.336,115.322,1002.253,36.599,34.885,1,0,0,0,0.0
00:11:45.188,1705654666024,151.023,125.065,159.574,134.779,879.138,33.934,33.003,1,0,0,0,0.0,142.384,115.332,1001.284,36.546,34.902,1,0,0,0,0.0
00:11:45.205,1705654666041,151.025,125.002,159.629,134.655,878.777,33.806,33.114,1,0,0,0,0.0,142.472,115.351,993.718,36.443,34.736,1,0,0,0,0.0
00:11:45.222,1705654666058,151.07,125.005,159.657,134.699,877.0,33.723,33.129,1,0,0,0,0.0,142.421,115.349,993.481,36.463,34.709,1,0,0,0,0.0
00:11:45.238,1705654666074,151.134,124.985,159.709,134.671,876.099,33.828,32.992,1,0,0,0,0.0,142.483,115.31,999.968,36.754,34.658,1,0,0,0,0.0
00:11:45.255,1705654666091,151.169,124.949,159.745,134.63,874.539,33.782,32.978,1,0,0,0,0.0,142.56,115.298,993.571,36.47,34.705,1,0,0,0,0.0
00:11:45.272,1705654666108,151.165,125.007,159.708,134.717,876.42,33.917,32.918,1,0,0,0,0.0,142.593,115.267,988.738,36.369,34.632,1,0,0,0,0.0
00:11:45.288,1705654666124,151.227,124.987,159.807,134.696,876.998,33.764,33.089,1,0,0,0,0.0,142.623,115.297,990.995,36.472,34.613,1,0,0,0,0.0
00:11:45.305,1705654666141,151.216,124.99,159.754,134.671,875.985,33.919,32.899,1,0,0,0,0.0,142.648,115.278,994.647,36.618,34.602,1,0,0,0,0.0
00:11:45.322,1705654666158,151.219,125.074,159.8,134.78,874.901,33.832,32.943,1,0,0,0,0.0,142.677,115.309,989.881,36.398,34.645,1,0,0,0,0.0
00:11:45.338,1705654666174,151.248,125.086,159.782,134.861,867.245,33.784,32.701,1,0,0,0,0.0,142.638,115.369,990.419,36.447,34.617,1,0,0,0,0.0
00:11:45.355,1705654666191,151.267,125.027,159.842,134.72,875.241,33.84,32.948,1,0,0,0,0.0,142.714,115.311,991.894,36.471,34.645,1,0,0,0,0.0
00:11:45.372,1705654666208,151.261,125.04,159.817,134.751,871.225,33.74,32.894,1,0,0,0,0.0,142.692,115.333,990.578,36.537,34.537,1,0,0,0,0.0
00:11:45.388,1705654666224,151.244,125.086,159.781,134.828,875.423,33.783,33.01,1,0,0,0,0.0,142.705,115.329,990.143,36.513,34.545,1,0,0,0,0.0
00:11:45.405,1705654666241,151.251,125.151,159.797,134.901,870.004,33.823,32.767,1,0,0,0,0.0,142.708,115.344,990.85,36.505,34.577,1,0,0,0,0.0
00:11:45.422,1705654666258,151.304,125.053,159.867,134.755,875.11,33.804,32.978,1,0,0,0,0.0,142.705,115.402,988.989,36.419,34.594,1,0,0,0,0.0
00:11:45.438,1705654666274,151.28,125.128,159.844,134.86,874.287,33.757,32.993,1,0,0,0,0.0,142.742,115.35,1002.662,36.688,34.815,1,0,0,0,0.0
00:11:45.455,1705654666291,151.315,125.083,159.81,134.772,873.126,33.762,32.944,1,0,0,0,0.0,142.715,115.396,995.34,36.581,34.661,1,0,0,0,0.0
00:11:45.472,1705654666308,151.228,125.11,159.75,134.836,879.715,33.808,33.147,1,0,0,0,0.0,142.82,115.395,1007.196,36.821,34.846,1,0,0,0,0.0
00:11:45.488,1705654666324,151.225,125.101,159.79,134.746,875.4,33.812,32.981,1,0,0,0,0.0,142.706,115.385,1010.221,36.828,34.943,1,0,0,0,0.0
00:11:45.505,1705654666341,151.201,125.208,159.739,134.926,878.49,33.877,33.034,1,0,0,0,0.0,142.661,115.457,1010.472,36.957,34.831,1,0,0,0,0.0
00:11:45.522,1705654666358,150.292,125.349,159.037,134.999,878.728,33.9,33.02,1,0,0,0,0.0,142.663,115.489,1013.276,36.864,35.015,1,0,0,0,0.0
00:11:45.538,1705654666374,140.889,127.394,150.855,136.548,829.18,35.102,30.092,0,1066,1,0,0.0,141.548,115.698,998.165,36.784,34.568,1,0,0,0,0.0
00:11:45.555,1705654666391,130.83,131.231,141.344,140.754,769.098,33.757,29.023,0,0,1,0,0.0,130.923,118.24,1056.745,39.063,34.462,0,467,1,0,0.0
00:11:45.572,1705654666408,121.843,134.908,133.79,143.946,715.379,33.341,27.333,0,0,1,0,0.0,120.316,121.708,964.587,36.654,33.524,0,0,1,0,0.0
00:11:45.588,1705654666424,115.671,137.515,127.604,146.765,740.633,33.237,28.387,0,0,1,0,0.0,109.897,125.869,869.591,36.831,30.077,0,0,1,0,0.0
00:11:45.605,1705654666441,112.703,138.875,124.24,148.162,723.375,32.975,27.945,1,0,0,67,14.96,103.739,128.266,840.672,35.835,29.884,0,0,1,0,0.0
00:11:45.622,1705654666458,112.605,139.193,123.859,148.555,727.985,32.923,28.167,1,0,0,0,0.0,101.166,129.589,846.1,36.101,29.856,1,0,0,67,16.345
00:11:45.638,1705654666474,112.56,139.316,123.732,148.624,730.116,33.371,27.871,1,0,0,0,0.0,101.351,129.831,866.559,36.392,30.333,1,0,0,0,0.0
00:11:45.655,1705654666491,112.629,139.454,123.69,148.776,725.367,33.289,27.758,1,0,0,0,0.0,101.389,130.008,862.472,36.5,30.101,1,0,0,0,0.0
00:11:45.672,1705654666508,112.682,139.508,123.651,148.702,726.074,33.457,27.645,1,0,0,0,0.0,101.567,130.133,863.654,36.645,30.023,1,0,0,0,0.0
00:11:45.688,1705654666524,112.678,139.345,123.655,148.669,726.029,33.493,27.614,1,0,0,0,0.0,101.713,130.314,864.764,36.962,29.804,1,0,0,0,0.0
00:11:45.705,1705654666541,112.775,139.482,123.569,148.711,720.957,33.478,27.434,1,0,0,0,0.0,101.701,130.021,852.464,36.67,29.614,1,0,0,0,0.0
00:11:45.722,1705654666558,112.89,139.531,123.693,148.781,721.486,33.273,27.623,1,0,0,0,0.0,101.981,130.252,872.628,36.988,30.053,1,0,0,0,0.0
00:11:45.738,1705654666574,112.982,139.429,123.72,148.657,725.392,33.524,27.564,1,0,0,0,0.0,102.087,130.282,869.044,36.753,30.122,1,0,0,0,0.0
00:11:45.755,1705654666591,112.985,139.425,123.712,148.604,728.821,33.626,27.611,1,0,0,0,0.0,102.245,130.2,882.657,37.148,30.268,1,0,0,0,0.0
00:11:45.772,1705654666608,113.096,139.355,123.777,148.604,731.107,33.537,27.77,1,0,0,0,0.0,102.258,130.245,878.036,36.89,30.321,1,0,0,0,0.0
00:11:45.788,1705654666624,113.156,139.438,123.808,148.661,729.88,33.536,27.725,1,0,0,0,0.0,102.416,130.106,876.487,36.778,30.359,1,0,0,0,0.0
00:11:45.805,1705654666641,113.185,139.831,123.808,148.894,728.659,33.579,27.643,1,0,0,0,0.0,102.503,130.216,881.142,36.842,30.468,1,0,0,0,0.0
00:11:45.822,1705654666658,113.265,140.315,123.903,149.482,729.814,33.531,27.726,1,0,0,0,0.0,102.562,130.769,885.054,37.17,30.333,1,0,0,0,0.0
00:11:45.838,1705654666674,113.281,140.449,123.824,149.597,719.88,33.329,27.515,1,0,0,0,0.0,102.627,131.147,873.431,36.671,30.342,1,0,0,0,0.0
00:11:45.855,1705654666691,113.312,140.356,123.892,149.588,721.886,33.42,27.516,1,0,0,0,0.0,102.738,131.3,874.438,36.804,30.267,1,0,0,0,0.0
00:11:45.872,1705654666708,113.206,140.398,123.638,149.55,703.125,33.096,27.064,1,0,0,0,0.0,102.733,131.123,862.606,36.37,30.213,1,0,0,0,0.0
00:11:45.888,1705654666724,113.277,140.31,123.809,149.522,706.242,32.906,27.341,1,0,0,0,0.0,102.774,131.247,860.291,36.493,30.031,1,0,0,0,0.0
00:11:45.905,1705654666741,113.274,140.374,123.741,149.606,710.578,33.349,27.143,1,0,0,0,0.0,102.745,131.098,846.498,35.961,29.986,1,0,0,0,0.0
00:11:45.922,1705654666758,113.306,140.238,123.868,149.422,713.045,33.311,27.268,1,0,0,0,0.0,102.808,131.141,843.518,36.043,29.813,1,0,0,0,0.0
00:11:45.938,1705654666774,113.28,140.304,123.826,149.496,709.224,33.078,27.313,1,0,0,0,0.0,102.745,131.053,835.765,35.749,29.782,1,0,0,0,0.0
00:11:45.955,1705654666791,113.276,140.25,123.823,149.458,708.37,33.106,27.258,1,0,0,0,0.0,102.735,131.112,837.718,35.92,29.709,1,0,0,0,0.0
00:11:45.972,1705654666808,113.285,140.272,123.84,149.51,707.711,32.986,27.331,1,0,0,0,0.0,102.728,131.042,830.527,35.661,29.668,1,0,0,0,0.0
00:11:45.988,1705654666824,113.226,140.363,123.806,149.518,706.521,32.931,27.331,1,0,0,0,0.0,102.731,131.033,828.525,35.702,29.563,1,0,0,0,0.0
00:11:46.005,1705654666841,113.25,140.296,123.781,149.478,700.283,32.884,27.128,1,0,0,0,0.0,102.646,131.208,830.953,35.888,29.495,1,0,0,0,0.0
00:11:46.022,1705654666858,113.204,140.324,123.791,149.46,703.296,32.754,27.353,1,0,0,0,0.0,102.72,131.115,830.25,35.754,29.581,1,0,0,0,0.0
00:11:46.038,1705654666874,113.226,140.321,123.762,149.539,704.711,33.004,27.201,1,0,0,0,0.0,102.616,131.188,828.867,35.841,29.46,1,0,0,0,0.0
00:11:46.055,1705654666891,113.184,140.292,123.732,149.508,704.462,32.974,27.215,1,0,0,0,0.0,102.691,131.103,823.424,35.539,29.515,1,0,0,0,0.0
00:11:46.072,1705654666908,113.244,139.99,123.723,149.424,704.345,32.84,27.322,1,0,0,0,0.0,102.636,131.077,829.676,35.677,29.624,1,0,0,0,0.0
00:11:46.088,1705654666924,113.506,139.086,123.784,148.913,693.042,32.598,27.083,1,0,0,0,0.0,102.764,130.556,811.663,34.89,29.635,1,0,0,0,0.0
00:11:46.105,1705654666941,117.338,137.985,126.925,147.811,663.824,31.249,27.061,1,0,0,0,0.0,103.229,129.26,809.242,35.231,29.261,1,0,0,0,0.0
00:11:46.122,1705654666958,115.712,131.16,132.888,150.14,403.044,29.322,17.51,0,517,1,0,0.0,107.752,128.158,724.456,33.568,27.492,0,500,1,0,0.0
00:11:46.138,1705654666974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.627,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.362
00:11:46.155,1705654666991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:46.172,1705654667008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:46.188,1705654667024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:46.205,1705654667041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:46.222,1705654667058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:46.238,1705654667074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
