rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:55.916,1705580342566,171.959,151.284,159.768,156.541,650.586,29.978,27.646,1,0,0,0,0.0,184.151,146.027,489.022,27.416,22.723,1,0,0,0,0.0
00:12:55.932,1705580342582,172.085,151.782,159.781,156.588,641.298,29.747,27.463,1,0,0,0,0.0,184.389,146.976,524.873,27.05,24.718,1,0,0,0,0.0
00:12:55.949,1705580342599,172.0,151.285,159.82,156.492,638.456,29.729,27.358,1,0,0,0,0.0,184.18,146.077,491.713,27.517,22.763,1,0,0,0,0.0
00:12:55.966,1705580342616,171.927,151.78,159.823,156.54,614.4,29.232,26.775,1,0,0,0,0.0,184.03,147.021,515.66,26.793,24.517,1,0,0,0,0.0
00:12:55.982,1705580342632,171.961,151.389,159.743,156.375,602.288,29.014,26.444,1,0,0,0,0.0,184.178,146.404,488.879,27.103,22.978,1,0,0,0,0.0
00:12:55.999,1705580342649,171.871,151.509,159.608,156.354,583.452,28.608,25.981,1,0,0,0,0.0,184.134,146.664,481.428,26.247,23.366,1,0,0,0,0.0
00:12:56.016,1705580342666,171.748,151.512,159.555,156.374,566.418,28.186,25.6,1,0,0,0,0.0,183.942,146.651,473.958,26.559,22.733,1,0,0,0,0.0
00:12:56.032,1705580342682,172.485,151.129,160.345,156.119,542.433,27.356,25.259,1,0,0,0,0.0,184.625,146.14,432.496,25.76,21.388,1,0,0,0,0.0
00:12:56.049,1705580342699,181.396,150.228,169.786,154.538,447.387,26.513,21.496,0,1317,1,0,0.0,193.006,145.918,404.755,24.885,20.72,0,1150,1,0,0.0
00:12:56.066,1705580342716,193.876,148.253,183.661,152.426,498.81,26.611,23.878,0,0,1,0,0.0,204.09,144.08,408.478,24.194,21.508,0,0,1,0,0.0
00:12:56.082,1705580342732,197.879,147.587,186.767,151.179,539.391,28.308,24.273,1,0,0,33,9.786,208.991,143.995,433.842,25.14,21.984,0,0,1,0,0.0
00:12:56.099,1705580342749,197.243,147.93,185.96,151.495,524.274,27.261,24.499,1,0,0,0,0.0,208.525,144.364,435.001,24.805,22.34,1,0,0,50,9.878
00:12:56.116,1705580342766,196.956,148.163,185.708,152.1,519.829,26.958,24.565,1,0,0,0,0.0,208.204,144.227,432.154,24.87,22.136,1,0,0,0,0.0
00:12:56.132,1705580342782,196.736,147.985,185.293,151.783,502.228,26.514,24.13,1,0,0,0,0.0,208.18,144.188,423.401,24.727,21.812,1,0,0,0,0.0
00:12:56.149,1705580342799,196.858,148.006,185.48,151.956,516.771,26.775,24.587,1,0,0,0,0.0,208.236,144.056,412.063,24.656,21.29,1,0,0,0,0.0
00:12:56.166,1705580342816,196.845,147.996,185.405,151.719,496.266,26.539,23.821,1,0,0,0,0.0,208.285,144.274,421.386,24.692,21.74,1,0,0,0,0.0
00:12:56.182,1705580342832,196.899,148.09,185.281,151.968,502.508,26.981,23.725,1,0,0,0,0.0,208.517,144.211,405.852,24.166,21.394,1,0,0,0,0.0
00:12:56.199,1705580342849,196.75,147.995,185.206,151.888,506.04,26.722,24.124,1,0,0,0,0.0,208.295,144.103,411.239,24.618,21.28,1,0,0,0,0.0
00:12:56.216,1705580342866,196.595,148.063,185.137,152.021,510.799,26.863,24.223,1,0,0,0,0.0,208.053,144.105,413.516,24.679,21.345,1,0,0,0,0.0
00:12:56.232,1705580342882,196.509,148.154,185.041,151.912,507.902,26.771,24.168,1,0,0,0,0.0,207.978,144.395,427.437,24.585,22.148,1,0,0,0,0.0
00:12:56.249,1705580342899,196.529,148.076,184.968,151.974,518.859,26.675,24.779,1,0,0,0,0.0,208.089,144.179,413.873,24.557,21.47,1,0,0,0,0.0
00:12:56.266,1705580342916,196.498,148.057,184.888,151.872,508.856,26.947,24.056,1,0,0,0,0.0,208.108,144.243,419.44,24.904,21.455,1,0,0,0,0.0
00:12:56.282,1705580342932,196.578,148.293,184.809,151.988,507.376,26.667,24.237,1,0,0,0,0.0,208.347,144.598,408.663,23.965,21.723,1,0,0,0,0.0
00:12:56.299,1705580342949,196.281,148.201,184.784,152.009,507.653,27.079,23.882,1,0,0,0,0.0,207.777,144.394,436.253,24.937,22.286,1,0,0,0,0.0
00:12:56.316,1705580342966,196.338,148.055,184.877,151.74,510.43,26.62,24.426,1,0,0,0,0.0,207.798,144.371,439.7,25.054,22.357,1,0,0,0,0.0
00:12:56.332,1705580342982,196.239,148.154,184.57,151.909,512.68,27.046,24.148,1,0,0,0,0.0,207.907,144.4,438.743,24.828,22.511,1,0,0,0,0.0
00:12:56.349,1705580342999,196.184,148.226,184.624,152.012,525.035,27.127,24.656,1,0,0,0,0.0,207.745,144.439,444.491,25.157,22.508,1,0,0,0,0.0
00:12:56.366,1705580343016,196.158,148.249,184.471,151.994,519.964,27.051,24.486,1,0,0,0,0.0,207.845,144.504,436.38,24.837,22.382,1,0,0,0,0.0
00:12:56.382,1705580343032,196.087,148.254,184.482,151.999,529.325,27.36,24.646,1,0,0,0,0.0,207.693,144.509,451.902,25.388,22.675,1,0,0,0,0.0
00:12:56.399,1705580343049,196.157,148.181,184.489,152.031,534.148,27.392,24.841,1,0,0,0,0.0,207.825,144.331,448.45,25.585,22.329,1,0,0,0,0.0
00:12:56.416,1705580343066,196.102,148.229,184.312,151.963,529.526,27.418,24.603,1,0,0,0,0.0,207.892,144.494,453.797,25.734,22.464,1,0,0,0,0.0
00:12:56.432,1705580343082,195.923,148.211,184.227,152.098,541.857,27.582,25.026,1,0,0,0,0.0,207.619,144.325,452.679,25.601,22.525,1,0,0,0,0.0
00:12:56.449,1705580343099,195.98,148.203,184.172,151.859,538.535,27.901,24.588,1,0,0,0,0.0,207.789,144.548,456.253,25.793,22.534,1,0,0,0,0.0
00:12:56.466,1705580343116,195.87,148.31,184.09,151.966,550.739,28.009,25.048,1,0,0,0,0.0,207.651,144.653,464.967,25.866,22.899,1,0,0,0,0.0
00:12:56.482,1705580343132,195.666,148.316,183.983,151.973,556.408,28.253,25.087,1,0,0,0,0.0,207.348,144.659,475.764,25.895,23.404,1,0,0,0,0.0
00:12:56.499,1705580343149,195.919,148.335,183.94,152.179,565.171,28.419,25.334,1,0,0,0,0.0,207.898,144.491,456.405,26.121,22.259,1,0,0,0,0.0
00:12:56.516,1705580343166,195.701,148.272,183.768,151.972,563.033,28.473,25.19,1,0,0,0,0.0,207.634,144.572,467.904,26.037,22.892,1,0,0,0,0.0
00:12:56.532,1705580343182,195.483,148.452,183.698,152.158,577.2,28.59,25.718,1,0,0,0,0.0,207.267,144.745,486.175,26.54,23.336,1,0,0,0,0.0
00:12:56.549,1705580343199,195.414,148.401,183.593,152.02,579.287,28.702,25.71,1,0,0,0,0.0,207.234,144.781,490.779,26.473,23.617,1,0,0,0,0.0
00:12:56.566,1705580343216,195.325,148.327,183.512,151.908,576.691,28.944,25.382,1,0,0,0,0.0,207.137,144.745,492.263,26.711,23.477,1,0,0,0,0.0
00:12:56.582,1705580343232,195.427,148.446,183.451,152.055,591.104,29.186,25.8,1,0,0,0,0.0,207.403,144.836,487.766,26.564,23.391,1,0,0,0,0.0
00:12:56.599,1705580343249,195.507,148.617,183.524,152.248,602.687,29.306,26.198,1,0,0,0,0.0,207.489,144.986,485.336,26.349,23.465,1,0,0,0,0.0
00:12:56.616,1705580343266,195.261,148.513,183.395,152.137,601.13,29.225,26.203,1,0,0,0,0.0,207.126,144.89,506.937,26.999,23.919,1,0,0,0,0.0
00:12:56.632,1705580343282,195.293,148.617,183.423,152.252,611.34,29.447,26.447,1,0,0,0,0.0,207.164,144.981,510.873,27.182,23.942,1,0,0,0,0.0
00:12:56.649,1705580343299,195.509,148.183,183.578,151.809,610.845,29.347,26.515,1,0,0,0,0.0,207.44,144.557,500.138,27.217,23.409,1,0,0,0,0.0
00:12:56.666,1705580343316,195.777,146.178,184.171,149.667,589.597,29.021,25.88,1,0,0,0,0.0,207.383,142.69,498.552,27.073,23.459,1,0,0,0,0.0
