rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:17.640,1705491224200,191.775,114.825,183.539,112.032,417.081,23.844,22.283,1,0,0,0,0.0,200.132,118.166,346.91,24.147,18.301,1.0,0.0,0.0,0.0,0.0
00:13:17.656,1705491224216,191.893,115.023,183.66,111.863,395.871,23.351,21.597,1,0,0,0,0.0,200.012,117.618,351.178,23.016,19.437,1.0,0.0,0.0,0.0,0.0
00:13:17.673,1705491224233,192.02,114.868,183.582,112.062,398.453,23.181,21.897,1,0,0,0,0.0,200.126,118.183,343.233,23.378,18.703,1.0,0.0,0.0,0.0,0.0
00:13:17.690,1705491224250,191.911,115.15,183.809,111.943,419.538,23.675,22.574,1,0,0,0,0.0,200.457,117.673,360.629,24.08,19.078,1.0,0.0,0.0,0.0,0.0
00:13:17.706,1705491224266,192.116,114.726,183.911,111.789,407.556,24.157,21.492,1,0,0,0,0.0,200.013,118.358,348.145,23.541,18.839,1.0,0.0,0.0,0.0,0.0
00:13:17.723,1705491224283,191.973,115.047,183.693,111.787,411.67,23.561,22.258,1,0,0,0,0.0,200.321,117.664,362.94,23.657,19.544,1.0,0.0,0.0,0.0,0.0
00:13:17.740,1705491224300,192.703,114.635,184.704,111.638,424.006,23.963,22.541,1,0,0,0,0.0,200.253,118.307,361.306,24.708,18.628,1.0,0.0,0.0,0.0,0.0
00:13:17.756,1705491224316,192.104,115.171,183.963,111.942,432.344,23.724,23.215,1,0,0,0,0.0,200.701,117.632,369.326,24.639,19.095,1.0,0.0,0.0,0.0,0.0
00:13:17.773,1705491224333,192.007,114.988,183.592,111.972,405.708,24.168,21.385,1,0,0,0,0.0,200.245,118.4,357.784,24.203,18.831,1.0,0.0,0.0,0.0,0.0
00:13:17.790,1705491224350,192.099,115.063,183.896,111.807,401.757,23.533,21.748,1,0,0,0,0.0,200.421,118.005,379.492,24.192,19.983,1.0,0.0,0.0,0.0,0.0
00:13:17.806,1705491224366,192.013,115.245,183.75,112.518,427.161,23.414,23.241,1,0,0,0,0.0,200.301,118.319,359.111,24.522,18.655,1.0,0.0,0.0,0.0,0.0
00:13:17.823,1705491224383,191.747,115.221,183.48,112.009,412.919,24.084,21.841,1,0,0,0,0.0,200.276,117.973,377.567,24.784,19.407,1.0,0.0,0.0,0.0,0.0
00:13:17.840,1705491224400,191.688,115.048,183.349,112.826,406.254,23.187,22.32,1,0,0,0,0.0,200.014,118.432,342.084,23.637,18.436,1.0,0.0,0.0,0.0,0.0
00:13:17.856,1705491224416,191.821,115.266,183.623,112.054,408.418,23.147,22.477,1,0,0,0,0.0,200.026,117.271,360.231,24.0,19.12,1.0,0.0,0.0,0.0,0.0
00:13:17.873,1705491224433,191.608,114.669,183.411,112.528,392.951,23.339,21.448,1,0,0,0,0.0,200.019,118.477,343.771,23.583,18.569,1.0,0.0,0.0,0.0,0.0
00:13:17.890,1705491224450,191.873,115.164,183.593,111.884,397.727,23.57,21.496,1,0,0,0,0.0,199.805,116.811,341.952,22.729,19.165,1.0,0.0,0.0,0.0,0.0
00:13:17.906,1705491224466,192.262,114.998,184.035,112.427,436.93,23.877,23.311,1,0,0,0,0.0,200.153,118.444,345.932,23.414,18.821,1.0,0.0,0.0,0.0,0.0
00:13:17.923,1705491224483,191.708,115.264,183.184,112.038,411.708,23.501,22.317,1,0,0,0,0.0,200.489,117.569,348.335,23.7,18.724,1.0,0.0,0.0,0.0,0.0
00:13:17.940,1705491224500,192.059,114.828,183.706,112.202,432.734,23.791,23.171,1,0,0,0,0.0,200.232,118.49,345.389,23.401,18.802,1.0,0.0,0.0,0.0,0.0
00:13:17.956,1705491224516,192.101,115.275,183.58,111.832,417.909,23.816,22.353,1,0,0,0,0.0,200.412,117.453,343.332,23.495,18.615,1.0,0.0,0.0,0.0,0.0
00:13:17.973,1705491224533,192.167,115.033,183.554,111.895,417.706,23.497,22.646,1,0,0,0,0.0,200.621,118.718,355.868,23.729,19.105,1.0,0.0,0.0,0.0,0.0
00:13:17.990,1705491224550,199.202,114.623,182.935,112.727,380.068,23.855,20.296,1,0,0,0,0.0,200.779,118.172,338.704,24.028,17.957,1.0,0.0,0.0,0.0,0.0
00:13:18.006,1705491224566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,383,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0
00:13:18.023,1705491224583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:18.040,1705491224600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:18.056,1705491224616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:18.073,1705491224633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:18.090,1705491224650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:18.106,1705491224666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:18.123,1705491224683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:18.140,1705491224700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:18.156,1705491224716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:18.173,1705491224733,193.81,115.373,185.03,112.807,434.216,24.494,22.582,0,0,0,0,0.0,202.589,117.938,367.981,24.074,19.472,0.0,0.0,0.0,0.0,0.0
00:13:18.190,1705491224750,193.946,115.209,185.347,111.828,441.712,23.885,23.559,1,0,0,0,0.0,202.545,118.591,338.597,22.759,18.953,1.0,0.0,0.0,0.0,0.0
00:13:18.206,1705491224766,194.02,115.858,185.579,112.656,428.295,23.668,23.052,1,0,0,0,0.0,202.462,119.06,348.285,23.841,18.609,1.0,0.0,0.0,0.0,0.0
00:13:18.223,1705491224783,194.145,115.433,185.769,112.124,438.63,25.006,22.345,1,0,0,0,0.0,202.521,118.742,362.971,23.438,19.728,1.0,0.0,0.0,0.0,0.0
00:13:18.240,1705491224800,193.848,115.665,185.588,112.502,440.908,24.523,22.904,1,0,0,0,0.0,202.107,118.827,345.281,23.581,18.653,1.0,0.0,0.0,0.0,0.0
00:13:18.256,1705491224816,194.035,115.266,185.698,112.231,441.919,24.623,22.863,1,0,0,0,0.0,202.372,118.3,354.249,24.739,18.241,1.0,0.0,0.0,0.0,0.0
00:13:18.273,1705491224833,193.763,115.757,185.512,112.609,425.949,23.823,22.776,1,0,0,0,0.0,202.014,118.904,344.278,23.676,18.524,1.0,0.0,0.0,0.0,0.0
00:13:18.290,1705491224850,193.678,115.259,185.628,112.215,424.353,24.36,22.191,1,0,0,0,0.0,201.727,118.303,357.182,24.79,18.355,1.0,0.0,0.0,0.0,0.0
00:13:18.306,1705491224866,193.829,115.687,185.671,112.619,429.918,24.094,22.73,1,0,0,0,0.0,201.987,118.755,348.971,24.597,18.073,1.0,0.0,0.0,0.0,0.0
00:13:18.323,1705491224883,193.535,115.404,185.243,112.357,418.795,24.152,22.089,1,0,0,0,0.0,201.826,118.452,357.511,24.211,18.811,1.0,0.0,0.0,0.0,0.0
00:13:18.340,1705491224900,193.697,115.764,185.559,112.62,438.901,24.681,22.653,1,0,0,0,0.0,201.835,118.908,356.474,25.16,18.049,1.0,0.0,0.0,0.0,0.0
00:13:18.356,1705491224916,193.443,115.605,185.019,112.751,412.668,24.158,21.76,1,0,0,0,0.0,201.867,118.459,359.86,24.219,18.928,1.0,0.0,0.0,0.0,0.0
00:13:18.373,1705491224933,193.964,115.633,185.858,112.532,447.552,24.953,22.848,1,0,0,0,0.0,202.069,118.733,347.304,24.554,18.018,1.0,0.0,0.0,0.0,0.0
00:13:18.390,1705491224950,193.426,115.441,185.062,112.523,430.566,24.356,22.52,1,0,0,0,0.0,201.791,118.359,361.16,24.624,18.684,1.0,0.0,0.0,0.0,0.0
00:13:18.406,1705491224966,193.758,115.706,185.59,112.768,439.272,24.715,22.641,1,0,0,0,0.0,201.926,118.644,355.316,24.585,18.411,1.0,0.0,0.0,0.0,0.0
00:13:18.423,1705491224983,193.66,114.97,185.588,112.199,421.433,24.123,22.255,1,0,0,0,0.0,201.732,117.742,375.782,25.893,18.488,1.0,0.0,0.0,0.0,0.0
00:13:18.440,1705491225000,194.003,115.297,185.545,112.348,436.056,24.791,22.407,1,0,0,0,0.0,202.461,118.246,359.016,24.666,18.542,1.0,0.0,0.0,0.0,0.0
00:13:18.456,1705491225016,193.711,115.174,185.205,112.342,427.995,23.815,22.894,1,0,0,0,0.0,202.216,118.005,368.165,24.585,19.077,1.0,0.0,0.0,0.0,0.0
00:13:18.473,1705491225033,193.882,115.556,185.281,112.455,429.612,24.276,22.544,1,0,0,0,0.0,202.484,118.658,369.272,25.47,18.469,1.0,0.0,0.0,0.0,0.0
00:13:18.490,1705491225050,193.937,115.084,185.528,112.341,436.369,25.203,22.056,1,0,0,0,0.0,202.346,117.827,368.015,24.615,19.046,1.0,0.0,0.0,0.0,0.0
00:13:18.506,1705491225066,193.573,117.674,185.788,115.267,449.742,25.084,22.84,1,0,0,0,0.0,201.357,120.081,360.773,26.553,17.308,1.0,0.0,0.0,0.0,0.0
00:13:18.523,1705491225083,194.467,123.199,186.279,121.278,333.066,24.084,17.617,0,333,1,0,0.0,202.654,125.119,322.765,22.845,17.998,0.0,333.0,1.0,0.0,0.0
00:13:18.540,1705491225100,192.812,125.488,186.044,124.847,352.606,23.662,18.983,1,0,0,17,3.499,199.58,126.129,309.18,23.228,16.956,1.0,0.0,0.0,17.0,2.626
00:13:18.556,1705491225116,193.61,124.649,186.613,123.956,372.457,23.45,20.234,1,0,0,0,0.0,200.608,125.341,292.145,24.307,15.311,1.0,0.0,0.0,0.0,0.0
00:13:18.573,1705491225133,228.938,133.602,185.825,124.112,355.372,23.57,19.207,1,0,0,0,0.0,272.052,143.092,222.177,19.188,14.75,0.0,33.0,1.0,0.0,0.0
00:13:18.590,1705491225150,193.987,125.651,185.737,123.715,393.655,24.741,20.269,1,0,0,0,0.0,202.237,127.587,348.183,21.77,20.374,0.0,0.0,1.0,0.0,0.0
00:13:18.606,1705491225166,193.382,125.94,185.029,124.259,362.671,23.695,19.498,1,0,0,0,0.0,201.736,127.62,352.923,21.996,20.439,1.0,0.0,0.0,33.0,1.133
00:13:18.623,1705491225183,193.633,125.547,185.403,123.49,385.065,23.616,20.771,1,0,0,0,0.0,201.863,127.604,355.225,22.078,20.496,1.0,0.0,0.0,0.0,0.0
00:13:18.640,1705491225200,193.631,125.923,185.256,124.439,370.509,23.82,19.815,1,0,0,0,0.0,202.006,127.406,350.985,22.25,20.095,1.0,0.0,0.0,0.0,0.0
00:13:18.656,1705491225216,194.194,125.539,186.377,123.429,367.461,23.017,20.337,1,0,0,0,0.0,202.01,127.65,355.075,22.333,20.254,1.0,0.0,0.0,0.0,0.0
00:13:18.673,1705491225233,193.487,125.837,185.171,124.183,361.091,23.326,19.72,1,0,0,0,0.0,201.802,127.491,334.143,21.774,19.549,1.0,0.0,0.0,0.0,0.0
00:13:18.690,1705491225250,193.686,125.273,185.772,123.054,370.216,23.797,19.818,1,0,0,0,0.0,201.599,127.493,342.765,21.583,20.231,1.0,0.0,0.0,0.0,0.0
00:13:18.706,1705491225266,193.805,125.475,185.545,123.543,383.584,23.989,20.369,1,0,0,0,0.0,202.064,127.407,348.084,21.927,20.222,1.0,0.0,0.0,0.0,0.0
00:13:18.723,1705491225283,191.127,122.061,182.113,121.133,254.28,19.445,16.658,1,0,0,0,0.0,200.14,122.989,295.116,24.213,15.526,0.0,117.0,1.0,0.0,0.0
00:13:18.740,1705491225300,192.236,117.427,184.515,114.698,456.233,25.247,23.02,0,200,1,0,0.0,199.957,120.156,350.042,25.187,17.704,1.0,0.0,0.0,17.0,1.941
00:13:18.756,1705491225316,192.041,114.92,184.27,111.976,435.412,24.511,22.629,1,0,0,16,3.611,199.813,117.865,364.432,24.16,19.215,1.0,0.0,0.0,0.0,0.0
00:13:18.773,1705491225333,192.375,115.416,184.77,112.26,457.919,25.973,22.459,1,0,0,0,0.0,199.98,118.572,351.233,23.752,18.837,1.0,0.0,0.0,0.0,0.0
00:13:18.790,1705491225350,191.868,114.659,184.106,111.997,394.248,23.527,21.347,1,0,0,0,0.0,199.63,117.322,354.099,23.814,18.942,1.0,0.0,0.0,0.0,0.0
00:13:18.806,1705491225366,192.408,115.897,184.602,112.82,419.413,24.18,22.096,1,0,0,0,0.0,200.215,118.974,334.938,23.411,18.226,1.0,0.0,0.0,0.0,0.0
00:13:18.823,1705491225383,192.109,115.309,183.972,112.129,387.573,22.543,21.901,1,0,0,0,0.0,200.245,118.489,336.769,23.228,18.469,1.0,0.0,0.0,0.0,0.0
00:13:18.840,1705491225400,192.238,115.925,184.464,113.047,406.656,23.508,22.037,1,0,0,0,0.0,200.012,118.802,329.776,23.987,17.513,1.0,0.0,0.0,0.0,0.0
00:13:18.856,1705491225416,192.455,115.363,184.354,112.469,372.182,22.361,21.203,1,0,0,0,0.0,200.556,118.257,327.929,23.118,18.07,1.0,0.0,0.0,0.0,0.0
00:13:18.873,1705491225433,192.518,115.849,184.653,112.719,380.808,23.29,20.829,1,0,0,0,0.0,200.383,118.979,316.528,22.758,17.718,1.0,0.0,0.0,0.0,0.0
00:13:18.890,1705491225450,192.416,115.471,184.316,112.497,371.41,22.096,21.413,1,0,0,0,0.0,200.515,118.445,311.149,22.595,17.542,1.0,0.0,0.0,0.0,0.0
00:13:18.906,1705491225466,192.624,115.927,184.917,112.684,383.388,23.427,20.847,1,0,0,0,0.0,200.332,119.17,319.301,22.797,17.843,1.0,0.0,0.0,0.0,0.0
00:13:18.923,1705491225483,192.307,115.533,184.234,112.663,353.528,21.541,20.907,1,0,0,0,0.0,200.379,118.403,315.064,23.058,17.406,1.0,0.0,0.0,0.0,0.0
00:13:18.940,1705491225500,192.557,115.735,184.625,112.909,378.232,22.466,21.447,1,0,0,0,0.0,200.49,118.561,301.47,23.012,16.688,1.0,0.0,0.0,0.0,0.0
00:13:18.956,1705491225516,192.284,115.631,183.927,112.658,347.882,21.935,20.204,1,0,0,0,0.0,200.641,118.603,324.945,23.348,17.729,1.0,0.0,0.0,0.0,0.0
00:13:18.973,1705491225533,192.695,115.754,184.644,112.586,362.849,22.643,20.413,1,0,0,0,0.0,200.746,118.922,304.843,22.409,17.329,1.0,0.0,0.0,0.0,0.0
00:13:18.990,1705491225550,192.352,115.582,184.02,112.511,358.025,21.942,20.786,1,0,0,0,0.0,200.685,118.653,319.135,23.074,17.619,1.0,0.0,0.0,0.0,0.0
00:13:19.006,1705491225566,191.42,115.528,182.999,112.542,362.37,21.672,21.301,1,0,0,0,0.0,199.841,118.515,308.693,22.506,17.473,1.0,0.0,0.0,0.0,0.0
00:13:19.023,1705491225583,191.5,114.876,183.294,111.641,370.688,21.938,21.524,1,0,0,0,0.0,199.705,118.11,322.712,22.25,18.477,1.0,0.0,0.0,0.0,0.0
00:13:19.040,1705491225600,191.405,115.276,183.237,112.079,391.689,22.719,21.962,1,0,0,0,0.0,199.574,118.472,313.658,22.318,17.904,1.0,0.0,0.0,0.0,0.0
00:13:19.056,1705491225616,191.56,114.778,183.443,111.48,370.504,22.371,21.098,1,0,0,0,0.0,199.677,118.076,322.632,22.137,18.566,1.0,0.0,0.0,0.0,0.0
00:13:19.073,1705491225633,191.189,115.271,182.899,111.781,374.63,22.691,21.032,1,0,0,0,0.0,199.479,118.761,336.917,22.627,18.968,1.0,0.0,0.0,0.0,0.0
00:13:19.090,1705491225650,191.352,114.92,183.003,111.688,374.845,22.148,21.56,1,0,0,0,0.0,199.702,118.152,323.886,22.308,18.495,1.0,0.0,0.0,0.0,0.0
00:13:19.106,1705491225666,191.153,115.49,182.967,112.313,365.736,22.03,21.149,1,0,0,0,0.0,199.339,118.667,327.611,23.303,17.909,1.0,0.0,0.0,0.0,0.0
00:13:19.123,1705491225683,191.229,114.695,182.867,111.233,368.401,22.04,21.293,1,0,0,0,0.0,199.59,118.157,317.507,22.312,18.128,1.0,0.0,0.0,0.0,0.0
00:13:19.140,1705491225700,190.864,115.381,182.369,112.184,396.557,22.888,22.071,1,0,0,0,0.0,199.36,118.577,318.81,23.166,17.531,1.0,0.0,0.0,0.0,0.0
00:13:19.156,1705491225716,191.178,114.828,182.904,111.646,381.541,23.026,21.108,1,0,0,0,0.0,199.452,118.01,326.129,22.961,18.093,1.0,0.0,0.0,0.0,0.0
00:13:19.173,1705491225733,190.96,115.552,182.518,112.208,384.473,22.499,21.768,1,0,0,0,0.0,199.402,118.896,323.083,22.571,18.235,1.0,0.0,0.0,0.0,0.0
00:13:19.190,1705491225750,191.07,114.74,182.778,111.363,372.038,23.087,20.528,1,0,0,0,0.0,199.361,118.118,330.963,22.944,18.376,1.0,0.0,0.0,0.0,0.0
00:13:19.206,1705491225766,191.102,115.481,182.804,112.115,394.018,22.623,22.187,1,0,0,0,0.0,199.4,118.846,340.735,22.982,18.886,1.0,0.0,0.0,0.0,0.0
00:13:19.223,1705491225783,190.854,114.879,182.303,111.508,389.539,22.725,21.836,1,0,0,0,0.0,199.405,118.251,338.364,23.29,18.508,1.0,0.0,0.0,0.0,0.0
00:13:19.240,1705491225800,191.115,115.465,182.968,112.165,388.047,22.794,21.686,1,0,0,0,0.0,199.263,118.764,331.863,22.634,18.678,1.0,0.0,0.0,0.0,0.0
00:13:19.256,1705491225816,191.083,114.759,182.992,111.364,379.771,23.073,20.968,1,0,0,0,0.0,199.174,118.154,329.343,23.034,18.214,1.0,0.0,0.0,0.0,0.0
00:13:19.273,1705491225833,190.901,115.434,182.515,112.018,391.583,23.101,21.594,1,0,0,0,0.0,199.286,118.85,339.722,22.887,18.909,1.0,0.0,0.0,0.0,0.0
00:13:19.290,1705491225850,190.848,114.942,182.521,111.71,370.28,22.638,20.836,1,0,0,0,0.0,199.175,118.175,331.391,23.008,18.348,1.0,0.0,0.0,0.0,0.0
00:13:19.306,1705491225866,190.783,115.758,182.259,112.562,388.251,22.716,21.772,1,0,0,0,0.0,199.308,118.954,336.177,22.841,18.749,1.0,0.0,0.0,0.0,0.0
00:13:19.323,1705491225883,190.707,114.882,182.161,111.543,346.65,22.111,19.972,1,0,0,0,0.0,199.254,118.222,323.6,22.705,18.156,1.0,0.0,0.0,0.0,0.0
