rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:35.304,1705456507074,0.0,0.0,175.777,120.345,585.381,29.848,24.983,1,0,0,0,0.0,206.653,107.523,471.747,26.824,22.404,1.0,0.0,0.0,0.0,0.0
00:07:35.320,1705456507090,0.0,0.0,175.542,120.014,555.988,29.33,24.149,1,0,0,0,0.0,206.914,107.371,465.478,26.619,22.276,1.0,0.0,0.0,0.0,0.0
00:07:35.337,1705456507107,0.0,0.0,175.729,120.145,559.56,29.053,24.535,1,0,0,0,0.0,206.89,107.507,462.757,26.632,22.135,1.0,0.0,0.0,0.0,0.0
00:07:35.354,1705456507124,0.0,0.0,175.579,120.14,544.717,28.951,23.968,1,0,0,0,0.0,206.832,107.299,440.153,26.071,21.506,1.0,0.0,0.0,0.0,0.0
00:07:35.370,1705456507140,0.0,0.0,175.645,120.162,537.591,28.403,24.111,1,0,0,0,0.0,206.641,107.39,444.863,26.039,21.764,1.0,0.0,0.0,0.0,0.0
00:07:35.387,1705456507157,0.0,0.0,175.596,120.039,522.318,28.181,23.611,1,0,0,0,0.0,206.798,107.289,431.942,25.809,21.32,1.0,0.0,0.0,0.0,0.0
00:07:35.404,1705456507174,0.0,0.0,175.68,120.072,525.003,27.898,23.973,1,0,0,0,0.0,206.763,107.441,424.404,25.419,21.269,1.0,0.0,0.0,0.0,0.0
00:07:35.420,1705456507190,0.0,0.0,175.653,120.112,515.196,27.876,23.544,1,0,0,0,0.0,206.809,107.376,427.784,25.485,21.383,1.0,0.0,0.0,0.0,0.0
00:07:35.437,1705456507207,0.0,0.0,175.603,120.105,518.163,27.643,23.879,1,0,0,0,0.0,206.822,107.417,424.871,25.334,21.364,1.0,0.0,0.0,0.0,0.0
00:07:35.454,1705456507224,0.0,0.0,175.566,119.969,505.642,27.598,23.339,1,0,0,0,0.0,206.875,107.386,423.851,25.301,21.34,1.0,0.0,0.0,0.0,0.0
00:07:35.470,1705456507240,0.0,0.0,175.512,120.07,501.314,27.33,23.367,1,0,0,0,0.0,206.818,107.392,419.901,25.417,21.045,1.0,0.0,0.0,0.0,0.0
00:07:35.487,1705456507257,0.0,0.0,175.449,120.129,500.071,27.395,23.254,1,0,0,0,0.0,206.753,107.348,421.069,25.112,21.36,1.0,0.0,0.0,0.0,0.0
00:07:35.504,1705456507274,0.0,0.0,175.407,120.21,503.558,27.564,23.273,1,0,0,0,0.0,206.659,107.244,427.693,25.502,21.364,1.0,0.0,0.0,0.0,0.0
00:07:35.520,1705456507290,0.0,0.0,175.44,120.139,500.901,27.362,23.32,1,0,0,0,0.0,206.97,107.553,399.018,24.53,20.722,1.0,0.0,0.0,0.0,0.0
00:07:35.537,1705456507307,0.0,0.0,175.465,120.179,500.221,27.477,23.191,1,0,0,0,0.0,206.585,107.271,413.85,25.187,20.932,1.0,0.0,0.0,0.0,0.0
00:07:35.554,1705456507324,0.0,0.0,175.481,120.071,494.428,27.3,23.071,1,0,0,0,0.0,206.739,107.397,420.147,25.187,21.249,1.0,0.0,0.0,0.0,0.0
00:07:35.570,1705456507340,0.0,0.0,175.414,120.216,497.988,27.284,23.251,1,0,0,0,0.0,206.731,107.355,409.155,25.178,20.701,1.0,0.0,0.0,0.0,0.0
00:07:35.587,1705456507357,0.0,0.0,175.543,120.069,501.547,27.463,23.264,1,0,0,0,0.0,206.673,107.387,416.033,25.061,21.147,1.0,0.0,0.0,0.0,0.0
00:07:35.604,1705456507374,0.0,0.0,178.022,120.166,512.379,28.19,23.154,1,0,0,0,0.0,207.157,107.135,464.305,26.557,22.272,1.0,0.0,0.0,0.0,0.0
00:07:35.620,1705456507390,0.0,0.0,179.116,119.938,510.765,28.009,23.23,1,0,0,0,0.0,209.041,107.721,417.51,25.378,20.958,1.0,0.0,0.0,0.0,0.0
00:07:35.637,1705456507407,0.0,0.0,178.976,120.128,515.862,27.807,23.633,1,0,0,0,0.0,209.591,107.639,417.307,25.433,20.902,1.0,0.0,0.0,0.0,0.0
00:07:35.654,1705456507424,0.0,0.0,179.01,119.787,503.542,27.946,22.953,1,0,0,0,0.0,209.436,107.682,429.974,25.652,21.352,1.0,0.0,0.0,0.0,0.0
00:07:35.670,1705456507440,0.0,0.0,179.01,120.137,511.807,27.814,23.441,1,0,0,0,0.0,209.641,107.423,431.068,25.548,21.494,1.0,0.0,0.0,0.0,0.0
00:07:35.687,1705456507457,0.0,0.0,178.921,120.251,528.285,28.093,23.955,1,0,0,0,0.0,209.508,107.525,434.006,25.76,21.462,1.0,0.0,0.0,0.0,0.0
00:07:35.704,1705456507474,0.0,0.0,178.802,120.146,522.759,28.214,23.603,1,0,0,0,0.0,209.522,107.543,438.765,25.834,21.635,1.0,0.0,0.0,0.0,0.0
00:07:35.720,1705456507490,0.0,0.0,178.855,120.453,542.389,28.277,24.435,1,0,0,0,0.0,209.498,107.762,437.656,25.867,21.553,1.0,0.0,0.0,0.0,0.0
00:07:35.737,1705456507507,0.0,0.0,178.776,120.159,530.423,28.205,23.956,1,0,0,0,0.0,209.508,107.524,455.55,26.141,22.2,1.0,0.0,0.0,0.0,0.0
00:07:35.754,1705456507524,0.0,0.0,178.767,120.418,539.33,28.157,24.401,1,0,0,0,0.0,209.44,107.578,450.891,25.995,22.096,1.0,0.0,0.0,0.0,0.0
00:07:35.770,1705456507540,0.0,0.0,178.817,120.263,532.991,28.645,23.703,1,0,0,0,0.0,209.519,107.708,440.897,25.604,21.936,1.0,0.0,0.0,0.0,0.0
00:07:35.787,1705456507557,0.0,0.0,178.629,120.229,543.518,28.603,24.207,1,0,0,0,0.0,209.502,107.954,447.187,26.516,21.484,1.0,0.0,0.0,0.0,0.0
00:07:35.804,1705456507574,0.0,0.0,178.645,120.329,554.134,28.936,24.395,1,0,0,0,0.0,209.368,107.513,456.576,26.137,22.253,1.0,0.0,0.0,0.0,0.0
00:07:35.820,1705456507590,0.0,0.0,178.654,120.397,546.678,28.925,24.076,1,0,0,0,0.0,209.499,107.696,448.457,26.399,21.641,1.0,0.0,0.0,0.0,0.0
00:07:35.837,1705456507607,0.0,0.0,178.448,120.07,544.625,29.101,23.841,1,0,0,0,0.0,209.64,107.726,460.512,26.266,22.334,1.0,0.0,0.0,0.0,0.0
00:07:35.854,1705456507624,0.0,0.0,178.585,120.242,556.06,28.922,24.492,1,0,0,0,0.0,209.476,107.562,456.462,26.381,22.041,1.0,0.0,0.0,0.0,0.0
00:07:35.870,1705456507640,0.0,0.0,178.515,120.173,561.292,29.178,24.505,1,0,0,0,0.0,209.361,107.623,465.99,26.312,22.56,1.0,0.0,0.0,0.0,0.0
00:07:35.887,1705456507657,0.0,0.0,178.571,120.208,556.931,28.907,24.543,1,0,0,0,0.0,209.374,107.512,477.207,26.903,22.597,1.0,0.0,0.0,0.0,0.0
00:07:35.904,1705456507674,0.0,0.0,178.676,120.266,563.744,29.049,24.722,1,0,0,0,0.0,209.603,107.528,485.436,26.736,23.13,1.0,0.0,0.0,0.0,0.0
00:07:35.920,1705456507690,0.0,0.0,178.601,120.26,563.774,29.166,24.624,1,0,0,0,0.0,209.562,107.828,470.545,26.894,22.289,1.0,0.0,0.0,0.0,0.0
00:07:35.937,1705456507707,0.0,0.0,178.651,120.274,572.223,29.195,24.968,1,0,0,0,0.0,209.542,107.573,490.681,27.0,23.151,1.0,0.0,0.0,0.0,0.0
00:07:35.954,1705456507724,0.0,0.0,178.54,120.267,578.089,29.582,24.894,1,0,0,0,0.0,209.526,107.627,489.07,27.024,23.054,1.0,0.0,0.0,0.0,0.0
00:07:35.970,1705456507740,0.0,0.0,178.637,120.309,583.447,29.482,25.21,1,0,0,0,0.0,209.593,107.683,488.155,26.98,23.049,1.0,0.0,0.0,0.0,0.0
00:07:35.987,1705456507757,0.0,0.0,178.527,120.234,585.914,29.587,25.227,1,0,0,0,0.0,209.509,107.701,500.582,27.488,23.198,1.0,0.0,0.0,0.0,0.0
00:07:36.004,1705456507774,0.0,0.0,178.532,120.297,590.228,29.703,25.313,1,0,0,0,0.0,209.501,107.697,503.809,27.694,23.174,1.0,0.0,0.0,0.0,0.0
00:07:36.020,1705456507790,0.0,0.0,178.629,120.145,592.032,29.765,25.338,1,0,0,0,0.0,209.472,107.475,493.009,27.302,23.004,1.0,0.0,0.0,0.0,0.0
00:07:36.037,1705456507807,0.0,0.0,178.891,120.319,596.713,29.708,25.587,1,0,0,0,0.0,209.489,107.724,494.815,27.303,23.087,1.0,0.0,0.0,0.0,0.0
00:07:36.054,1705456507824,0.0,0.0,178.594,120.221,604.804,30.128,25.573,1,0,0,0,0.0,209.64,107.681,505.647,27.556,23.376,1.0,0.0,0.0,0.0,0.0
00:07:36.070,1705456507840,0.0,0.0,178.633,120.395,616.559,30.407,25.83,1,0,0,0,0.0,209.529,107.709,511.801,27.788,23.463,1.0,0.0,0.0,0.0,0.0
00:07:36.087,1705456507857,0.0,0.0,178.547,120.315,621.669,30.522,25.947,1,0,0,0,0.0,209.607,107.709,515.44,27.801,23.618,1.0,0.0,0.0,0.0,0.0
00:07:36.104,1705456507874,0.0,0.0,178.568,120.384,627.248,30.519,26.182,1,0,0,0,0.0,209.659,107.721,520.454,27.974,23.7,1.0,0.0,0.0,0.0,0.0
00:07:36.120,1705456507890,0.0,0.0,178.545,120.308,631.622,30.768,26.151,1,0,0,0,0.0,209.581,107.779,520.448,28.068,23.621,1.0,0.0,0.0,0.0,0.0
00:07:36.137,1705456507907,0.0,0.0,178.658,120.351,639.776,30.903,26.373,1,0,0,0,0.0,209.664,107.696,535.754,28.287,24.127,1.0,0.0,0.0,0.0,0.0
00:07:36.154,1705456507924,0.0,0.0,178.274,120.217,633.693,30.852,26.165,1,0,0,0,0.0,209.625,107.831,539.724,28.833,23.846,1.0,0.0,0.0,0.0,0.0
00:07:36.170,1705456507940,0.0,0.0,177.805,120.006,648.49,31.142,26.527,1,0,0,0,0.0,209.15,107.479,536.956,28.312,24.16,1.0,0.0,0.0,0.0,0.0
00:07:36.187,1705456507957,0.0,0.0,177.808,119.969,641.992,31.222,26.194,1,0,0,0,0.0,208.871,107.211,544.455,28.576,24.271,1.0,0.0,0.0,0.0,0.0
00:07:36.204,1705456507974,0.0,0.0,177.916,119.953,657.0,31.454,26.609,1,0,0,0,0.0,208.668,107.142,543.967,28.753,24.101,1.0,0.0,0.0,0.0,0.0
00:07:36.220,1705456507990,0.0,0.0,177.84,119.993,655.555,31.509,26.504,1,0,0,0,0.0,208.817,107.132,548.7,28.663,24.386,1.0,0.0,0.0,0.0,0.0
00:07:36.237,1705456508007,0.0,0.0,177.865,119.916,660.582,31.7,26.546,1,0,0,0,0.0,208.976,107.287,537.32,28.599,23.934,1.0,0.0,0.0,0.0,0.0
00:07:36.254,1705456508024,0.0,0.0,177.836,119.968,663.021,31.624,26.708,1,0,0,0,0.0,208.833,107.18,550.242,28.731,24.397,1.0,0.0,0.0,0.0,0.0
00:07:36.270,1705456508040,0.0,0.0,177.931,119.933,668.024,31.898,26.679,1,0,0,0,0.0,208.8,107.128,548.226,28.811,24.24,1.0,0.0,0.0,0.0,0.0
00:07:36.287,1705456508057,0.0,0.0,177.997,119.914,671.44,31.844,26.861,1,0,0,0,0.0,208.835,107.207,550.426,28.682,24.447,1.0,0.0,0.0,0.0,0.0
00:07:36.304,1705456508074,0.0,0.0,177.993,120.007,675.225,32.009,26.873,1,0,0,0,0.0,208.882,107.23,561.961,29.182,24.531,1.0,0.0,0.0,0.0,0.0
00:07:36.320,1705456508090,0.0,0.0,177.95,119.924,678.3,31.975,27.023,1,0,0,0,0.0,208.894,107.296,555.919,29.015,24.408,1.0,0.0,0.0,0.0,0.0
00:07:36.337,1705456508107,0.0,0.0,177.988,119.978,679.139,32.139,26.919,1,0,0,0,0.0,208.89,107.276,553.265,29.199,24.137,1.0,0.0,0.0,0.0,0.0
00:07:36.354,1705456508124,0.0,0.0,178.001,119.909,679.232,32.045,27.002,1,0,0,0,0.0,208.991,107.364,555.38,29.029,24.372,1.0,0.0,0.0,0.0,0.0
00:07:36.370,1705456508140,0.0,0.0,177.88,119.976,680.458,32.154,26.959,1,0,0,0,0.0,208.851,107.25,562.435,29.159,24.572,1.0,0.0,0.0,0.0,0.0
00:07:36.387,1705456508157,0.0,0.0,177.947,119.905,688.118,32.172,27.247,1,0,0,0,0.0,208.957,107.267,561.592,29.243,24.464,1.0,0.0,0.0,0.0,0.0
00:07:36.404,1705456508174,0.0,0.0,177.947,119.973,685.081,32.215,27.091,1,0,0,0,0.0,208.891,107.276,567.033,29.287,24.664,1.0,0.0,0.0,0.0,0.0
00:07:36.420,1705456508190,0.0,0.0,177.981,119.943,688.59,32.272,27.181,1,0,0,0,0.0,209.039,107.244,561.977,29.134,24.572,1.0,0.0,0.0,0.0,0.0
00:07:36.437,1705456508207,0.0,0.0,178.02,119.992,685.421,32.225,27.095,1,0,0,0,0.0,208.878,107.213,564.625,29.231,24.606,1.0,0.0,0.0,0.0,0.0
00:07:36.454,1705456508224,0.0,0.0,177.987,119.893,685.982,32.243,27.103,1,0,0,0,0.0,208.918,107.251,562.872,29.321,24.455,1.0,0.0,0.0,0.0,0.0
00:07:36.470,1705456508240,0.0,0.0,178.095,119.947,681.325,32.139,27.005,1,0,0,0,0.0,208.994,107.274,567.792,29.228,24.747,1.0,0.0,0.0,0.0,0.0
00:07:36.487,1705456508257,0.0,0.0,177.929,119.901,679.428,31.978,27.066,1,0,0,0,0.0,209.078,107.354,556.582,29.168,24.308,1.0,0.0,0.0,0.0,0.0
00:07:36.504,1705456508274,0.0,0.0,178.066,119.898,673.683,32.012,26.808,1,0,0,0,0.0,209.018,107.243,559.319,29.132,24.458,1.0,0.0,0.0,0.0,0.0
00:07:36.520,1705456508290,0.0,0.0,178.055,119.895,676.717,31.878,27.042,1,0,0,0,0.0,209.088,107.189,558.737,29.235,24.346,1.0,0.0,0.0,0.0,0.0
00:07:36.537,1705456508307,0.0,0.0,178.024,119.902,668.242,31.835,26.74,1,0,0,0,0.0,209.067,107.357,544.494,29.064,23.865,1.0,0.0,0.0,0.0,0.0
00:07:36.554,1705456508324,0.0,0.0,175.903,120.772,674.202,32.059,26.79,1,0,0,0,0.0,209.022,107.222,543.938,28.833,24.032,1.0,0.0,0.0,0.0,0.0
00:07:36.570,1705456508340,0.0,0.0,173.142,122.2,667.689,31.791,26.755,1,0,0,0,0.0,206.527,107.891,580.707,29.293,25.254,1.0,0.0,0.0,0.0,0.0
00:07:36.587,1705456508357,0.0,0.0,172.757,122.501,669.657,31.858,26.777,1,0,0,0,0.0,203.471,109.29,569.316,28.847,25.141,1.0,0.0,0.0,0.0,0.0
00:07:36.604,1705456508374,0.0,0.0,172.649,122.567,665.916,31.764,26.707,1,0,0,0,0.0,203.282,109.619,545.379,28.404,24.459,1.0,0.0,0.0,0.0,0.0
00:07:36.620,1705456508390,0.0,0.0,172.505,122.419,651.925,31.68,26.214,1,0,0,0,0.0,202.852,109.196,535.641,28.125,24.261,1.0,0.0,0.0,0.0,0.0
00:07:36.637,1705456508407,0.0,0.0,172.716,122.526,663.329,31.638,26.709,1,0,0,0,0.0,203.211,109.427,522.623,27.922,23.844,1.0,0.0,0.0,0.0,0.0
00:07:36.654,1705456508424,0.0,0.0,172.659,122.377,650.551,31.501,26.308,1,0,0,0,0.0,203.108,109.44,541.035,28.154,24.48,1.0,0.0,0.0,0.0,0.0
00:07:36.670,1705456508440,0.0,0.0,172.536,122.345,655.501,31.389,26.603,1,0,0,0,0.0,203.329,109.568,520.149,27.721,23.903,1.0,0.0,0.0,0.0,0.0
00:07:36.687,1705456508457,0.0,0.0,172.43,122.348,643.094,31.141,26.307,1,0,0,0,0.0,203.29,109.38,541.026,28.144,24.489,1.0,0.0,0.0,0.0,0.0
00:07:36.704,1705456508474,0.0,0.0,172.704,122.397,657.671,31.395,26.686,1,0,0,0,0.0,203.557,109.146,528.525,28.144,23.923,1.0,0.0,0.0,0.0,0.0
00:07:36.720,1705456508490,0.0,0.0,172.431,122.239,641.074,31.138,26.227,1,0,0,0,0.0,203.373,109.317,528.946,27.933,24.122,1.0,0.0,0.0,0.0,0.0
00:07:36.737,1705456508507,0.0,0.0,172.527,122.218,642.224,30.971,26.416,1,0,0,0,0.0,203.518,109.339,531.618,28.006,24.181,1.0,0.0,0.0,0.0,0.0
00:07:36.754,1705456508524,0.0,0.0,172.652,122.313,649.385,31.565,26.207,1,0,0,0,0.0,203.242,109.23,538.291,27.887,24.589,1.0,0.0,0.0,0.0,0.0
00:07:36.770,1705456508540,0.0,0.0,172.477,122.106,631.756,31.001,25.96,1,0,0,0,0.0,203.577,109.377,520.05,27.394,24.184,1.0,0.0,0.0,0.0,0.0
00:07:36.787,1705456508557,0.0,0.0,172.556,122.382,639.453,31.149,26.151,1,0,0,0,0.0,203.299,109.207,537.928,27.837,24.616,1.0,0.0,0.0,0.0,0.0
00:07:36.804,1705456508574,0.0,0.0,172.419,122.056,624.783,30.773,25.864,1,0,0,0,0.0,203.45,109.337,518.87,27.49,24.044,1.0,0.0,0.0,0.0,0.0
00:07:36.820,1705456508590,0.0,0.0,172.314,122.019,622.661,31.094,25.51,1,0,0,0,0.0,203.806,109.605,525.707,28.077,23.852,1.0,0.0,0.0,0.0,0.0
00:07:36.837,1705456508607,0.0,0.0,172.535,122.278,645.005,31.321,26.233,1,0,0,0,0.0,203.61,109.27,538.984,28.072,24.459,1.0,0.0,0.0,0.0,0.0
00:07:36.854,1705456508624,0.0,0.0,172.171,122.317,635.772,31.1,26.042,1,0,0,0,0.0,203.258,109.219,537.961,27.786,24.664,1.0,0.0,0.0,0.0,0.0
00:07:36.870,1705456508640,0.0,0.0,171.738,122.304,642.281,31.122,26.29,1,0,0,0,0.0,202.994,109.219,525.178,27.853,24.02,1.0,0.0,0.0,0.0,0.0
00:07:36.887,1705456508657,0.0,0.0,171.688,122.164,632.75,30.816,26.157,1,0,0,0,0.0,202.764,109.179,531.093,27.407,24.686,1.0,0.0,0.0,0.0,0.0
00:07:36.904,1705456508674,0.0,0.0,171.628,122.218,635.845,31.096,26.049,1,0,0,0,0.0,202.773,109.271,522.648,27.32,24.37,1.0,0.0,0.0,0.0,0.0
00:07:36.920,1705456508690,0.0,0.0,171.675,122.179,640.507,31.12,26.219,1,0,0,0,0.0,202.551,109.014,527.41,27.518,24.415,1.0,0.0,0.0,0.0,0.0
00:07:36.937,1705456508707,0.0,0.0,171.722,122.246,643.819,31.162,26.319,1,0,0,0,0.0,202.578,109.085,540.324,27.921,24.652,1.0,0.0,0.0,0.0,0.0
00:07:36.954,1705456508724,0.0,0.0,171.778,122.27,643.629,31.264,26.225,1,0,0,0,0.0,202.681,109.165,530.999,27.464,24.63,1.0,0.0,0.0,0.0,0.0
00:07:36.970,1705456508740,0.0,0.0,171.683,122.206,642.402,31.122,26.295,1,0,0,0,0.0,202.551,109.168,536.946,27.768,24.633,1.0,0.0,0.0,0.0,0.0
00:07:36.987,1705456508757,0.0,0.0,171.597,122.134,636.999,31.305,25.921,1,0,0,0,0.0,202.553,109.096,523.651,27.938,23.877,1.0,0.0,0.0,0.0,0.0
00:07:37.004,1705456508774,0.0,0.0,171.638,122.318,646.931,31.229,26.389,1,0,0,0,0.0,202.711,109.24,531.268,27.805,24.34,1.0,0.0,0.0,0.0,0.0
00:07:37.020,1705456508790,0.0,0.0,171.544,122.334,645.364,31.23,26.324,1,0,0,0,0.0,202.579,109.219,537.885,27.838,24.614,1.0,0.0,0.0,0.0,0.0
00:07:37.037,1705456508807,0.0,0.0,171.59,122.35,640.714,31.097,26.247,1,0,0,0,0.0,202.598,108.846,527.04,28.003,23.976,1.0,0.0,0.0,0.0,0.0
00:07:37.054,1705456508824,0.0,0.0,171.387,122.386,641.399,30.927,26.419,1,0,0,0,0.0,202.854,109.353,524.048,27.683,24.115,1.0,0.0,0.0,0.0,0.0
00:07:37.070,1705456508840,0.0,0.0,171.443,122.406,640.536,30.885,26.42,1,0,0,0,0.0,202.415,109.249,535.03,27.764,24.548,1.0,0.0,0.0,0.0,0.0
00:07:37.087,1705456508857,0.0,0.0,171.455,122.442,641.195,30.955,26.387,1,0,0,0,0.0,202.492,109.211,526.378,27.897,24.036,1.0,0.0,0.0,0.0,0.0
00:07:37.104,1705456508874,0.0,0.0,171.256,122.445,633.155,30.92,26.086,1,0,0,0,0.0,202.353,109.326,537.135,27.621,24.773,1.0,0.0,0.0,0.0,0.0
00:07:37.120,1705456508890,0.0,0.0,171.349,122.458,634.654,30.834,26.221,1,0,0,0,0.0,202.62,109.244,534.485,28.031,24.29,1.0,0.0,0.0,0.0,0.0
00:07:37.137,1705456508907,0.0,0.0,171.399,122.459,638.901,31.123,26.151,1,0,0,0,0.0,202.473,109.341,536.38,27.769,24.606,1.0,0.0,0.0,0.0,0.0
00:07:37.154,1705456508924,0.0,0.0,171.257,122.387,626.62,30.602,26.085,1,0,0,0,0.0,202.458,109.081,532.709,27.958,24.273,1.0,0.0,0.0,0.0,0.0
00:07:37.170,1705456508940,0.0,0.0,171.284,122.536,628.162,30.917,25.882,1,0,0,0,0.0,203.054,109.724,510.392,27.397,23.732,1.0,0.0,0.0,0.0,0.0
00:07:37.187,1705456508957,0.0,0.0,171.342,122.416,631.014,30.946,25.975,1,0,0,0,0.0,202.544,109.395,532.271,27.878,24.322,1.0,0.0,0.0,0.0,0.0
00:07:37.204,1705456508974,0.0,0.0,170.769,122.738,630.916,30.68,26.196,1,0,0,0,0.0,202.943,109.641,515.08,27.255,24.075,1.0,0.0,0.0,0.0,0.0
00:07:37.220,1705456508990,0.0,0.0,163.648,125.009,614.29,30.701,25.489,0,2033,1,0,0.0,202.273,109.771,512.346,27.397,23.822,1.0,0.0,0.0,0.0,0.0
00:07:37.237,1705456509007,0.0,0.0,154.814,129.973,586.697,29.246,25.555,0,0,1,0,0.0,195.547,111.477,484.958,27.221,22.695,0.0,2050.0,1.0,0.0,0.0
00:07:37.254,1705456509024,0.0,0.0,145.583,135.423,561.656,27.677,25.851,0,0,1,0,0.0,185.721,114.574,540.242,29.104,23.646,0.0,0.0,1.0,0.0,0.0
00:07:37.270,1705456509040,0.0,0.0,139.975,138.727,581.65,29.203,25.373,0,0,1,0,0.0,176.158,119.45,499.165,26.81,23.718,0.0,0.0,1.0,0.0,0.0
00:07:37.287,1705456509057,0.0,0.0,136.834,140.51,609.481,30.136,25.763,1,0,0,67,16.001,169.733,122.145,554.866,28.589,24.724,0.0,0.0,1.0,0.0,0.0
00:07:37.304,1705456509074,0.0,0.0,136.897,140.467,618.006,29.911,26.321,1,0,0,0,0.0,167.027,123.362,520.622,27.172,24.408,1.0,0.0,0.0,67.0,15.834
00:07:37.320,1705456509090,0.0,0.0,136.951,140.35,617.188,29.764,26.415,1,0,0,0,0.0,167.019,123.827,546.478,27.559,25.261,1.0,0.0,0.0,0.0,0.0
00:07:37.337,1705456509107,0.0,0.0,136.977,140.006,606.641,29.633,26.079,1,0,0,0,0.0,167.089,123.74,540.502,27.568,24.976,1.0,0.0,0.0,0.0,0.0
