rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:54.271,1705666719020,205.598,100.162,219.926,88.154,1979.639,52.677,47.874,1,0,0,0,0.0,191.271,112.17,1798.375,50.247,45.593,1,0,0,0,0.0
00:11:54.288,1705666719037,205.663,100.173,220.02,88.211,1936.793,52.007,47.441,1,0,0,0,0.0,191.306,112.134,1767.119,49.723,45.273,1,0,0,0,0.0
00:11:54.305,1705666719054,205.666,100.074,220.025,88.137,1896.733,51.334,47.068,1,0,0,0,0.0,191.307,112.011,1738.719,49.423,44.816,1,0,0,0,0.0
00:11:54.321,1705666719070,205.739,100.069,220.145,88.169,1860.325,50.849,46.606,1,0,0,0,0.0,191.333,111.969,1700.61,48.826,44.37,1,0,0,0,0.0
00:11:54.338,1705666719087,205.721,99.956,220.159,88.041,1823.042,50.357,46.118,1,0,0,0,0.0,191.283,111.871,1675.482,48.531,43.98,1,0,0,0,0.0
00:11:54.355,1705666719104,205.77,99.94,220.22,88.106,1802.109,49.902,46.004,1,0,0,0,0.0,191.319,111.774,1645.068,48.1,43.568,1,0,0,0,0.0
00:11:54.371,1705666719120,205.739,99.857,220.205,87.997,1771.577,49.604,45.496,1,0,0,0,0.0,191.274,111.717,1623.561,47.886,43.191,1,0,0,0,0.0
00:11:54.388,1705666719137,205.736,99.842,220.24,88.005,1746.966,49.184,45.247,1,0,0,0,0.0,191.232,111.68,1612.464,47.693,43.069,1,0,0,0,0.0
00:11:54.405,1705666719154,205.779,99.842,220.287,88.003,1731.981,48.985,45.042,1,0,0,0,0.0,191.272,111.682,1590.102,47.319,42.808,1,0,0,0,0.0
00:11:54.421,1705666719170,205.764,99.772,220.332,87.968,1712.721,48.748,44.757,1,0,0,0,0.0,191.196,111.576,1571.201,47.139,42.46,1,0,0,0,0.0
00:11:54.438,1705666719187,205.806,99.727,220.369,87.92,1699.425,48.497,44.64,1,0,0,0,0.0,191.243,111.535,1564.051,47.059,42.339,1,0,0,0,0.0
00:11:54.455,1705666719204,205.797,99.745,220.361,87.922,1693.779,48.509,44.48,1,0,0,0,0.0,191.234,111.568,1560.245,46.972,42.314,1,0,0,0,0.0
00:11:54.471,1705666719220,205.808,99.706,220.361,87.892,1681.747,48.276,44.377,1,0,0,0,0.0,191.255,111.519,1551.922,46.849,42.199,1,0,0,0,0.0
00:11:54.488,1705666719237,205.772,99.745,220.306,87.968,1671.116,48.137,44.224,1,0,0,0,0.0,191.238,111.523,1549.132,46.861,42.112,1,0,0,0,0.0
00:11:54.505,1705666719254,205.841,99.646,220.393,87.824,1669.722,48.125,44.198,1,0,0,0,0.0,191.289,111.468,1541.114,46.709,42.03,1,0,0,0,0.0
00:11:54.521,1705666719270,205.803,99.73,220.363,87.946,1665.01,47.986,44.202,1,0,0,0,0.0,191.243,111.515,1542.724,46.744,42.043,1,0,0,0,0.0
00:11:54.538,1705666719287,205.792,99.612,220.344,87.798,1664.21,48.014,44.154,1,0,0,0,0.0,191.24,111.427,1537.834,46.768,41.888,1,0,0,0,0.0
00:11:54.555,1705666719304,205.746,99.611,220.348,87.818,1664.917,48.089,44.104,1,0,0,0,0.0,191.145,111.404,1539.347,46.71,41.981,1,0,0,0,0.0
00:11:54.571,1705666719320,205.729,99.522,220.212,87.668,1658.547,48.067,43.955,1,0,0,0,0.0,191.246,111.377,1533.202,46.742,41.785,1,0,0,0,0.0
00:11:54.588,1705666719337,205.765,99.594,220.348,87.813,1660.855,47.857,44.21,1,0,0,0,0.0,191.182,111.375,1540.293,46.782,41.942,1,0,0,0,0.0
00:11:54.605,1705666719354,205.741,99.541,220.272,87.774,1664.621,48.05,44.132,1,0,0,0,0.0,191.21,111.308,1536.563,46.776,41.847,1,0,0,0,0.0
00:11:54.621,1705666719370,205.692,99.57,220.272,87.774,1664.621,48.05,44.132,1,0,0,0,0.0,191.111,111.366,1541.397,46.695,42.051,1,0,0,0,0.0
00:11:54.638,1705666719387,205.739,99.515,220.246,87.714,1667.302,48.107,44.151,1,0,0,0,0.0,191.231,111.316,1548.061,46.949,42.004,1,0,0,0,0.0
00:11:54.655,1705666719404,205.727,99.589,220.234,87.786,1670.356,48.129,44.211,1,0,0,0,0.0,191.219,111.392,1545.305,46.899,41.974,1,0,0,0,0.0
00:11:54.671,1705666719420,205.755,99.574,220.234,87.786,1670.356,48.129,44.211,1,0,0,0,0.0,191.275,111.363,1548.433,46.92,42.04,1,0,0,0,0.0
00:11:54.688,1705666719437,205.753,99.587,220.249,87.8,1680.059,48.281,44.328,1,0,0,0,0.0,191.258,111.374,1542.368,46.837,41.95,1,0,0,0,0.0
00:11:54.705,1705666719454,205.732,99.549,220.16,87.68,1685.106,48.389,44.362,1,0,0,0,0.0,191.304,111.418,1549.284,46.856,42.121,1,0,0,0,0.0
00:11:54.721,1705666719470,205.722,99.532,220.16,87.68,1685.106,48.389,44.362,1,0,0,0,0.0,191.284,111.385,1551.24,46.931,42.106,1,0,0,0,0.0
00:11:54.738,1705666719487,205.695,99.516,220.115,87.707,1689.887,48.435,44.445,1,0,0,0,0.0,191.276,111.324,1554.092,47.01,42.113,1,0,0,0,0.0
00:11:54.755,1705666719504,205.666,99.526,220.093,87.749,1701.631,48.629,44.576,1,0,0,0,0.0,191.238,111.304,1563.103,47.009,42.358,1,0,0,0,0.0
00:11:54.771,1705666719520,205.713,99.489,220.093,87.749,1701.631,48.629,44.576,1,0,0,0,0.0,191.332,111.23,1561.941,47.045,42.294,1,0,0,0,0.0
00:11:54.788,1705666719537,205.633,99.315,219.914,87.493,1709.564,48.687,44.731,1,0,0,0,0.0,191.352,111.137,1563.313,47.089,42.292,1,0,0,0,0.0
00:11:54.805,1705666719554,205.578,99.095,219.804,87.268,1715.117,48.871,44.707,1,0,0,0,0.0,191.352,110.922,1566.705,47.09,42.383,1,0,0,0,0.0
00:11:54.821,1705666719570,205.617,98.935,219.804,87.268,1715.117,48.871,44.707,1,0,0,0,0.0,191.431,110.602,1565.589,46.947,42.481,1,0,0,0,0.0
00:11:54.838,1705666719587,204.109,100.988,216.995,89.764,1325.308,46.077,36.641,1,0,0,0,0.0,191.222,112.211,1413.43,47.528,37.884,1,0,0,0,0.0
00:11:54.855,1705666719604,203.908,107.162,216.143,98.561,313.327,24.327,16.407,0,1217,1,0,0.0,191.674,115.763,911.37,39.708,29.238,1,0,0,0,0.0
00:11:54.871,1705666719620,203.959,111.914,216.143,98.561,313.327,24.327,16.407,0,0,1,0,0.0,191.774,125.268,157.677,19.739,10.176,0,1266,1,0,0.0
00:11:54.888,1705666719637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,6.001
00:11:54.905,1705666719654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:54.921,1705666719670,108.761,120.525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,81.641,140.381,231.796,19.468,15.167,0,0,0,0,0.0
00:11:54.938,1705666719687,164.392,125.094,248.069,108.714,388.148,27.365,18.069,0,0,1,0,0.0,80.715,141.474,174.92,16.849,13.225,1,0,0,0,0.0
00:11:54.955,1705666719704,149.213,115.369,216.869,88.918,1079.644,42.912,32.051,0,0,1,0,0.0,81.556,141.82,173.508,15.323,14.425,1,0,0,0,0.0
00:11:54.971,1705666719720,149.422,113.206,216.869,88.918,1079.644,42.912,32.051,0,0,1,0,0.0,81.974,137.495,175.324,16.756,13.329,0,33,1,0,0.0
00:11:54.988,1705666719737,149.786,111.003,216.829,87.992,1327.165,50.435,33.522,1,0,1,0,0.0,82.743,134.013,173.07,17.249,12.782,1,0,0,17,1.694
00:11:55.005,1705666719754,151.309,108.112,218.844,84.054,1766.084,49.807,45.17,1,0,1,0,0.0,83.774,132.169,196.593,19.134,13.089,1,0,0,0,0.0
00:11:55.021,1705666719770,150.966,108.138,218.844,84.054,1766.084,49.807,45.17,1,0,1,0,0.0,83.089,132.222,188.851,20.783,11.576,1,0,0,0,0.0
00:11:55.038,1705666719787,151.239,110.18,218.949,84.258,1781.792,49.86,45.523,1,0,1,0,0.0,83.528,136.103,271.584,22.087,15.664,1,0,0,0,0.0
00:11:55.055,1705666719804,205.251,96.996,219.05,84.891,1808.473,50.242,45.854,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0
00:11:55.071,1705666719820,205.259,97.052,219.05,84.891,1808.473,50.242,45.854,1,0,1,0,0.0,191.451,109.102,1650.768,48.668,43.208,0,0,0,0,0.0
00:11:55.088,1705666719837,205.264,97.108,219.116,84.916,1816.136,50.323,45.974,1,0,1,0,0.0,191.468,109.214,1666.067,48.658,43.619,1,0,0,0,0.0
00:11:55.105,1705666719854,205.315,97.285,219.162,85.164,1846.908,50.774,46.338,1,0,1,0,0.0,191.413,109.3,1673.649,48.747,43.737,1,0,0,0,0.0
00:11:55.121,1705666719870,205.273,97.324,219.162,85.164,1846.908,50.774,46.338,1,0,1,0,0.0,191.469,109.407,1680.393,48.827,43.841,1,0,0,0,0.0
00:11:55.138,1705666719887,205.254,97.353,219.128,85.255,1847.06,50.809,46.309,1,0,1,0,0.0,191.384,109.484,1692.468,49.02,43.983,1,0,0,0,0.0
00:11:55.155,1705666719904,205.284,97.43,219.225,85.35,1865.341,51.011,46.583,1,0,1,0,0.0,191.381,109.451,1703.896,49.114,44.195,1,0,0,0,0.0
00:11:55.171,1705666719920,205.317,97.468,219.225,85.35,1865.341,51.011,46.583,1,0,1,0,0.0,191.342,109.509,1699.361,49.088,44.1,1,0,0,0,0.0
00:11:55.188,1705666719937,205.254,97.468,219.157,85.318,1874.447,51.099,46.729,1,0,1,0,0.0,191.409,109.586,1708.226,49.104,44.316,1,0,0,0,0.0
00:11:55.205,1705666719954,205.316,97.539,219.193,85.393,1905.775,51.522,47.121,1,0,1,0,0.0,191.351,109.619,1723.296,49.502,44.347,1,0,0,0,0.0
00:11:55.221,1705666719970,205.289,97.535,219.193,85.393,1905.775,51.522,47.121,1,0,1,0,0.0,191.44,109.685,1727.301,49.431,44.514,1,0,0,0,0.0
00:11:55.238,1705666719987,205.242,97.619,219.17,85.495,1911.135,51.685,47.104,1,0,1,0,0.0,191.386,109.676,1735.225,49.602,44.565,1,0,0,0,0.0
00:11:55.255,1705666720004,205.295,97.637,219.201,85.546,1932.854,51.936,47.409,1,0,1,0,0.0,191.313,109.744,1755.128,49.855,44.847,1,0,0,0,0.0
00:11:55.271,1705666720020,205.256,97.643,219.187,85.533,1934.95,52.005,47.397,1,0,1,0,0.0,191.39,109.728,1750.655,49.81,44.773,1,0,0,0,0.0
00:11:55.288,1705666720037,205.256,97.672,219.204,85.57,1950.456,52.115,47.676,1,0,1,0,0.0,191.325,109.753,1762.336,50.021,44.881,1,0,0,0,0.0
00:11:55.305,1705666720054,205.312,97.706,219.276,85.583,1955.666,52.323,47.614,1,0,1,0,0.0,191.308,109.775,1772.62,50.18,45.001,1,0,0,0,0.0
00:11:55.321,1705666720070,205.248,97.697,219.278,85.638,1966.855,52.345,47.866,1,0,1,0,0.0,191.348,109.829,1780.04,50.187,45.182,1,0,0,0,0.0
00:11:55.338,1705666720087,205.257,97.734,219.274,85.612,1969.107,52.564,47.721,1,0,1,0,0.0,191.217,109.755,1784.426,50.377,45.123,1,0,0,0,0.0
00:11:55.355,1705666720104,205.285,97.715,219.319,85.669,1984.148,52.573,48.077,1,0,1,0,0.0,191.24,109.855,1791.016,50.408,45.262,1,0,0,0,0.0
00:11:55.371,1705666720120,205.241,97.77,219.274,85.716,1987.037,52.67,48.059,1,0,1,0,0.0,191.251,109.761,1811.798,50.719,45.506,1,0,0,0,0.0
00:11:55.388,1705666720137,205.231,97.708,219.322,85.647,1988.506,52.696,48.071,1,0,1,0,0.0,191.207,109.825,1806.153,50.706,45.376,1,0,0,0,0.0
00:11:55.405,1705666720154,205.22,97.755,219.325,85.783,1995.167,52.724,48.206,1,0,1,0,0.0,191.139,109.768,1812.392,50.726,45.515,1,0,0,0,0.0
00:11:55.421,1705666720170,205.168,97.705,219.256,85.723,1989.32,52.762,48.03,1,0,1,0,0.0,191.115,109.726,1817.351,50.918,45.467,1,0,0,0,0.0
00:11:55.438,1705666720187,205.216,97.709,219.343,85.705,1999.418,52.777,48.261,1,0,1,0,0.0,191.08,109.687,1816.578,50.918,45.448,1,0,0,0,0.0
00:11:55.455,1705666720204,205.257,97.649,219.343,85.705,1999.418,52.777,48.261,1,0,1,0,0.0,191.089,109.714,1819.629,50.926,45.517,1,0,0,0,0.0
00:11:55.471,1705666720220,205.206,97.674,219.343,85.705,1999.418,52.777,48.261,1,0,1,0,0.0,191.17,109.593,1810.084,50.655,45.521,1,0,0,0,0.0
00:11:55.488,1705666720237,205.206,97.666,219.303,85.706,1996.303,52.804,48.16,1,0,1,0,0.0,191.068,109.642,1823.917,50.869,45.675,1,0,0,0,0.0
00:11:55.505,1705666720254,205.242,97.621,219.354,85.668,2001.506,52.917,48.183,1,0,1,0,0.0,191.108,109.627,1823.293,51.017,45.527,1,0,0,0,0.0
00:11:55.521,1705666720270,205.304,97.606,219.399,85.624,1999.031,52.889,48.148,1,0,1,0,0.0,191.13,109.573,1837.167,51.186,45.722,1,0,0,0,0.0
00:11:55.538,1705666720287,205.322,97.588,219.431,85.619,2002.916,52.949,48.188,1,0,1,0,0.0,191.209,109.588,1831.85,51.093,45.673,1,0,0,0,0.0
00:11:55.555,1705666720304,205.341,97.557,219.45,85.569,2001.175,52.92,48.173,1,0,1,0,0.0,191.213,109.556,1833.632,51.173,45.646,1,0,0,0,0.0
00:11:55.571,1705666720320,205.407,97.591,219.486,85.582,2006.152,53.088,48.139,1,0,1,0,0.0,191.232,109.545,1834.983,51.257,45.605,1,0,0,0,0.0
00:11:55.588,1705666720337,205.829,97.874,219.489,85.544,2013.201,53.068,48.326,1,0,1,0,0.0,191.328,109.599,1837.91,51.188,45.739,1,0,0,0,0.0
00:11:55.605,1705666720354,206.256,98.271,219.715,85.792,2010.859,52.923,48.402,1,0,1,0,0.0,192.17,110.204,1840.794,51.151,45.844,1,0,0,0,0.0
00:11:55.621,1705666720370,206.94,98.577,220.923,86.388,2008.307,52.783,48.469,1,0,1,0,0.0,192.797,110.75,1838.964,51.014,45.922,1,0,0,0,0.0
00:11:55.638,1705666720387,207.215,98.839,221.42,86.854,2005.953,52.751,48.442,1,0,1,0,0.0,192.957,110.765,1833.9,51.101,45.717,1,0,0,0,0.0
00:11:55.655,1705666720404,207.228,98.873,221.424,86.897,2008.943,52.881,48.394,1,0,1,0,0.0,193.01,110.824,1842.96,51.12,45.926,1,0,0,0,0.0
00:11:55.671,1705666720420,207.23,98.889,221.375,86.901,2015.437,52.82,48.607,1,0,1,0,0.0,193.031,110.85,1842.109,51.223,45.812,1,0,0,0,0.0
00:11:55.688,1705666720437,207.235,98.854,221.339,86.852,2014.065,52.95,48.455,1,0,1,0,0.0,193.085,110.876,1838.16,51.108,45.817,1,0,0,0,0.0
00:11:55.705,1705666720454,207.25,98.899,221.342,86.895,2017.403,52.874,48.605,1,0,1,0,0.0,193.132,110.857,1839.236,51.099,45.852,1,0,0,0,0.0
00:11:55.721,1705666720470,207.314,98.851,221.366,86.86,2019.81,53.022,48.527,1,0,1,0,0.0,193.158,110.904,1847.496,51.12,46.039,1,0,0,0,0.0
00:11:55.738,1705666720487,207.284,98.863,221.304,86.843,2024.565,53.064,48.602,1,0,1,0,0.0,193.261,110.842,1841.794,51.132,45.885,1,0,0,0,0.0
00:11:55.755,1705666720504,207.343,98.821,221.37,86.816,2029.264,53.148,48.639,1,0,1,0,0.0,193.264,110.884,1844.72,51.156,45.937,1,0,0,0,0.0
00:11:55.771,1705666720520,207.335,98.861,221.332,86.871,2024.402,53.093,48.572,1,0,1,0,0.0,193.316,110.827,1843.892,51.172,45.902,1,0,0,0,0.0
00:11:55.788,1705666720537,207.415,98.823,221.428,86.782,2040.382,53.315,48.752,1,0,1,0,0.0,193.338,110.851,1850.191,51.16,46.07,1,0,0,0,0.0
00:11:55.805,1705666720554,207.414,98.877,221.364,86.79,2036.391,53.118,48.837,1,0,1,0,0.0,193.402,110.865,1850.365,51.182,46.054,1,0,0,0,0.0
00:11:55.821,1705666720570,207.489,98.842,221.444,86.828,2039.918,53.272,48.781,1,0,1,0,0.0,193.464,110.964,1847.39,51.109,46.046,1,0,0,0,0.0
00:11:55.838,1705666720587,207.504,98.887,221.474,86.836,2042.638,53.278,48.84,1,0,1,0,0.0,193.534,110.857,1852.917,51.243,46.063,1,0,0,0,0.0
00:11:55.855,1705666720604,207.546,98.827,221.49,86.744,2042.65,53.267,48.85,1,0,1,0,0.0,193.534,110.939,1844.991,51.172,45.929,1,0,0,0,0.0
00:11:55.871,1705666720620,207.582,98.844,221.548,86.809,2038.652,53.189,48.826,1,0,1,0,0.0,193.602,110.909,1853.312,51.192,46.119,1,0,0,0,0.0
00:11:55.888,1705666720637,207.594,98.823,221.529,86.742,2036.804,53.268,48.709,1,0,1,0,0.0,193.615,110.88,1845.679,51.201,45.92,1,0,0,0,0.0
00:11:55.905,1705666720654,207.622,98.89,221.573,86.815,2041.061,53.279,48.801,1,0,1,0,0.0,193.66,110.903,1846.33,51.083,46.043,1,0,0,0,0.0
00:11:55.921,1705666720670,207.69,98.886,221.667,86.833,2040.597,53.202,48.861,1,0,1,0,0.0,193.67,110.964,1847.34,51.25,45.918,1,0,0,0,0.0
00:11:55.938,1705666720687,207.687,98.915,221.625,86.862,2042.516,53.215,48.895,1,0,1,0,0.0,193.712,110.94,1844.847,51.206,45.896,1,0,0,0,0.0
00:11:55.955,1705666720704,207.729,98.891,221.69,86.811,2045.801,53.324,48.873,1,0,1,0,0.0,193.748,110.967,1848.24,51.167,46.015,1,0,0,0,0.0
00:11:55.971,1705666720720,207.732,98.932,221.672,86.869,2042.408,53.252,48.858,1,0,1,0,0.0,193.769,110.97,1845.721,51.16,45.959,1,0,0,0,0.0
00:11:55.988,1705666720737,207.781,98.921,221.72,86.836,2045.927,53.296,48.902,1,0,1,0,0.0,193.792,110.995,1846.958,51.204,45.949,1,0,0,0,0.0
00:11:56.005,1705666720754,207.804,98.962,221.731,86.909,2044.971,53.353,48.827,1,0,1,0,0.0,193.841,111.006,1846.243,51.312,45.835,1,0,0,0,0.0
00:11:56.021,1705666720770,207.852,98.963,221.795,86.897,2040.999,53.271,48.807,1,0,1,0,0.0,193.876,111.015,1846.388,51.251,45.893,1,0,0,0,0.0
00:11:56.038,1705666720787,207.884,98.986,221.829,86.921,2043.197,53.399,48.743,1,0,1,0,0.0,193.909,111.03,1842.135,51.098,45.925,1,0,0,0,0.0
00:11:56.055,1705666720804,207.932,98.978,221.84,86.904,2044.158,53.303,48.853,1,0,1,0,0.0,193.938,111.051,1844.048,51.155,45.922,1,0,0,0,0.0
00:11:56.071,1705666720820,207.772,98.967,221.867,86.946,2045.877,53.427,48.781,1,0,1,0,0.0,194.024,111.053,1843.601,51.127,45.936,1,0,0,0,0.0
00:11:56.088,1705666720837,207.121,98.713,221.906,86.921,2044.826,53.406,48.775,1,0,1,0,0.0,193.678,110.989,1835.662,50.947,45.899,1,0,0,0,0.0
00:11:56.105,1705666720854,206.407,98.518,221.276,86.868,2039.281,53.192,48.838,1,0,1,0,0.0,192.336,110.505,1835.683,51.143,45.724,1,0,0,0,0.0
00:11:56.121,1705666720870,205.68,98.253,219.856,86.492,2059.581,53.78,48.785,1,0,1,0,0.0,191.537,110.168,1828.913,51.096,45.597,1,0,0,0,0.0
00:11:56.138,1705666720887,205.495,98.195,219.452,86.295,2065.206,53.777,48.922,1,0,1,0,0.0,191.505,110.015,1831.942,51.061,45.704,1,0,0,0,0.0
00:11:56.155,1705666720904,205.523,98.133,219.413,86.244,2066.154,53.845,48.882,1,0,1,0,0.0,191.538,110.095,1830.612,51.019,45.708,1,0,0,0,0.0
00:11:56.171,1705666720920,205.604,98.131,219.492,86.265,2070.938,53.972,48.88,1,0,1,0,0.0,191.633,110.022,1830.491,50.966,45.753,1,0,0,0,0.0
00:11:56.188,1705666720937,205.697,98.058,219.561,86.171,2080.425,54.06,49.024,1,0,1,0,0.0,191.715,109.998,1825.296,51.03,45.566,1,0,0,0,0.0
00:11:56.205,1705666720954,205.786,98.096,219.641,86.192,2084.825,54.152,49.044,1,0,1,0,0.0,191.832,109.945,1826.025,51.116,45.507,1,0,0,0,0.0
00:11:56.221,1705666720970,205.84,98.061,219.71,86.144,2084.134,54.186,48.997,1,0,1,0,0.0,191.931,110.0,1821.972,50.912,45.588,1,0,0,0,0.0
00:11:56.238,1705666720987,205.946,98.065,219.77,86.133,2077.868,54.192,48.844,1,0,1,0,0.0,191.97,109.978,1823.944,50.967,45.588,1,0,0,0,0.0
00:11:56.255,1705666721004,205.991,98.095,219.85,86.17,2088.805,54.293,49.01,1,0,1,0,0.0,192.122,109.997,1822.869,51.006,45.526,1,0,0,0,0.0
00:11:56.271,1705666721020,206.037,98.086,219.895,86.117,2097.445,54.415,49.102,1,0,1,0,0.0,192.133,110.02,1831.906,51.106,45.663,1,0,0,0,0.0
00:11:56.288,1705666721037,206.079,98.077,219.963,86.163,2097.744,54.402,49.121,1,0,1,0,0.0,192.179,110.055,1831.211,51.225,45.539,1,0,0,0,0.0
00:11:56.305,1705666721054,206.067,98.102,219.956,86.181,2104.313,54.413,49.265,1,0,1,0,0.0,192.196,109.991,1833.323,51.085,45.717,1,0,0,0,0.0
00:11:56.321,1705666721070,206.068,98.059,219.935,86.123,2096.183,54.337,49.144,1,0,1,0,0.0,192.178,110.023,1823.415,50.994,45.551,1,0,0,0,0.0
00:11:56.338,1705666721087,206.06,98.065,219.945,86.154,2103.391,54.469,49.193,1,0,1,0,0.0,192.2,109.994,1841.038,51.192,45.814,1,0,0,0,0.0
00:11:56.355,1705666721104,206.098,98.064,219.972,86.142,2099.891,54.443,49.134,1,0,1,0,0.0,192.175,109.976,1829.264,51.156,45.552,1,0,0,0,0.0
00:11:56.371,1705666721120,206.097,98.039,219.94,86.089,2102.289,54.429,49.203,1,0,1,0,0.0,192.224,109.986,1836.57,51.191,45.703,1,0,0,0,0.0
00:11:56.388,1705666721137,206.118,98.007,219.955,86.068,2103.974,54.539,49.144,1,0,1,0,0.0,192.254,109.988,1838.984,51.172,45.78,1,0,0,0,0.0
00:11:56.405,1705666721154,206.164,98.046,220.018,86.069,2104.525,54.512,49.18,1,0,1,0,0.0,192.282,109.945,1841.5,51.291,45.736,1,0,0,0,0.0
00:11:56.421,1705666721170,206.187,98.003,220.046,86.04,2103.348,54.521,49.145,1,0,1,0,0.0,192.31,110.023,1845.943,51.275,45.861,1,0,0,0,0.0
00:11:56.438,1705666721187,206.241,98.013,220.074,86.044,2100.112,54.377,49.199,1,0,1,0,0.0,192.329,109.966,1836.232,51.095,45.78,1,0,0,0,0.0
00:11:56.455,1705666721204,206.336,98.025,220.211,86.036,2098.107,54.361,49.167,1,0,1,0,0.0,192.409,109.982,1840.96,51.282,45.731,1,0,0,0,0.0
00:11:56.471,1705666721220,206.385,98.034,220.28,86.064,2102.993,54.455,49.196,1,0,1,0,0.0,192.461,110.014,1837.26,51.219,45.695,1,0,0,0,0.0
