rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:51.408,1705633357404,0.0,0.0,185.439,130.635,676.122,32.099,26.832,1,0,0,0,0.0,169.202,136.043,610.09,33.145,23.448,1.0,0.0,0.0,0.0,0.0
00:06:51.424,1705633357420,0.0,0.0,185.326,130.648,670.588,31.632,27.006,1,0,0,0,0.0,168.809,135.127,684.713,32.24,27.055,1.0,0.0,0.0,0.0,0.0
00:06:51.441,1705633357437,0.0,0.0,185.285,130.79,680.184,31.81,27.24,1,0,0,0,0.0,169.11,134.212,714.056,31.785,28.618,1.0,0.0,0.0,0.0,0.0
00:06:51.458,1705633357454,0.0,0.0,185.306,130.705,676.228,32.036,26.889,1,0,0,0,0.0,169.267,133.843,680.579,32.254,26.88,1.0,0.0,0.0,0.0,0.0
00:06:51.474,1705633357470,0.0,0.0,185.265,130.614,682.311,31.991,27.17,1,0,0,0,0.0,169.067,134.512,695.342,32.163,27.541,1.0,0.0,0.0,0.0,0.0
00:06:51.491,1705633357487,0.0,0.0,185.398,130.638,685.579,32.061,27.24,1,0,0,0,0.0,170.104,134.009,646.129,31.335,26.267,1.0,0.0,0.0,0.0,0.0
00:06:51.508,1705633357504,0.0,0.0,185.354,130.489,695.639,32.421,27.333,1,0,0,0,0.0,168.981,134.779,729.722,32.636,28.483,1.0,0.0,0.0,0.0,0.0
00:06:51.524,1705633357520,0.0,0.0,185.457,130.615,696.068,32.467,27.311,1,0,0,0,0.0,169.125,134.605,723.544,32.596,28.277,1.0,0.0,0.0,0.0,0.0
00:06:51.541,1705633357537,0.0,0.0,185.738,130.223,696.937,32.535,27.288,1,0,0,0,0.0,169.361,134.549,727.117,32.833,28.212,1.0,0.0,0.0,0.0,0.0
00:06:51.558,1705633357554,0.0,0.0,185.738,130.545,709.848,32.823,27.55,1,0,0,0,0.0,169.229,134.708,741.847,32.946,28.684,1.0,0.0,0.0,0.0,0.0
00:06:51.574,1705633357570,0.0,0.0,185.575,130.659,715.5,32.493,28.051,1,0,0,0,0.0,169.565,133.906,701.937,33.316,26.84,1.0,0.0,0.0,0.0,0.0
00:06:51.591,1705633357587,0.0,0.0,185.6,130.535,718.972,33.084,27.684,1,0,0,0,0.0,169.767,133.576,698.952,33.531,26.554,1.0,0.0,0.0,0.0,0.0
00:06:51.608,1705633357604,0.0,0.0,185.652,130.32,717.449,33.105,27.607,1,0,0,0,0.0,169.326,134.393,744.099,33.441,28.345,1.0,0.0,0.0,0.0,0.0
00:06:51.624,1705633357620,0.0,0.0,185.749,130.527,724.911,32.975,28.004,1,0,0,0,0.0,169.512,133.88,724.55,33.509,27.545,1.0,0.0,0.0,0.0,0.0
00:06:51.641,1705633357637,0.0,0.0,185.805,130.291,729.329,33.312,27.891,1,0,0,0,0.0,169.36,134.58,761.884,33.384,29.073,1.0,0.0,0.0,0.0,0.0
00:06:51.658,1705633357654,0.0,0.0,185.549,130.186,720.076,33.131,27.687,1,0,0,0,0.0,169.341,134.506,766.474,33.455,29.185,1.0,0.0,0.0,0.0,0.0
00:06:51.674,1705633357670,0.0,0.0,185.689,130.219,730.62,33.221,28.017,1,0,0,0,0.0,169.881,133.949,734.74,33.78,27.708,1.0,0.0,0.0,0.0,0.0
00:06:51.691,1705633357687,0.0,0.0,185.697,130.392,736.438,33.272,28.196,1,0,0,0,0.0,169.688,134.247,754.483,33.052,29.079,1.0,0.0,0.0,0.0,0.0
00:06:51.708,1705633357704,0.0,0.0,185.654,130.174,734.258,33.609,27.83,1,0,0,0,0.0,169.622,134.152,755.45,33.677,28.576,1.0,0.0,0.0,0.0,0.0
00:06:51.724,1705633357720,0.0,0.0,185.886,130.709,772.043,33.697,29.187,1,0,0,0,0.0,169.89,133.067,712.244,34.441,26.344,1.0,0.0,0.0,0.0,0.0
00:06:51.741,1705633357737,0.0,0.0,185.889,130.319,750.854,33.851,28.256,1,0,0,0,0.0,170.77,132.648,670.303,34.187,24.977,1.0,0.0,0.0,0.0,0.0
00:06:51.758,1705633357754,0.0,0.0,185.756,131.824,765.714,33.885,28.787,1,0,0,0,0.0,169.563,133.843,757.632,34.368,28.082,1.0,0.0,0.0,0.0,0.0
00:06:51.774,1705633357770,0.0,0.0,185.487,132.636,738.38,33.733,27.884,1,0,0,0,0.0,168.087,137.995,898.764,35.053,32.663,0.0,384.0,1.0,0.0,0.0
00:06:51.791,1705633357787,0.0,0.0,185.613,133.265,769.957,33.683,29.119,1,0,0,0,0.0,168.143,138.372,877.454,34.687,32.225,1.0,0.0,0.0,16.0,1.543
00:06:51.808,1705633357804,0.0,0.0,185.446,131.971,700.499,34.666,25.741,1,0,0,0,0.0,168.299,138.295,870.148,34.287,32.33,1.0,0.0,0.0,0.0,0.0
00:06:51.824,1705633357820,0.0,0.0,185.401,132.98,755.96,34.159,28.192,1,0,0,0,0.0,168.106,138.706,890.395,34.768,32.623,1.0,0.0,0.0,0.0,0.0
00:06:51.841,1705633357837,0.0,0.0,185.086,132.315,721.467,34.525,26.62,1,0,0,0,0.0,168.396,138.052,858.81,34.336,31.862,1.0,0.0,0.0,0.0,0.0
00:06:51.858,1705633357854,0.0,0.0,185.608,133.304,775.257,34.068,28.989,1,0,0,0,0.0,168.292,138.43,882.934,34.533,32.57,1.0,0.0,0.0,0.0,0.0
00:06:51.874,1705633357870,0.0,0.0,184.824,133.132,760.81,33.701,28.758,1,0,0,0,0.0,168.231,138.298,881.324,34.868,32.198,1.0,0.0,0.0,0.0,0.0
00:06:51.891,1705633357887,0.0,0.0,185.552,133.09,775.701,34.279,28.827,1,0,0,0,0.0,168.322,138.157,867.416,34.578,31.957,1.0,0.0,0.0,0.0,0.0
00:06:51.908,1705633357904,0.0,0.0,185.4,133.413,784.785,33.797,29.58,1,0,0,0,0.0,168.05,138.36,891.036,34.908,32.517,1.0,0.0,0.0,0.0,0.0
00:06:51.924,1705633357920,0.0,0.0,185.297,133.42,792.394,34.625,29.153,1,0,0,0,0.0,168.328,138.173,870.281,34.6,32.041,1.0,0.0,0.0,0.0,0.0
00:06:51.941,1705633357937,0.0,0.0,185.315,133.946,816.152,34.217,30.385,1,0,0,0,0.0,168.211,138.34,883.458,34.715,32.419,1.0,0.0,0.0,0.0,0.0
00:06:51.958,1705633357954,0.0,0.0,185.232,133.106,764.025,34.076,28.562,1,0,0,0,0.0,168.473,138.034,857.821,34.521,31.655,1.0,0.0,0.0,0.0,0.0
00:06:51.974,1705633357970,0.0,0.0,185.238,133.768,797.781,33.7,30.157,1,0,0,0,0.0,168.316,138.272,877.815,34.875,32.064,1.0,0.0,0.0,0.0,0.0
00:06:51.991,1705633357987,0.0,0.0,185.151,132.75,747.093,34.247,27.79,1,0,0,0,0.0,169.826,135.163,684.19,35.084,24.843,1.0,0.0,0.0,0.0,0.0
