rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:05.291,1705633371287,178.465,132.243,186.751,130.746,791.147,33.979,29.66,1,0,0,0,0.0,169.761,134.357,800.755,34.119,29.897,1.0,0.0,0.0,0.0,0.0
00:07:05.308,1705633371304,178.709,131.535,186.639,130.537,773.486,33.979,28.998,1,0,0,0,0.0,170.179,133.739,756.795,34.482,27.958,1.0,0.0,0.0,0.0,0.0
00:07:05.324,1705633371320,178.43,132.291,186.676,130.597,767.942,33.896,28.861,1,0,0,0,0.0,170.779,132.532,684.299,34.632,25.171,1.0,0.0,0.0,0.0,0.0
00:07:05.341,1705633371337,178.539,131.996,186.588,130.744,763.703,33.574,28.977,1,0,0,0,0.0,170.184,133.986,766.853,34.166,28.593,1.0,0.0,0.0,0.0,0.0
00:07:05.358,1705633371354,177.925,133.778,186.434,131.437,791.972,33.293,30.303,1,0,0,0,0.0,170.489,133.247,733.388,34.344,27.203,1.0,0.0,0.0,0.0,0.0
00:07:05.374,1705633371370,159.356,143.608,176.681,140.27,147.881,17.59,10.71,0,350,1,0,0.0,169.416,136.118,731.018,33.775,27.572,1.0,0.0,0.0,0.0,0.0
00:07:05.391,1705633371387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.645,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
00:07:05.408,1705633371404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.424,1705633371420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.441,1705633371437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.458,1705633371454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.474,1705633371470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.491,1705633371487,158.153,142.114,175.478,138.776,297.012,22.888,16.531,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.508,1705633371504,159.482,137.42,176.807,134.082,416.634,25.105,21.141,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.524,1705633371520,163.716,136.791,181.041,133.452,649.898,30.845,26.84,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.541,1705633371537,163.688,136.866,181.013,133.528,648.682,31.04,26.622,1,0,0,33,1.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.558,1705633371554,163.404,136.81,180.729,133.471,635.361,30.671,26.389,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.574,1705633371570,163.37,136.604,180.695,133.265,639.132,30.846,26.395,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.591,1705633371587,163.232,136.84,180.558,133.502,624.894,30.421,26.168,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.608,1705633371604,163.182,136.776,180.507,133.438,621.709,30.718,25.783,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.624,1705633371620,163.19,136.711,180.515,133.372,610.056,30.42,25.547,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.641,1705633371637,163.091,136.695,180.416,133.357,603.076,30.155,25.477,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.658,1705633371654,163.045,136.421,180.371,133.082,598.849,30.112,25.335,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.674,1705633371670,171.96,134.699,180.503,133.519,614.539,30.243,25.885,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.691,1705633371687,172.062,134.555,180.429,133.302,608.458,30.035,25.807,1,0,0,0,0.0,163.418,135.879,659.576,31.057,27.054,0.0,0.0,0.0,0.0,0.0
00:07:05.708,1705633371704,172.101,134.862,180.443,133.423,609.87,30.351,25.597,1,0,0,0,0.0,163.695,135.808,655.172,31.628,26.388,1.0,0.0,0.0,0.0,0.0
00:07:05.724,1705633371720,170.864,134.679,179.633,133.731,613.147,30.158,25.9,1,0,0,0,0.0,163.759,136.301,674.039,30.755,27.919,1.0,0.0,0.0,0.0,0.0
00:07:05.741,1705633371737,163.336,137.76,173.205,136.354,588.542,29.651,25.285,0,200,1,0,0.0,162.096,135.627,614.19,31.012,25.23,1.0,0.0,0.0,0.0,0.0
00:07:05.758,1705633371754,154.643,140.682,166.371,140.081,611.254,30.111,25.86,0,0,1,0,0.0,153.467,139.166,584.795,29.852,24.955,0.0,50.0,1.0,0.0,0.0
00:07:05.774,1705633371770,147.826,144.721,160.147,143.484,590.837,29.963,25.12,0,0,1,0,0.0,142.916,141.282,609.864,30.374,25.578,0.0,0.0,1.0,0.0,0.0
00:07:05.791,1705633371787,142.292,145.939,153.343,147.062,580.697,29.304,25.243,0,0,1,0,0.0,135.505,145.958,686.511,32.825,26.642,0.0,0.0,1.0,0.0,0.0
00:07:05.808,1705633371804,140.529,148.552,151.057,148.933,632.93,31.879,25.292,1,0,0,67,12.152,131.242,144.817,495.865,28.484,22.176,0.0,0.0,1.0,0.0,0.0
00:07:05.824,1705633371820,140.441,148.329,150.963,148.48,609.835,30.155,25.762,1,0,0,0,0.0,130.001,148.171,653.837,30.175,27.602,1.0,0.0,0.0,67.0,13.264
00:07:05.841,1705633371837,140.392,148.292,150.796,148.342,605.997,30.33,25.452,1,0,0,0,0.0,129.919,148.177,651.4,30.313,27.375,1.0,0.0,0.0,0.0,0.0
00:07:05.858,1705633371854,140.452,147.721,150.791,148.147,597.746,29.788,25.563,1,0,0,0,0.0,129.988,148.243,655.879,30.653,27.257,1.0,0.0,0.0,0.0,0.0
00:07:05.874,1705633371870,140.462,148.203,150.688,147.983,594.083,29.825,25.374,1,0,0,0,0.0,130.114,147.294,602.735,29.956,25.632,1.0,0.0,0.0,0.0,0.0
00:07:05.891,1705633371887,140.387,148.273,150.625,148.189,599.568,30.191,25.298,1,0,0,0,0.0,130.236,148.422,671.156,30.959,27.616,1.0,0.0,0.0,0.0,0.0
00:07:05.908,1705633371904,140.352,148.214,150.517,148.056,602.281,30.24,25.371,1,0,0,0,0.0,130.15,148.357,661.825,30.748,27.419,1.0,0.0,0.0,0.0,0.0
00:07:05.924,1705633371920,140.315,147.975,150.499,147.772,583.003,29.454,25.215,1,0,0,0,0.0,130.188,148.372,663.461,30.846,27.4,1.0,0.0,0.0,0.0,0.0
00:07:05.941,1705633371937,140.402,148.277,150.5,147.757,581.873,29.49,25.135,1,0,0,0,0.0,130.131,148.178,653.23,30.687,27.117,1.0,0.0,0.0,0.0,0.0
00:07:05.958,1705633371954,140.241,146.287,150.383,148.022,593.991,29.825,25.37,1,0,0,0,0.0,130.304,148.797,688.153,31.586,27.754,1.0,0.0,0.0,0.0,0.0
00:07:05.974,1705633371970,140.367,148.255,150.381,147.823,587.152,29.364,25.472,1,0,0,0,0.0,130.098,144.552,466.163,28.082,21.147,0.0,150.0,1.0,0.0,0.0
00:07:05.991,1705633371987,139.615,148.158,150.066,147.983,575.674,28.981,25.304,1,0,0,0,0.0,130.354,148.686,668.629,31.025,27.454,1.0,0.0,0.0,16.0,1.469
00:07:06.008,1705633372004,138.04,147.953,148.635,148.943,566.241,29.736,24.258,1,0,0,0,0.0,129.163,148.334,628.42,30.182,26.524,1.0,0.0,0.0,0.0,0.0
00:07:06.024,1705633372020,137.724,148.02,148.004,149.078,565.505,29.502,24.418,1,0,0,0,0.0,127.444,146.962,532.253,28.371,23.899,1.0,0.0,0.0,0.0,0.0
00:07:06.041,1705633372037,137.739,149.203,147.964,149.209,576.693,29.717,24.721,1,0,0,0,0.0,127.444,146.962,532.253,28.371,23.899,1.0,0.0,0.0,0.0,0.0
00:07:06.058,1705633372054,137.741,149.157,147.942,149.136,565.148,29.37,24.512,1,0,0,0,0.0,127.514,149.196,626.492,29.782,26.797,1.0,0.0,0.0,0.0,0.0
00:07:06.074,1705633372070,137.802,149.086,148.063,148.995,563.165,29.28,24.502,1,0,0,0,0.0,127.54,149.177,616.692,29.554,26.582,1.0,0.0,0.0,0.0,0.0
00:07:06.091,1705633372087,137.732,149.101,147.962,149.063,551.734,29.056,24.19,1,0,0,0,0.0,127.54,149.177,616.692,29.554,26.582,1.0,0.0,0.0,0.0,0.0
00:07:06.108,1705633372104,137.697,148.932,147.987,148.495,533.695,28.058,24.231,1,0,0,0,0.0,127.501,149.139,609.952,29.677,26.182,1.0,0.0,0.0,0.0,0.0
00:07:06.124,1705633372120,137.727,149.252,148.048,149.136,565.618,29.483,24.439,1,0,0,0,0.0,127.406,149.369,616.178,29.898,26.254,1.0,0.0,0.0,0.0,0.0
00:07:06.141,1705633372137,137.771,148.943,148.071,148.612,539.238,28.031,24.506,1,0,0,0,0.0,127.406,149.369,616.178,29.898,26.254,1.0,0.0,0.0,0.0,0.0
00:07:06.158,1705633372154,137.686,149.014,147.925,148.649,536.11,28.208,24.211,1,0,0,0,0.0,127.472,149.275,603.911,29.674,25.925,1.0,0.0,0.0,0.0,0.0
00:07:06.174,1705633372170,137.673,149.056,147.898,148.733,544.104,28.347,24.452,1,0,0,0,0.0,127.448,149.379,613.599,29.568,26.436,1.0,0.0,0.0,0.0,0.0
00:07:06.191,1705633372187,137.639,149.129,147.846,148.728,539.263,28.256,24.312,1,0,0,0,0.0,127.448,149.379,613.599,29.568,26.436,1.0,0.0,0.0,0.0,0.0
00:07:06.208,1705633372204,137.611,149.018,147.882,148.842,543.284,28.583,24.213,1,0,0,0,0.0,127.431,149.53,609.669,29.569,26.265,1.0,0.0,0.0,0.0,0.0
00:07:06.224,1705633372220,137.612,148.947,147.884,148.701,524.474,27.992,23.868,1,0,0,0,0.0,127.341,149.193,585.479,28.823,25.876,1.0,0.0,0.0,0.0,0.0
00:07:06.241,1705633372237,137.456,149.083,147.831,148.948,547.572,28.667,24.333,1,0,0,0,0.0,127.341,149.193,585.479,28.823,25.876,1.0,0.0,0.0,0.0,0.0
00:07:06.258,1705633372254,137.497,148.941,147.752,148.786,539.158,28.208,24.349,1,0,0,0,0.0,127.082,149.219,599.73,29.822,25.618,1.0,0.0,0.0,0.0,0.0
00:07:06.274,1705633372270,137.602,148.847,147.962,148.598,527.217,27.699,24.247,1,0,0,0,0.0,127.242,149.097,578.342,28.766,25.612,1.0,0.0,0.0,0.0,0.0
00:07:06.291,1705633372287,144.497,145.414,153.32,146.001,498.708,28.125,22.588,0,483,1,0,0.0,127.242,149.097,578.342,28.766,25.612,1.0,0.0,0.0,0.0,0.0
00:07:06.308,1705633372304,153.565,140.45,162.385,140.67,528.797,27.137,24.823,0,0,1,0,0.0,135.673,144.826,617.22,31.459,24.993,0.0,317.0,1.0,0.0,0.0
00:07:06.324,1705633372320,157.368,138.383,169.991,136.536,534.868,28.198,24.164,0,0,1,0,0.0,144.744,140.231,577.205,30.016,24.497,0.0,0.0,1.0,0.0,0.0
00:07:06.341,1705633372337,165.822,135.75,178.669,134.166,547.374,27.968,24.932,0,0,1,0,0.0,144.744,140.231,577.205,30.016,24.497,0.0,0.0,1.0,0.0,0.0
00:07:06.358,1705633372354,174.826,134.48,184.165,133.134,615.359,31.009,25.279,0,0,1,0,0.0,152.974,137.334,531.753,28.937,23.409,0.0,0.0,1.0,0.0,0.0
00:07:06.374,1705633372370,174.703,134.422,183.92,133.017,632.107,30.928,26.036,1,0,0,83,15.335,165.487,135.826,598.865,30.897,24.692,1.0,0.0,0.0,0.0,0.0
00:07:06.391,1705633372387,174.299,134.696,183.454,133.199,620.322,30.45,25.951,1,0,0,0,0.0,165.487,135.826,598.865,30.897,24.692,1.0,0.0,0.0,83.0,14.447
00:07:06.408,1705633372404,174.171,134.152,183.157,133.323,616.456,30.421,25.814,1,0,0,0,0.0,165.145,136.194,611.791,30.217,25.792,1.0,0.0,0.0,0.0,0.0
00:07:06.424,1705633372420,174.07,134.126,182.956,133.272,626.423,30.466,26.193,1,0,0,0,0.0,165.184,134.98,563.024,31.035,23.11,1.0,0.0,0.0,0.0,0.0
00:07:06.441,1705633372437,173.494,135.027,182.178,134.138,586.165,30.171,24.749,1,0,0,0,0.0,165.184,134.98,563.024,31.035,23.11,1.0,0.0,0.0,0.0,0.0
00:07:06.458,1705633372454,165.484,144.475,182.809,141.136,204.969,21.662,12.054,0,84,1,0,0.0,164.81,135.915,615.917,30.581,25.657,1.0,0.0,0.0,0.0,0.0
00:07:06.474,1705633372470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
00:07:06.491,1705633372487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:06.508,1705633372504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:06.524,1705633372520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:06.541,1705633372537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:06.558,1705633372554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:06.574,1705633372570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:06.591,1705633372587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
