rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:19.254,1705456491024,190.949,121.698,175.155,128.008,890.921,35.829,31.676,1,0,0,0,0.0,206.703,115.366,747.443,32.512,29.287,1.0,0.0,0.0,0.0,0.0
00:07:19.270,1705456491040,190.961,121.707,175.174,128.026,899.6,35.859,31.958,1,0,0,0,0.0,206.743,115.388,742.278,32.3,29.275,1.0,0.0,0.0,0.0,0.0
00:07:19.287,1705456491057,191.028,121.589,175.216,128.069,892.626,35.768,31.791,1,0,0,0,0.0,206.749,115.388,749.978,32.77,29.154,1.0,0.0,0.0,0.0,0.0
00:07:19.304,1705456491074,189.542,120.548,174.19,127.204,883.312,35.561,31.643,1,0,0,0,0.0,206.839,115.11,732.32,32.525,28.682,1.0,0.0,0.0,0.0,0.0
00:07:19.320,1705456491090,185.724,117.135,171.081,123.587,842.401,36.017,29.795,0,283,1,0,0.0,204.895,113.892,727.053,32.354,28.627,1.0,0.0,0.0,0.0,0.0
00:07:19.337,1705456491107,185.087,116.471,170.319,122.813,839.323,35.867,29.81,1,0,0,17,2.29,200.368,110.683,692.92,31.457,28.061,0.0,316.0,1.0,0.0,0.0
00:07:19.354,1705456491124,185.378,116.571,170.608,123.01,841.752,35.702,30.035,1,0,0,0,0.0,199.856,110.129,710.179,31.559,28.666,1.0,0.0,0.0,17.0,3.015
00:07:19.370,1705456491140,185.128,116.439,170.261,122.695,812.499,35.482,29.171,1,0,0,0,0.0,200.147,110.133,704.075,31.49,28.482,1.0,0.0,0.0,0.0,0.0
00:07:19.387,1705456491157,185.387,116.519,170.543,123.078,834.292,35.496,29.941,1,0,0,0,0.0,199.994,110.182,705.797,31.51,28.534,1.0,0.0,0.0,0.0,0.0
00:07:19.404,1705456491174,185.25,116.58,170.226,122.936,807.557,34.971,29.417,1,0,0,0,0.0,200.23,109.959,682.442,31.719,27.408,1.0,0.0,0.0,0.0,0.0
00:07:19.420,1705456491190,185.431,116.636,170.347,122.915,797.315,34.808,29.18,1,0,0,0,0.0,200.273,110.223,688.198,31.44,27.884,1.0,0.0,0.0,0.0,0.0
00:07:19.437,1705456491207,185.458,116.645,170.453,123.048,789.091,34.455,29.175,1,0,0,0,0.0,200.515,110.356,672.635,31.329,27.35,1.0,0.0,0.0,0.0,0.0
00:07:19.454,1705456491224,185.423,116.755,170.384,123.065,771.39,34.319,28.634,1,0,0,0,0.0,200.462,110.243,673.75,31.186,27.521,1.0,0.0,0.0,0.0,0.0
00:07:19.470,1705456491240,185.396,116.646,170.433,122.951,757.39,33.676,28.65,1,0,0,0,0.0,200.462,110.445,668.801,31.085,27.408,1.0,0.0,0.0,0.0,0.0
00:07:19.487,1705456491257,185.325,116.663,170.119,122.89,725.314,33.063,27.945,1,0,0,0,0.0,200.358,110.341,641.318,30.587,26.71,1.0,0.0,0.0,0.0,0.0
00:07:19.504,1705456491274,185.57,116.839,170.396,123.142,729.387,32.961,28.19,1,0,0,0,0.0,200.53,110.435,641.122,30.373,26.89,1.0,0.0,0.0,0.0,0.0
00:07:19.520,1705456491290,185.582,116.95,170.261,123.221,711.942,32.38,28.009,1,0,0,0,0.0,200.744,110.537,618.431,30.235,26.056,1.0,0.0,0.0,0.0,0.0
00:07:19.537,1705456491307,185.506,116.84,170.285,123.207,697.191,32.09,27.676,1,0,0,0,0.0,200.903,110.679,619.253,30.156,26.159,1.0,0.0,0.0,0.0,0.0
00:07:19.554,1705456491324,185.577,117.105,170.152,123.352,691.637,31.852,27.662,1,0,0,0,0.0,200.727,110.473,614.062,29.949,26.119,1.0,0.0,0.0,0.0,0.0
00:07:19.570,1705456491340,185.421,116.921,170.161,123.174,673.32,31.601,27.143,1,0,0,0,0.0,201.002,110.858,596.28,29.496,25.752,1.0,0.0,0.0,0.0,0.0
