rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:39.838,1705666704587,197.795,97.784,212.203,86.114,1639.703,47.686,43.803,1,0,0,0,0.0,183.388,109.453,1482.253,45.777,41.248,1,0,0,0,0.0
00:11:39.855,1705666704604,197.979,97.675,212.439,85.96,1609.744,47.257,43.393,1,0,0,0,0.0,183.52,109.39,1456.993,45.447,40.839,1,0,0,0,0.0
00:11:39.871,1705666704620,198.135,97.511,212.646,85.834,1589.532,46.912,43.164,1,0,0,0,0.0,183.625,109.187,1443.522,45.23,40.656,1,0,0,0,0.0
00:11:39.888,1705666704637,198.325,97.428,212.843,85.777,1563.3,46.556,42.775,1,0,0,0,0.0,183.807,109.078,1428.873,45.09,40.369,1,0,0,0,0.0
00:11:39.905,1705666704654,198.445,97.263,213.023,85.594,1550.529,46.286,42.673,1,0,0,0,0.0,183.867,108.932,1417.988,44.953,40.183,1,0,0,0,0.0
00:11:39.921,1705666704670,198.567,97.159,213.145,85.532,1534.908,46.085,42.428,1,0,0,0,0.0,183.99,108.786,1413.914,44.854,40.156,1,0,0,0,0.0
00:11:39.938,1705666704687,198.75,97.089,213.385,85.414,1529.267,46.035,42.318,1,0,0,0,0.0,184.114,108.763,1406.46,44.733,40.052,1,0,0,0,0.0
00:11:39.955,1705666704704,198.932,96.978,213.562,85.348,1525.178,45.885,42.343,1,0,0,0,0.0,184.301,108.607,1400.935,44.638,39.98,1,0,0,0,0.0
00:11:39.971,1705666704720,199.054,96.886,213.703,85.246,1513.759,45.916,41.998,1,0,0,0,0.0,184.405,108.527,1400.364,44.637,39.965,1,0,0,0,0.0
00:11:39.988,1705666704737,199.262,96.816,213.928,85.207,1513.049,45.569,42.297,1,0,0,0,0.0,184.596,108.424,1399.602,44.762,39.831,1,0,0,0,0.0
00:11:40.005,1705666704754,199.391,96.767,214.076,85.103,1510.341,45.788,42.02,1,0,0,0,0.0,184.706,108.43,1401.615,44.686,39.956,1,0,0,0,0.0
00:11:40.021,1705666704770,199.663,96.646,214.398,84.983,1516.502,45.864,42.121,1,0,0,0,0.0,184.927,108.309,1407.781,44.716,40.105,1,0,0,0,0.0
00:11:40.038,1705666704787,199.929,96.64,214.68,84.92,1514.599,45.943,41.996,1,0,0,0,0.0,185.178,108.361,1407.615,44.797,40.028,1,0,0,0,0.0
00:11:40.055,1705666704804,200.808,96.827,215.219,85.023,1521.499,45.795,42.324,1,0,0,0,0.0,186.396,108.63,1415.224,44.865,40.184,1,0,0,0,0.0
00:11:40.071,1705666704820,202.145,97.101,216.92,85.365,1524.143,45.928,42.274,1,0,0,0,0.0,187.37,108.837,1425.79,45.116,40.258,1,0,0,0,0.0
00:11:40.088,1705666704837,202.688,97.136,217.737,85.507,1536.473,46.053,42.501,1,0,0,0,0.0,187.639,108.764,1431.608,45.28,40.276,1,0,0,0,0.0
00:11:40.105,1705666704854,202.93,97.203,217.985,85.496,1551.547,46.259,42.726,1,0,0,0,0.0,187.876,108.909,1437.116,45.301,40.413,1,0,0,0,0.0
00:11:40.121,1705666704870,203.141,97.177,218.163,85.472,1556.128,46.385,42.736,1,0,0,0,0.0,188.118,108.881,1441.373,45.414,40.431,1,0,0,0,0.0
00:11:40.138,1705666704887,203.233,97.245,218.269,85.56,1570.158,46.688,42.842,1,0,0,0,0.0,188.197,108.931,1456.397,45.597,40.688,1,0,0,0,0.0
00:11:40.155,1705666704904,203.302,97.189,218.39,85.465,1581.48,46.718,43.123,1,0,0,0,0.0,188.214,108.914,1459.581,45.509,40.857,1,0,0,0,0.0
00:11:40.171,1705666704920,203.414,97.228,218.432,85.531,1590.24,46.973,43.126,1,0,0,0,0.0,188.396,108.926,1469.557,45.759,40.911,1,0,0,0,0.0
00:11:40.188,1705666704937,203.483,97.154,218.536,85.466,1599.323,46.959,43.386,1,0,0,0,0.0,188.429,108.843,1482.139,45.997,41.048,1,0,0,0,0.0
00:11:40.205,1705666704954,203.54,97.168,218.54,85.444,1609.158,47.246,43.388,1,0,0,0,0.0,188.539,108.893,1489.173,45.998,41.242,1,0,0,0,0.0
00:11:40.221,1705666704970,203.57,97.092,218.609,85.451,1621.566,47.289,43.682,1,0,0,0,0.0,188.53,108.732,1495.953,46.096,41.342,1,0,0,0,0.0
00:11:40.238,1705666704987,203.608,97.12,218.6,85.426,1630.66,47.555,43.681,1,0,0,0,0.0,188.617,108.814,1500.672,46.242,41.341,1,0,0,0,0.0
00:11:40.255,1705666705004,203.629,97.197,218.584,85.519,1645.099,47.665,43.967,1,0,0,0,0.0,188.673,108.875,1505.215,46.301,41.413,1,0,0,0,0.0
00:11:40.271,1705666705020,203.646,97.202,218.626,85.537,1650.653,47.827,43.965,1,0,0,0,0.0,188.666,108.867,1519.269,46.466,41.651,1,0,0,0,0.0
00:11:40.288,1705666705037,203.614,97.191,218.563,85.514,1664.964,48.013,44.175,1,0,0,0,0.0,188.666,108.868,1514.472,46.415,41.566,1,0,0,0,0.0
00:11:40.305,1705666705054,203.577,97.165,218.506,85.481,1670.69,48.156,44.195,1,0,0,0,0.0,188.647,108.849,1528.057,46.658,41.72,1,0,0,0,0.0
00:11:40.321,1705666705070,203.578,97.234,218.508,85.62,1679.182,48.244,44.339,1,0,0,0,0.0,188.647,108.849,1528.057,46.658,41.72,1,0,0,0,0.0
00:11:40.338,1705666705087,203.546,97.205,218.452,85.589,1688.935,48.337,44.511,1,0,0,0,0.0,188.639,108.821,1539.474,46.784,41.918,1,0,0,0,0.0
00:11:40.355,1705666705104,203.409,97.263,218.244,85.674,1691.596,48.443,44.483,1,0,0,0,0.0,188.573,108.851,1547.798,46.97,41.978,1,0,0,0,0.0
00:11:40.371,1705666705120,203.413,97.304,218.252,85.756,1706.08,48.546,44.769,1,0,0,0,0.0,188.573,108.851,1547.798,46.97,41.978,1,0,0,0,0.0
00:11:40.388,1705666705137,203.366,97.313,218.176,85.787,1708.092,48.713,44.668,1,0,0,0,0.0,188.557,108.84,1561.915,47.114,42.231,1,0,0,0,0.0
00:11:40.405,1705666705154,203.365,97.334,218.182,85.845,1720.099,48.727,44.969,1,0,0,0,0.0,188.548,108.824,1564.376,47.132,42.282,1,0,0,0,0.0
00:11:40.421,1705666705170,203.332,97.341,218.116,85.857,1724.023,48.951,44.866,1,0,0,0,0.0,188.548,108.824,1564.376,47.132,42.282,1,0,0,0,0.0
00:11:40.438,1705666705187,203.312,97.326,218.101,85.881,1735.802,49.043,45.088,1,0,0,0,0.0,188.524,108.77,1581.38,47.324,42.568,1,0,0,0,0.0
00:11:40.455,1705666705204,203.272,97.368,218.029,85.955,1746.519,49.335,45.097,1,0,0,0,0.0,188.515,108.781,1588.682,47.487,42.618,1,0,0,0,0.0
00:11:40.471,1705666705220,203.275,97.347,218.035,85.913,1752.773,49.39,45.208,1,0,0,0,0.0,188.515,108.781,1588.682,47.487,42.618,1,0,0,0,0.0
00:11:40.488,1705666705237,203.357,97.387,218.117,85.978,1761.474,49.532,45.303,1,0,0,0,0.0,188.597,108.795,1605.235,47.665,42.902,1,0,0,0,0.0
00:11:40.505,1705666705254,203.33,97.384,218.044,86.004,1769.061,49.65,45.389,1,0,0,0,0.0,188.615,108.763,1601.176,47.725,42.739,1,0,0,0,0.0
00:11:40.521,1705666705270,203.359,97.434,218.104,86.105,1780.518,49.769,45.574,1,0,0,0,0.0,188.615,108.763,1601.176,47.725,42.739,1,0,0,0,0.0
00:11:40.538,1705666705287,203.419,97.484,218.113,86.091,1788.56,49.916,45.646,1,0,0,0,0.0,188.725,108.877,1620.612,47.951,43.054,1,0,0,0,0.0
00:11:40.555,1705666705304,203.509,97.563,218.181,86.178,1802.278,50.103,45.824,1,0,0,0,0.0,188.838,108.947,1631.528,48.055,43.25,1,0,0,0,0.0
00:11:40.571,1705666705320,203.559,97.616,218.281,86.285,1809.996,50.085,46.036,1,0,0,0,0.0,188.838,108.947,1631.528,48.055,43.25,1,0,0,0,0.0
00:11:40.588,1705666705337,203.602,97.643,218.375,86.288,1829.666,50.581,46.08,1,0,0,0,0.0,188.829,108.998,1640.753,48.055,43.494,1,0,0,0,0.0
00:11:40.605,1705666705354,203.115,97.525,218.282,86.312,1829.221,50.457,46.182,1,0,0,0,0.0,187.948,108.737,1637.606,48.013,43.449,1,0,0,0,0.0
00:11:40.621,1705666705370,202.384,97.139,216.82,85.541,1850.746,50.975,46.251,1,0,0,0,0.0,187.948,108.737,1637.606,48.013,43.449,1,0,0,0,0.0
00:11:40.638,1705666705387,202.033,97.179,216.82,85.541,1850.746,50.975,46.251,1,0,0,0,0.0,187.247,108.817,1656.521,48.381,43.617,1,0,0,0,0.0
00:11:40.655,1705666705404,202.058,96.897,216.82,85.541,1850.746,50.975,46.251,1,0,0,0,0.0,187.296,108.253,1663.186,48.478,43.704,1,0,0,0,0.0
00:11:40.671,1705666705420,202.057,96.916,216.817,85.579,1860.396,51.072,46.404,1,0,0,0,0.0,187.296,108.253,1663.186,48.478,43.704,1,0,0,0,0.0
00:11:40.688,1705666705437,202.133,97.051,216.842,85.67,1869.256,51.197,46.511,1,0,0,0,0.0,187.423,108.432,1673.445,48.437,44.011,1,0,0,0,0.0
00:11:40.705,1705666705454,202.178,97.14,216.84,85.738,1882.09,51.363,46.679,1,0,0,0,0.0,187.516,108.542,1687.723,48.741,44.11,1,0,0,0,0.0
00:11:40.721,1705666705470,202.203,97.148,216.891,85.754,1879.141,51.372,46.598,1,0,0,0,0.0,187.516,108.542,1687.723,48.741,44.11,1,0,0,0,0.0
00:11:40.738,1705666705487,202.263,97.271,216.868,85.877,1892.842,51.556,46.77,1,0,0,0,0.0,187.658,108.666,1689.868,48.764,44.145,1,0,0,0,0.0
00:11:40.755,1705666705504,202.371,97.309,216.95,85.933,1903.354,51.736,46.866,1,0,0,0,0.0,187.792,108.685,1700.361,48.996,44.209,1,0,0,0,0.0
00:11:40.771,1705666705520,202.387,97.335,216.982,85.985,1905.808,51.74,46.923,1,0,0,0,0.0,187.792,108.685,1700.361,48.996,44.209,1,0,0,0,0.0
00:11:40.788,1705666705537,202.436,97.376,217.055,85.968,1911.97,51.803,47.017,1,0,0,0,0.0,187.817,108.785,1709.009,48.927,44.497,1,0,0,0,0.0
00:11:40.805,1705666705554,202.632,97.37,217.127,86.0,1920.532,51.889,47.15,1,0,0,0,0.0,188.137,108.741,1720.7,49.176,44.574,1,0,0,0,0.0
00:11:40.821,1705666705570,202.655,97.367,217.174,85.994,1924.443,51.93,47.208,1,0,0,0,0.0,188.137,108.741,1720.7,49.176,44.574,1,0,0,0,0.0
00:11:40.838,1705666705587,202.761,97.329,217.235,85.94,1929.862,52.022,47.257,1,0,0,0,0.0,188.288,108.718,1724.787,49.264,44.6,1,0,0,0,0.0
00:11:40.855,1705666705604,202.977,97.217,217.383,85.875,1934.174,52.202,47.199,1,0,0,0,0.0,188.571,108.558,1736.873,49.39,44.798,1,0,0,0,0.0
00:11:40.871,1705666705620,203.061,97.162,217.551,85.767,1932.218,52.0,47.335,1,0,0,0,0.0,188.571,108.558,1736.873,49.39,44.798,1,0,0,0,0.0
00:11:40.888,1705666705637,203.263,97.114,217.719,85.694,1932.456,52.179,47.178,1,0,0,0,0.0,188.808,108.534,1732.425,49.272,44.79,1,0,0,0,0.0
00:11:40.905,1705666705654,203.582,96.939,217.947,85.522,1936.856,52.194,47.272,1,0,0,0,0.0,189.216,108.355,1747.322,49.674,44.81,1,0,0,0,0.0
00:11:40.921,1705666705670,203.684,96.924,218.152,85.492,1939.886,52.307,47.244,1,0,0,0,0.0,189.216,108.355,1747.322,49.674,44.81,1,0,0,0,0.0
00:11:40.938,1705666705687,203.903,96.858,218.413,85.408,1955.134,52.368,47.56,1,0,0,0,0.0,189.394,108.309,1746.05,49.562,44.878,1,0,0,0,0.0
00:11:40.955,1705666705704,204.24,96.693,218.618,85.268,1951.996,52.474,47.388,1,0,0,0,0.0,189.862,108.118,1748.986,49.748,44.786,1,0,0,0,0.0
00:11:40.971,1705666705720,204.363,96.633,218.865,85.149,1953.25,52.588,47.316,1,0,0,0,0.0,189.862,108.118,1748.986,49.748,44.786,1,0,0,0,0.0
00:11:40.988,1705666705737,204.581,96.573,219.154,85.073,1962.854,52.629,47.511,1,0,0,0,0.0,190.008,108.072,1747.073,49.68,44.798,1,0,0,0,0.0
00:11:41.005,1705666705754,204.745,96.442,219.33,84.942,1963.308,52.743,47.419,1,0,0,0,0.0,190.161,107.942,1752.665,49.815,44.819,1,0,0,0,0.0
00:11:41.021,1705666705770,204.955,96.34,219.574,84.865,1967.879,52.76,47.514,1,0,0,0,0.0,190.335,107.815,1762.169,49.911,44.976,1,0,0,0,0.0
00:11:41.038,1705666705787,205.125,96.207,219.743,84.685,1977.057,52.891,47.618,1,0,0,0,0.0,190.508,107.729,1756.898,49.899,44.852,1,0,0,0,0.0
00:11:41.055,1705666705804,205.307,96.098,219.925,84.603,1977.113,52.822,47.681,1,0,0,0,0.0,190.689,107.592,1759.763,49.949,44.881,1,0,0,0,0.0
00:11:41.071,1705666705820,205.464,95.966,220.089,84.477,1977.081,52.818,47.684,1,0,0,0,0.0,190.839,107.455,1767.376,50.034,44.998,1,0,0,0,0.0
00:11:41.088,1705666705837,205.648,95.871,220.296,84.318,1985.152,53.137,47.591,1,0,0,0,0.0,190.999,107.424,1762.202,49.951,44.941,1,0,0,0,0.0
00:11:41.105,1705666705854,205.757,95.719,220.393,84.222,1992.265,53.131,47.768,1,0,0,0,0.0,191.12,107.215,1765.609,49.917,45.059,1,0,0,0,0.0
00:11:41.121,1705666705870,205.894,95.561,220.583,84.027,1991.03,53.122,47.746,1,0,0,0,0.0,191.204,107.095,1763.208,49.954,44.964,1,0,0,0,0.0
00:11:41.138,1705666705887,205.979,95.407,220.625,83.85,1993.215,53.131,47.79,1,0,0,0,0.0,191.333,106.965,1766.817,50.015,45.001,1,0,0,0,0.0
00:11:41.155,1705666705904,206.09,95.233,220.728,83.709,2004.837,53.332,47.887,1,0,0,0,0.0,191.452,106.758,1774.166,50.133,45.082,1,0,0,0,0.0
00:11:41.171,1705666705920,206.127,95.05,220.777,83.456,2001.102,53.302,47.826,1,0,0,0,0.0,191.477,106.643,1770.394,50.13,44.989,1,0,0,0,0.0
00:11:41.188,1705666705937,206.195,94.962,220.85,83.407,2004.056,53.284,47.912,1,0,0,0,0.0,191.54,106.516,1778.054,50.169,45.148,1,0,0,0,0.0
00:11:41.205,1705666705954,206.24,94.807,220.854,83.238,2010.254,53.404,47.952,1,0,0,0,0.0,191.625,106.377,1767.605,50.102,44.943,1,0,0,0,0.0
00:11:41.221,1705666705970,206.27,94.729,220.926,83.157,2014.127,53.472,47.984,1,0,0,0,0.0,191.615,106.302,1771.257,50.122,45.018,1,0,0,0,0.0
00:11:41.238,1705666705987,205.803,94.769,220.296,83.29,2015.554,53.45,48.037,1,0,0,0,0.0,191.31,106.249,1779.041,50.171,45.171,1,0,0,0,0.0
00:11:41.255,1705666706004,203.864,95.053,218.19,83.648,2029.365,53.557,48.27,1,0,0,0,0.0,189.539,106.459,1787.87,50.358,45.227,1,0,0,0,0.0
00:11:41.271,1705666706020,202.781,95.229,217.266,83.781,2030.041,53.648,48.203,1,0,0,0,0.0,188.296,106.677,1794.378,50.409,45.346,1,0,0,0,0.0
00:11:41.288,1705666706037,202.732,95.156,217.221,83.766,2023.245,53.684,48.011,1,0,0,0,0.0,188.243,106.545,1790.517,50.531,45.139,1,0,0,0,0.0
00:11:41.305,1705666706054,202.862,95.103,217.35,83.673,2031.97,53.744,48.164,1,0,0,0,0.0,188.374,106.534,1786.025,50.415,45.129,1,0,0,0,0.0
00:11:41.321,1705666706070,202.937,95.119,217.397,83.69,2028.299,53.689,48.126,1,0,0,0,0.0,188.478,106.548,1786.494,50.276,45.265,1,0,0,0,0.0
00:11:41.338,1705666706087,203.089,95.111,217.514,83.66,2032.762,53.676,48.243,1,0,0,0,0.0,188.663,106.562,1782.774,50.299,45.151,1,0,0,0,0.0
00:11:41.355,1705666706104,203.234,95.105,217.681,83.665,2033.045,53.768,48.168,1,0,0,0,0.0,188.786,106.545,1777.219,50.172,45.125,1,0,0,0,0.0
00:11:41.371,1705666706120,203.346,95.043,217.739,83.581,2035.732,53.697,48.295,1,0,0,0,0.0,188.954,106.505,1768.107,50.181,44.885,1,0,0,0,0.0
00:11:41.388,1705666706137,203.472,95.044,217.857,83.592,2040.529,53.755,48.357,1,0,0,0,0.0,189.088,106.497,1770.625,50.114,45.009,1,0,0,0,0.0
00:11:41.405,1705666706154,203.547,94.908,217.898,83.429,2027.438,53.759,48.043,1,0,0,0,0.0,189.195,106.388,1764.732,50.208,44.775,1,0,0,0,0.0
00:11:41.421,1705666706170,203.685,94.895,218.06,83.429,2023.421,53.596,48.093,1,0,0,0,0.0,189.309,106.362,1767.606,50.06,44.981,1,0,0,0,0.0
00:11:41.438,1705666706187,203.751,94.778,218.122,83.311,2026.937,53.756,48.033,1,0,0,0,0.0,189.38,106.246,1763.811,50.179,44.778,1,0,0,0,0.0
00:11:41.455,1705666706204,203.839,94.819,218.164,83.397,2028.684,53.577,48.235,1,0,0,0,0.0,189.515,106.241,1760.801,50.03,44.834,1,0,0,0,0.0
00:11:41.471,1705666706220,203.924,94.769,218.219,83.379,2013.675,53.483,47.963,1,0,0,0,0.0,189.629,106.159,1752.007,49.905,44.722,1,0,0,0,0.0
00:11:41.488,1705666706237,203.964,94.811,218.311,83.415,2011.415,53.403,47.98,1,0,0,0,0.0,189.617,106.207,1752.213,49.963,44.675,1,0,0,0,0.0
00:11:41.505,1705666706254,204.017,94.801,218.306,83.378,2009.651,53.456,47.892,1,0,0,0,0.0,189.727,106.223,1753.09,49.933,44.725,1,0,0,0,0.0
00:11:41.521,1705666706270,204.584,94.775,219.062,83.36,2000.318,53.262,47.842,1,0,0,0,0.0,190.105,106.19,1742.632,49.893,44.493,1,0,0,0,0.0
00:11:41.538,1705666706287,206.588,94.457,221.21,83.061,1983.667,53.109,47.58,1,0,0,0,0.0,191.967,105.853,1727.592,49.589,44.38,1,0,0,0,0.0
00:11:41.555,1705666706304,207.462,94.277,222.017,82.868,1980.756,52.99,47.618,1,0,0,0,0.0,192.908,105.686,1719.346,49.604,44.154,1,0,0,0,0.0
00:11:41.571,1705666706320,207.616,94.182,222.134,82.78,1971.339,52.893,47.478,1,0,0,0,0.0,193.098,105.584,1726.096,49.711,44.233,1,0,0,0,0.0
00:11:41.588,1705666706337,207.724,94.333,222.211,82.919,1972.158,52.728,47.647,1,0,0,0,0.0,193.238,105.748,1725.448,49.622,44.295,1,0,0,0,0.0
00:11:41.605,1705666706354,207.723,94.359,222.132,82.907,1958.649,52.657,47.384,1,0,0,0,0.0,193.314,105.812,1726.849,49.637,44.318,1,0,0,0,0.0
00:11:41.621,1705666706370,207.79,94.565,222.26,83.136,1959.487,52.625,47.433,1,0,0,0,0.0,193.321,105.995,1732.286,49.74,44.366,1,0,0,0,0.0
00:11:41.638,1705666706387,207.825,94.501,222.228,83.051,1953.534,52.566,47.342,1,0,0,0,0.0,193.421,105.952,1724.776,49.64,44.262,1,0,0,0,0.0
00:11:41.655,1705666706404,207.892,94.507,222.278,83.033,1946.618,52.596,47.148,1,0,0,0,0.0,193.507,105.982,1726.816,49.722,44.241,1,0,0,0,0.0
00:11:41.671,1705666706420,207.955,94.535,222.316,83.085,1949.776,52.566,47.251,1,0,0,0,0.0,193.594,105.986,1725.97,49.695,44.244,1,0,0,0,0.0
00:11:41.688,1705666706437,208.003,94.609,222.384,83.141,1938.594,52.469,47.067,1,0,0,0,0.0,193.622,106.077,1724.315,49.642,44.249,1,0,0,0,0.0
00:11:41.705,1705666706454,208.057,94.581,222.439,83.185,1948.922,52.43,47.353,1,0,0,0,0.0,193.675,105.978,1725.658,49.735,44.2,1,0,0,0,0.0
00:11:41.721,1705666706470,208.137,94.589,222.518,83.103,1952.107,52.64,47.241,1,0,0,0,0.0,193.756,106.074,1724.092,49.758,44.139,1,0,0,0,0.0
00:11:41.738,1705666706487,208.144,94.596,222.478,83.139,1943.995,52.382,47.276,1,0,0,0,0.0,193.811,106.053,1728.747,49.771,44.248,1,0,0,0,0.0
00:11:41.755,1705666706504,208.186,94.619,222.553,83.155,1940.31,52.458,47.118,1,0,0,0,0.0,193.819,106.083,1725.02,49.761,44.161,1,0,0,0,0.0
00:11:41.771,1705666706520,208.195,94.61,222.548,83.181,1933.793,52.291,47.11,1,0,0,0,0.0,193.843,106.038,1721.899,49.715,44.122,1,0,0,0,0.0
00:11:41.788,1705666706537,208.205,94.613,222.607,83.194,1939.887,52.382,47.177,1,0,0,0,0.0,193.804,106.032,1721.193,49.687,44.128,1,0,0,0,0.0
00:11:41.805,1705666706554,208.262,94.567,222.646,83.12,1933.773,52.308,47.095,1,0,0,0,0.0,193.878,106.013,1724.966,49.712,44.202,1,0,0,0,0.0
00:11:41.821,1705666706570,208.335,94.591,222.728,83.169,1932.802,52.368,47.017,1,0,0,0,0.0,193.942,106.014,1717.575,49.759,43.972,1,0,0,0,0.0
00:11:41.838,1705666706587,207.537,94.618,221.738,83.187,1930.665,52.209,47.108,1,0,0,0,0.0,193.337,106.05,1714.778,49.467,44.159,1,0,0,0,0.0
00:11:41.855,1705666706604,206.302,94.772,220.683,83.403,1930.923,52.328,47.007,1,0,0,0,0.0,191.921,106.141,1721.707,49.569,44.247,1,0,0,0,0.0
00:11:41.871,1705666706620,206.256,94.787,220.683,83.403,1930.923,52.328,47.007,1,0,0,0,0.0,191.828,106.171,1726.957,49.694,44.27,1,0,0,0,0.0
00:11:41.888,1705666706637,206.275,94.815,220.683,83.403,1930.923,52.328,47.007,1,0,0,0,0.0,191.866,106.227,1725.865,49.642,44.288,1,0,0,0,0.0
00:11:41.905,1705666706654,206.335,94.795,220.75,83.34,1933.172,52.357,47.036,1,0,0,0,0.0,191.921,106.25,1721.003,49.542,44.252,1,0,0,0,0.0
00:11:41.921,1705666706670,206.347,94.804,220.739,83.349,1928.829,52.314,46.969,1,0,0,0,0.0,191.956,106.258,1724.492,49.656,44.24,1,0,0,0,0.0
00:11:41.938,1705666706687,206.394,94.837,220.818,83.418,1934.921,52.293,47.136,1,0,0,0,0.0,191.969,106.257,1728.742,49.671,44.336,1,0,0,0,0.0
00:11:41.955,1705666706704,206.478,94.879,220.866,83.407,1933.083,52.427,46.97,1,0,0,0,0.0,192.09,106.351,1731.564,49.646,44.431,1,0,0,0,0.0
00:11:41.971,1705666706720,206.505,94.892,220.885,83.429,1938.545,52.356,47.168,1,0,0,0,0.0,192.125,106.355,1732.365,49.69,44.412,1,0,0,0,0.0
00:11:41.988,1705666706737,206.515,94.94,220.866,83.479,1937.224,52.308,47.178,1,0,0,0,0.0,192.164,106.4,1728.253,49.558,44.425,1,0,0,0,0.0
00:11:42.005,1705666706754,206.589,95.0,220.985,83.519,1941.656,52.221,47.365,1,0,0,0,0.0,192.193,106.481,1734.865,49.813,44.367,1,0,0,0,0.0
00:11:42.021,1705666706770,206.63,95.085,220.952,83.582,1945.462,52.429,47.269,1,0,0,0,0.0,192.307,106.589,1734.549,49.663,44.492,1,0,0,0,0.0
00:11:42.038,1705666706787,206.61,95.052,220.993,83.597,1957.044,52.579,47.416,1,0,0,0,0.0,192.227,106.508,1731.805,49.71,44.38,1,0,0,0,0.0
00:11:42.055,1705666706804,206.655,95.082,221.009,83.56,1939.844,52.463,47.103,1,0,0,0,0.0,192.302,106.604,1737.396,49.761,44.478,1,0,0,0,0.0
00:11:42.071,1705666706820,206.71,95.131,221.09,83.616,1949.656,52.43,47.37,1,0,0,0,0.0,192.329,106.646,1732.864,49.754,44.368,1,0,0,0,0.0
00:11:42.088,1705666706837,206.757,95.124,221.111,83.634,1948.587,52.45,47.326,1,0,0,0,0.0,192.403,106.613,1741.436,49.731,44.608,1,0,0,0,0.0
