rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:34.978,1705372013474,233.488,142.876,236.119,133.748,1499.079,45.484,41.985,1,0,0,0,0.0,231.113,151.764,1292.133,42.352,38.866,1.0,0.0,0.0,0.0,0.0
00:07:34.995,1705372013491,233.313,143.077,235.836,133.955,1517.034,45.872,42.129,1,0,0,0,0.0,230.857,152.003,1288.539,41.865,39.209,1.0,0.0,0.0,0.0,0.0
00:07:35.012,1705372013508,233.343,143.015,236.031,133.789,1556.327,46.491,42.644,1,0,0,0,0.0,230.79,152.199,1283.693,42.033,38.905,1.0,0.0,0.0,0.0,0.0
00:07:35.028,1705372013524,233.156,142.917,235.587,134.07,1540.629,46.368,42.326,1,0,0,0,0.0,230.654,152.24,1304.421,42.276,39.306,1.0,0.0,0.0,0.0,0.0
00:07:35.045,1705372013541,232.852,143.055,235.569,134.187,1548.312,46.362,42.543,1,0,0,0,0.0,230.725,151.764,1350.009,43.289,39.728,1.0,0.0,0.0,0.0,0.0
00:07:35.062,1705372013558,229.852,143.246,233.983,134.36,1509.477,46.034,41.771,1,0,0,0,0.0,230.135,151.923,1343.487,43.213,39.605,1.0,0.0,0.0,0.0,0.0
00:07:35.078,1705372013574,227.33,142.852,229.465,134.611,1616.901,46.626,44.176,0,266,1,0,0.0,225.722,152.132,1336.539,43.02,39.577,0.0,266.0,1.0,0.0,0.0
00:07:35.095,1705372013591,226.824,143.416,229.395,134.402,1630.893,46.983,44.22,1,0,0,17,2.7,225.195,151.093,1453.164,45.202,40.953,1.0,0.0,0.0,17.0,2.153
00:07:35.112,1705372013608,227.23,143.02,229.346,134.558,1660.892,47.298,44.733,1,0,0,0,0.0,224.252,152.43,1416.052,43.321,41.64,1.0,0.0,0.0,0.0,0.0
00:07:35.128,1705372013624,226.944,143.214,229.005,134.5,1674.569,48.119,44.332,1,0,0,0,0.0,225.115,151.483,1442.322,44.857,40.96,1.0,0.0,0.0,0.0,0.0
00:07:35.145,1705372013641,226.76,143.529,229.136,134.793,1661.349,47.285,44.758,1,0,0,0,0.0,224.882,151.928,1449.335,44.668,41.334,1.0,0.0,0.0,0.0,0.0
00:07:35.162,1705372013658,226.592,143.545,228.958,134.695,1711.596,48.117,45.314,1,0,0,0,0.0,224.384,152.264,1487.424,44.867,42.231,1.0,0.0,0.0,0.0,0.0
00:07:35.178,1705372013674,226.584,143.694,229.012,134.815,1735.879,48.65,45.453,1,0,0,0,0.0,224.226,152.395,1522.193,45.024,43.068,1.0,0.0,0.0,0.0,0.0
00:07:35.195,1705372013691,226.564,143.784,228.986,135.038,1740.942,48.673,45.565,1,0,0,0,0.0,224.157,152.573,1532.368,45.073,43.309,1.0,0.0,0.0,0.0,0.0
00:07:35.212,1705372013708,226.676,143.624,228.827,135.059,1762.011,48.984,45.823,1,0,0,0,0.0,224.142,152.529,1546.963,45.274,43.528,1.0,0.0,0.0,0.0,0.0
00:07:35.228,1705372013724,226.406,143.808,228.674,135.13,1759.157,48.904,45.824,1,0,0,0,0.0,224.526,152.189,1532.908,45.706,42.724,1.0,0.0,0.0,0.0,0.0
00:07:35.245,1705372013741,226.474,143.894,228.737,135.296,1803.31,49.762,46.164,1,0,0,0,0.0,224.139,152.486,1579.117,45.824,43.899,1.0,0.0,0.0,0.0,0.0
00:07:35.262,1705372013758,226.2,143.809,228.391,135.118,1815.594,49.97,46.285,1,0,0,0,0.0,224.211,152.491,1559.102,45.289,43.854,1.0,0.0,0.0,0.0,0.0
00:07:35.278,1705372013774,226.153,143.813,228.287,135.221,1815.261,50.29,45.982,1,0,0,0,0.0,224.01,152.5,1586.547,45.716,44.209,1.0,0.0,0.0,0.0,0.0
00:07:35.295,1705372013791,226.157,143.726,228.307,135.175,1819.023,50.22,46.142,1,0,0,0,0.0,224.02,152.406,1601.121,45.817,44.517,1.0,0.0,0.0,0.0,0.0
00:07:35.312,1705372013808,226.62,143.881,228.547,135.44,1806.687,49.137,46.838,1,0,0,0,0.0,224.007,152.277,1629.111,46.816,44.329,1.0,0.0,0.0,0.0,0.0
00:07:35.328,1705372013824,226.44,144.089,228.733,135.86,1797.683,49.742,46.038,1,0,0,0,0.0,224.694,152.321,1555.97,46.259,42.849,1.0,0.0,0.0,0.0,0.0
00:07:35.345,1705372013841,226.216,143.899,228.26,135.442,1858.046,50.67,46.713,1,0,0,0,0.0,224.146,152.317,1624.951,46.626,44.396,1.0,0.0,0.0,0.0,0.0
00:07:35.362,1705372013858,226.142,143.922,228.063,135.666,1877.868,51.13,46.787,1,0,0,0,0.0,224.172,152.356,1674.182,47.978,44.452,1.0,0.0,0.0,0.0,0.0
00:07:35.378,1705372013874,225.996,144.159,228.01,135.77,1879.818,51.173,46.796,1,0,0,0,0.0,224.22,152.178,1713.066,48.529,44.968,1.0,0.0,0.0,0.0,0.0
00:07:35.395,1705372013891,225.795,144.248,227.727,135.487,1910.162,52.272,46.551,1,0,0,0,0.0,223.982,152.549,1650.424,46.877,44.85,1.0,0.0,0.0,0.0,0.0
00:07:35.412,1705372013908,225.677,144.126,227.783,135.928,1918.806,51.868,47.126,1,0,0,0,0.0,223.862,153.009,1630.584,46.188,44.972,1.0,0.0,0.0,0.0,0.0
00:07:35.428,1705372013924,225.817,144.287,227.777,135.933,1898.231,51.131,47.293,1,0,0,0,0.0,223.571,152.323,1693.099,47.481,45.425,1.0,0.0,0.0,0.0,0.0
00:07:35.445,1705372013941,225.754,144.422,227.734,136.14,1912.209,51.405,47.387,1,0,0,0,0.0,223.858,152.642,1698.275,47.809,45.251,1.0,0.0,0.0,0.0,0.0
00:07:35.462,1705372013958,225.66,144.148,227.769,135.706,1973.349,52.747,47.658,1,0,0,0,0.0,223.775,152.705,1651.984,47.099,44.681,1.0,0.0,0.0,0.0,0.0
00:07:35.478,1705372013974,225.629,144.184,227.522,136.19,1911.484,51.769,47.036,1,0,0,0,0.0,223.55,152.59,1703.203,47.735,45.452,1.0,0.0,0.0,0.0,0.0
00:07:35.495,1705372013991,225.433,144.32,227.216,136.093,1920.238,51.823,47.202,1,0,0,0,0.0,223.736,152.178,1760.208,49.324,45.461,1.0,0.0,0.0,0.0,0.0
00:07:35.512,1705372014008,225.251,144.357,227.193,136.221,1934.047,52.478,46.949,1,0,0,0,0.0,223.65,152.547,1706.685,48.146,45.157,1.0,0.0,0.0,0.0,0.0
00:07:35.528,1705372014024,225.117,144.455,227.029,136.132,1917.549,51.774,47.181,1,0,0,0,0.0,223.309,152.493,1719.028,47.956,45.663,1.0,0.0,0.0,0.0,0.0
00:07:35.545,1705372014041,225.094,144.489,226.951,136.424,1936.536,52.479,47.007,1,0,0,0,0.0,223.204,152.777,1702.326,47.546,45.61,1.0,0.0,0.0,0.0,0.0
00:07:35.562,1705372014058,225.211,144.264,226.831,136.353,1911.076,52.191,46.646,1,0,0,0,0.0,223.236,152.554,1722.352,48.152,45.565,1.0,0.0,0.0,0.0,0.0
00:07:35.578,1705372014074,225.03,144.516,226.718,136.727,1895.916,51.88,46.553,1,0,0,0,0.0,223.592,152.175,1776.299,49.754,45.479,1.0,0.0,0.0,0.0,0.0
00:07:35.595,1705372014091,224.857,144.558,226.54,136.708,1899.369,52.19,46.361,1,0,0,0,0.0,223.341,152.305,1754.832,49.007,45.615,1.0,0.0,0.0,0.0,0.0
00:07:35.612,1705372014108,224.791,144.707,226.559,137.032,1864.417,51.583,46.044,1,0,0,0,0.0,223.173,152.409,1737.297,48.595,45.542,1.0,0.0,0.0,0.0,0.0
00:07:35.628,1705372014124,222.376,145.026,226.052,137.214,1850.55,52.285,45.088,1,0,0,0,0.0,223.024,152.382,1731.395,48.238,45.723,1.0,0.0,0.0,0.0,0.0
00:07:35.645,1705372014141,216.523,146.328,219.409,139.089,1757.535,54.215,41.297,0,550,1,0,0.0,218.699,152.837,1667.619,47.915,44.336,0.0,550.0,1.0,0.0,0.0
00:07:35.662,1705372014158,214.131,147.117,215.743,140.463,1622.401,54.589,37.86,1,0,0,17,3.703,213.638,153.566,1588.34,48.95,41.335,0.0,0.0,1.0,0.0,0.0
00:07:35.678,1705372014174,213.899,146.697,215.222,140.09,1637.29,54.884,38.002,1,0,0,0,0.0,212.519,153.772,1543.176,48.037,40.923,1.0,0.0,0.0,33.0,4.165
00:07:35.695,1705372014191,213.72,146.35,215.194,139.61,1662.39,54.002,39.215,1,0,0,0,0.0,212.577,153.303,1584.877,48.18,41.904,1.0,0.0,0.0,0.0,0.0
00:07:35.712,1705372014208,213.726,146.014,215.264,139.211,1686.172,53.657,40.032,1,0,0,0,0.0,212.246,153.09,1583.76,47.242,42.706,1.0,0.0,0.0,0.0,0.0
00:07:35.728,1705372014224,213.686,145.8,215.126,138.998,1708.217,53.628,40.577,1,0,0,0,0.0,212.189,152.816,1601.503,47.01,43.398,1.0,0.0,0.0,0.0,0.0
00:07:35.745,1705372014241,213.838,145.459,215.225,138.559,1734.971,53.464,41.339,1,0,0,0,0.0,212.246,152.603,1615.288,46.734,44.03,1.0,0.0,0.0,0.0,0.0
00:07:35.762,1705372014258,213.751,145.461,215.245,138.451,1753.387,53.422,41.811,1,0,0,0,0.0,212.45,152.36,1633.453,47.348,43.947,1.0,0.0,0.0,0.0,0.0
00:07:35.778,1705372014274,213.664,145.47,214.981,138.515,1746.388,53.702,41.427,1,0,0,0,0.0,212.256,152.471,1610.605,46.459,44.162,1.0,0.0,0.0,0.0,0.0
00:07:35.795,1705372014291,213.623,145.77,214.979,138.615,1705.823,53.066,40.949,1,0,0,0,0.0,212.347,152.424,1616.708,46.772,44.033,1.0,0.0,0.0,0.0,0.0
00:07:35.812,1705372014308,213.587,146.952,214.79,139.325,1655.671,53.318,39.558,1,0,0,0,0.0,212.266,152.924,1580.224,47.09,42.748,1.0,0.0,0.0,0.0,0.0
00:07:35.828,1705372014324,214.369,156.899,216.836,141.758,1246.396,46.058,34.473,1,0,0,0,0.0,212.383,154.578,1430.497,46.251,39.4,1.0,0.0,0.0,0.0,0.0
00:07:35.845,1705372014341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
00:07:35.862,1705372014358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.878,1705372014374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.895,1705372014391,83.656,186.437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86.231,198.4,163.189,18.511,11.231,0.0,0.0,0.0,0.0,0.0
00:07:35.912,1705372014408,83.989,185.459,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86.563,197.422,126.313,14.468,11.121,1.0,0.0,0.0,0.0,0.0
00:07:35.928,1705372014424,86.815,182.438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,89.389,194.401,164.201,19.373,10.797,1.0,0.0,0.0,0.0,0.0
00:07:35.945,1705372014441,157.371,175.261,228.664,154.82,60.474,9.461,8.143,0,0,0,0,0.0,86.078,195.703,82.23,12.428,8.428,1.0,0.0,0.0,0.0,0.0
00:07:35.962,1705372014458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:07:35.978,1705372014474,223.061,154.197,225.339,145.465,1043.696,47.763,27.836,0,0,0,0,0.0,220.782,162.929,464.757,27.349,21.648,0.0,0.0,0.0,0.0,0.0
00:07:35.995,1705372014491,223.151,152.534,223.935,143.28,1276.113,52.28,31.095,1,0,0,0,0.0,222.368,161.787,597.451,31.086,24.483,1.0,0.0,0.0,0.0,0.0
00:07:36.012,1705372014508,223.455,150.617,224.333,142.1,1442.798,54.531,33.705,1,0,0,0,0.0,222.576,159.134,833.72,34.647,30.654,1.0,0.0,0.0,0.0,0.0
00:07:36.028,1705372014524,223.033,149.054,223.434,140.942,1538.525,54.307,36.089,1,0,0,0,0.0,222.631,157.167,1054.832,39.542,33.983,1.0,0.0,0.0,0.0,0.0
00:07:36.045,1705372014541,221.919,147.496,223.384,140.093,1614.628,53.611,38.366,1,0,0,0,0.0,220.454,154.899,1390.74,46.907,37.769,1.0,0.0,0.0,0.0,0.0
00:07:36.062,1705372014558,221.771,146.771,223.352,139.447,1691.321,53.647,40.161,1,0,0,0,0.0,220.191,154.094,1510.893,47.989,40.108,1.0,0.0,0.0,0.0,0.0
00:07:36.078,1705372014574,221.659,146.329,223.117,139.03,1751.148,54.265,41.108,1,0,0,0,0.0,220.2,153.628,1578.057,48.161,41.74,1.0,0.0,0.0,0.0,0.0
00:07:36.095,1705372014591,221.704,145.874,223.146,138.563,1805.454,53.979,42.608,1,0,0,0,0.0,220.262,153.185,1638.912,48.483,43.062,1.0,0.0,0.0,0.0,0.0
00:07:36.112,1705372014608,221.659,145.662,223.245,138.337,1831.108,53.526,43.579,1,0,0,0,0.0,220.073,152.987,1636.374,47.559,43.831,1.0,0.0,0.0,0.0,0.0
00:07:36.128,1705372014624,221.546,145.493,223.059,138.266,1847.56,53.589,43.919,1,0,0,0,0.0,220.034,152.72,1681.301,47.864,44.747,1.0,0.0,0.0,0.0,0.0
00:07:36.145,1705372014641,221.399,145.441,222.967,138.078,1881.263,53.752,44.585,1,0,0,0,0.0,219.831,152.803,1679.295,47.56,44.98,1.0,0.0,0.0,0.0,0.0
00:07:36.162,1705372014658,221.205,145.453,222.761,138.219,1883.9,53.862,44.556,1,0,0,0,0.0,219.648,152.686,1692.981,47.517,45.387,1.0,0.0,0.0,0.0,0.0
00:07:36.178,1705372014674,221.186,145.308,222.612,138.075,1919.292,54.15,45.151,1,0,0,0,0.0,219.76,152.54,1739.059,48.534,45.646,1.0,0.0,0.0,0.0,0.0
00:07:36.195,1705372014691,221.099,145.392,222.505,138.239,1915.208,54.207,45.009,1,0,0,0,0.0,219.694,152.545,1743.002,48.784,45.515,1.0,0.0,0.0,0.0,0.0
00:07:36.212,1705372014708,220.927,145.481,222.411,138.252,1921.412,54.45,44.953,1,0,0,0,0.0,219.442,152.711,1728.838,48.007,45.876,1.0,0.0,0.0,0.0,0.0
00:07:36.228,1705372014724,220.802,145.436,222.149,138.309,1927.3,54.727,44.862,1,0,0,0,0.0,219.456,152.562,1758.734,48.851,45.863,1.0,0.0,0.0,0.0,0.0
00:07:36.245,1705372014741,220.589,145.495,222.033,138.26,1944.736,55.126,44.94,1,0,0,0,0.0,219.146,152.729,1739.451,48.136,46.033,1.0,0.0,0.0,0.0,0.0
00:07:36.262,1705372014758,220.527,145.511,221.94,138.399,1947.489,55.324,44.842,1,0,0,0,0.0,219.113,152.623,1766.997,48.582,46.333,1.0,0.0,0.0,0.0,0.0
00:07:36.278,1705372014774,220.073,146.444,221.488,139.514,1971.566,55.327,45.395,1,0,0,0,0.0,218.658,153.374,1751.258,48.14,46.342,1.0,0.0,0.0,0.0,0.0
00:07:36.295,1705372014791,217.697,149.001,219.666,141.664,2036.925,54.409,47.691,1,0,0,0,0.0,215.728,156.338,1784.85,48.431,46.947,1.0,0.0,0.0,0.0,0.0
00:07:36.312,1705372014808,217.373,149.817,219.338,142.707,2020.307,55.174,46.646,1,0,0,0,0.0,215.408,156.926,1796.284,48.272,47.404,1.0,0.0,0.0,0.0,0.0
00:07:36.328,1705372014824,217.282,149.859,218.974,142.867,2032.146,55.557,46.596,1,0,0,0,0.0,215.59,156.85,1817.636,48.935,47.317,1.0,0.0,0.0,0.0,0.0
00:07:36.345,1705372014841,217.518,149.816,219.203,142.812,2052.931,55.274,47.313,1,0,0,0,0.0,215.833,156.821,1850.252,49.928,47.208,1.0,0.0,0.0,0.0,0.0
00:07:36.362,1705372014858,217.304,149.967,219.079,142.993,2045.482,55.088,47.301,1,0,0,0,0.0,215.529,156.94,1828.019,49.022,47.503,1.0,0.0,0.0,0.0,0.0
00:07:36.378,1705372014874,217.302,149.986,219.022,142.885,2073.357,55.333,47.734,1,0,0,0,0.0,215.583,157.087,1829.677,48.9,47.664,1.0,0.0,0.0,0.0,0.0
00:07:36.395,1705372014891,217.324,150.012,218.971,142.884,2065.912,55.367,47.533,1,0,0,0,0.0,215.677,157.141,1828.382,49.285,47.259,1.0,0.0,0.0,0.0,0.0
00:07:36.412,1705372014908,217.172,149.899,218.449,142.857,2051.054,55.698,46.91,1,0,0,0,0.0,215.895,156.94,1882.938,50.728,47.285,1.0,0.0,0.0,0.0,0.0
00:07:36.428,1705372014924,217.109,150.089,218.639,143.063,2057.445,55.771,46.995,1,0,0,0,0.0,215.579,157.114,1843.974,49.351,47.598,1.0,0.0,0.0,0.0,0.0
00:07:36.445,1705372014941,217.038,150.02,218.418,142.958,2061.791,55.5,47.324,1,0,0,0,0.0,215.658,157.083,1859.47,49.859,47.509,1.0,0.0,0.0,0.0,0.0
00:07:36.462,1705372014958,216.857,150.108,218.292,143.016,2034.125,56.28,46.042,1,0,0,0,0.0,215.422,157.2,1831.535,49.111,47.508,1.0,0.0,0.0,0.0,0.0
00:07:36.478,1705372014974,216.947,150.131,218.357,143.003,2061.401,55.91,46.968,1,0,0,0,0.0,215.536,157.26,1848.249,49.72,47.355,1.0,0.0,0.0,0.0,0.0
00:07:36.495,1705372014991,216.826,150.355,218.327,143.521,1978.071,54.56,46.185,1,0,0,0,0.0,215.325,157.189,1836.924,49.095,47.664,1.0,0.0,0.0,0.0,0.0
00:07:36.512,1705372015008,219.406,149.166,221.512,141.806,1959.065,55.677,44.823,1,0,0,0,0.0,217.3,156.525,1785.118,48.057,47.319,1.0,0.0,0.0,0.0,0.0
00:07:36.528,1705372015024,221.078,146.459,223.084,139.35,1895.822,55.454,43.551,1,0,0,0,0.0,219.072,153.568,1769.632,49.134,45.881,1.0,0.0,0.0,0.0,0.0
00:07:36.545,1705372015041,220.869,146.036,223.055,138.915,1929.578,55.123,44.592,1,0,0,0,0.0,218.684,153.158,1778.846,48.128,47.084,1.0,0.0,0.0,0.0,0.0
00:07:36.562,1705372015058,220.735,146.011,222.746,138.697,1936.785,54.801,45.021,1,0,0,0,0.0,218.724,153.325,1765.61,47.79,47.064,1.0,0.0,0.0,0.0,0.0
00:07:36.578,1705372015074,220.655,145.89,222.5,138.872,1944.143,55.919,44.289,1,0,0,0,0.0,218.811,152.908,1816.64,48.956,47.271,1.0,0.0,0.0,0.0,0.0
00:07:36.595,1705372015091,220.489,145.822,222.246,138.795,1936.604,55.683,44.304,1,0,0,0,0.0,218.732,152.849,1810.74,48.813,47.255,1.0,0.0,0.0,0.0,0.0
00:07:36.612,1705372015108,220.513,145.859,222.164,138.878,1937.538,55.562,44.423,1,0,0,0,0.0,218.863,152.841,1836.861,49.979,46.818,1.0,0.0,0.0,0.0,0.0
00:07:36.628,1705372015124,220.117,145.861,221.972,138.738,1945.188,55.457,44.682,1,0,0,0,0.0,218.262,152.984,1783.363,48.119,47.212,1.0,0.0,0.0,0.0,0.0
00:07:36.645,1705372015141,219.903,145.873,221.672,138.715,1936.333,55.076,44.786,1,0,0,0,0.0,218.134,153.031,1788.304,48.478,46.993,1.0,0.0,0.0,0.0,0.0
00:07:36.662,1705372015158,219.715,145.881,221.399,138.695,1916.261,54.869,44.49,1,0,0,0,0.0,218.031,153.067,1762.166,47.748,47.013,1.0,0.0,0.0,0.0,0.0
00:07:36.678,1705372015174,219.436,145.832,221.158,138.684,1932.855,55.145,44.65,1,0,0,0,0.0,217.713,152.98,1778.043,48.057,47.132,1.0,0.0,0.0,0.0,0.0
