rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:26.504,1705483198486,173.68,117.278,165.121,121.306,719.75,30.893,29.679,1,0,0,0,0.0,182.175,113.248,701.957,30.73,29.099,1.0,0.0,0.0,0.0,0.0
00:07:26.521,1705483198503,173.663,117.283,164.863,121.392,721.311,30.9,29.736,1,0,0,0,0.0,182.238,113.251,702.951,30.752,29.12,1.0,0.0,0.0,0.0,0.0
00:07:26.538,1705483198520,173.553,117.288,164.641,121.377,727.547,31.098,29.803,1,0,0,0,0.0,182.463,113.174,704.024,30.921,29.004,1.0,0.0,0.0,0.0,0.0
00:07:26.554,1705483198536,173.576,117.346,164.494,121.445,719.188,30.864,29.684,1,0,0,0,0.0,182.464,113.199,700.84,30.791,28.995,1.0,0.0,0.0,0.0,0.0
00:07:26.571,1705483198553,173.528,117.28,164.346,121.36,722.44,31.027,29.661,1,0,0,0,0.0,182.658,113.247,703.916,31.009,28.918,1.0,0.0,0.0,0.0,0.0
00:07:26.588,1705483198570,173.559,117.307,164.168,121.469,720.779,30.945,29.671,1,0,0,0,0.0,182.71,113.201,700.808,30.868,28.921,1.0,0.0,0.0,0.0,0.0
00:07:26.604,1705483198586,173.544,117.27,164.184,121.432,722.423,31.028,29.66,1,0,0,0,0.0,182.95,113.146,702.72,30.866,29.003,1.0,0.0,0.0,0.0,0.0
00:07:26.621,1705483198603,173.71,117.353,164.151,121.554,723.003,31.075,29.639,1,0,0,0,0.0,182.904,113.107,696.592,31.075,28.556,1.0,0.0,0.0,0.0,0.0
00:07:26.638,1705483198620,173.646,117.41,164.119,121.545,732.299,31.246,29.855,1,0,0,0,0.0,183.27,113.152,699.508,30.776,28.954,1.0,0.0,0.0,0.0,0.0
00:07:26.654,1705483198636,173.616,117.554,163.949,121.6,715.213,30.791,29.59,1,0,0,0,0.0,183.174,113.275,713.603,31.137,29.195,1.0,0.0,0.0,0.0,0.0
00:07:26.671,1705483198653,173.736,117.528,164.118,121.613,720.793,31.095,29.529,1,0,0,0,0.0,183.284,113.508,699.235,30.734,28.982,1.0,0.0,0.0,0.0,0.0
00:07:26.688,1705483198670,173.615,117.671,163.964,121.781,724.922,30.988,29.801,1,0,0,0,0.0,183.354,113.442,704.697,30.905,29.048,1.0,0.0,0.0,0.0,0.0
00:07:26.704,1705483198686,173.63,117.649,163.833,121.821,722.867,31.105,29.604,1,0,0,0,0.0,183.267,113.561,707.661,31.035,29.047,1.0,0.0,0.0,0.0,0.0
00:07:26.721,1705483198703,173.727,117.722,163.887,121.791,714.454,30.887,29.466,1,0,0,0,0.0,183.428,113.477,705.669,30.91,29.082,1.0,0.0,0.0,0.0,0.0
00:07:26.738,1705483198720,178.579,117.842,169.263,121.917,666.74,31.477,26.983,0,267,1,0,0.0,183.567,113.653,697.244,30.769,28.867,1.0,0.0,0.0,0.0,0.0
00:07:26.754,1705483198736,180.986,116.985,172.128,120.885,706.951,30.564,29.465,1,0,0,16,1.945,187.895,113.767,622.458,29.738,26.665,0.0,267.0,1.0,0.0,0.0
00:07:26.771,1705483198753,181.083,116.885,172.134,120.865,712.367,30.834,29.431,1,0,0,0,0.0,189.843,113.085,677.973,30.219,28.58,1.0,0.0,0.0,16.0,2.023
00:07:26.788,1705483198770,181.122,116.894,172.139,120.914,711.653,30.76,29.472,1,0,0,0,0.0,190.032,112.905,687.066,30.128,29.05,1.0,0.0,0.0,0.0,0.0
00:07:26.804,1705483198786,181.103,116.806,171.971,120.881,712.102,30.71,29.539,1,0,0,0,0.0,190.106,112.873,697.47,30.337,29.288,1.0,0.0,0.0,0.0,0.0
00:07:26.821,1705483198803,181.068,116.964,172.004,120.92,707.751,30.767,29.304,1,0,0,0,0.0,190.235,112.732,695.874,30.305,29.251,1.0,0.0,0.0,0.0,0.0
00:07:26.838,1705483198820,181.08,116.874,172.001,120.889,719.368,30.964,29.595,1,0,0,0,0.0,190.131,113.009,690.655,30.253,29.082,1.0,0.0,0.0,0.0,0.0
00:07:26.854,1705483198836,181.019,116.982,171.875,120.959,717.806,31.077,29.424,1,0,0,0,0.0,190.159,112.86,700.974,30.319,29.452,1.0,0.0,0.0,0.0,0.0
00:07:26.871,1705483198853,181.044,116.886,171.927,120.962,714.371,30.888,29.463,1,0,0,0,0.0,190.164,113.005,705.645,30.5,29.472,1.0,0.0,0.0,0.0,0.0
00:07:26.888,1705483198870,181.058,116.977,171.932,121.049,721.822,31.051,29.614,1,0,0,0,0.0,190.161,112.81,705.362,30.671,29.297,1.0,0.0,0.0,0.0,0.0
00:07:26.904,1705483198886,181.13,116.951,172.078,120.823,716.674,31.087,29.367,1,0,0,0,0.0,190.184,112.904,722.081,31.016,29.657,1.0,0.0,0.0,0.0,0.0
00:07:26.921,1705483198903,181.045,116.934,171.985,121.019,735.87,31.427,29.829,1,0,0,0,0.0,190.183,113.078,710.435,30.736,29.445,1.0,0.0,0.0,0.0,0.0
00:07:26.938,1705483198920,181.046,116.975,171.883,120.979,736.632,31.401,29.884,1,0,0,0,0.0,190.106,112.848,728.596,31.247,29.704,1.0,0.0,0.0,0.0,0.0
00:07:26.954,1705483198936,180.972,116.912,171.811,120.875,730.671,31.132,29.898,1,0,0,0,0.0,190.209,112.972,724.466,30.972,29.797,1.0,0.0,0.0,0.0,0.0
00:07:26.971,1705483198953,180.956,116.946,171.829,121.01,750.131,31.711,30.134,1,0,0,0,0.0,190.133,112.95,734.368,31.221,29.964,1.0,0.0,0.0,0.0,0.0
00:07:26.988,1705483198970,180.697,117.073,171.624,121.072,759.329,31.792,30.426,1,0,0,0,0.0,190.083,112.883,736.633,31.233,30.045,1.0,0.0,0.0,0.0,0.0
00:07:27.004,1705483198986,176.94,117.413,167.89,121.527,770.359,31.89,30.773,1,0,0,0,0.0,189.771,113.073,742.741,31.442,30.092,1.0,0.0,0.0,0.0,0.0
00:07:27.021,1705483199003,176.894,117.147,167.78,121.483,760.618,31.965,30.312,1,0,0,0,0.0,185.99,113.298,735.153,31.367,29.856,1.0,0.0,0.0,0.0,0.0
00:07:27.038,1705483199020,176.698,117.3,167.596,121.437,776.977,32.222,30.717,1,0,0,0,0.0,186.008,112.81,755.83,31.738,30.337,1.0,0.0,0.0,0.0,0.0
00:07:27.054,1705483199036,176.68,117.277,167.53,121.518,772.144,32.107,30.636,1,0,0,0,0.0,185.8,113.163,760.786,31.824,30.454,1.0,0.0,0.0,0.0,0.0
00:07:27.071,1705483199053,176.682,117.37,167.452,121.597,788.859,32.395,31.021,1,0,0,0,0.0,185.831,113.036,763.929,31.995,30.416,1.0,0.0,0.0,0.0,0.0
00:07:27.088,1705483199070,176.642,117.393,167.357,121.556,790.126,32.538,30.934,1,0,0,0,0.0,185.911,113.143,768.689,32.084,30.52,1.0,0.0,0.0,0.0,0.0
00:07:27.104,1705483199086,176.675,117.443,167.366,121.644,794.714,32.531,31.12,1,0,0,0,0.0,185.926,113.231,775.871,32.184,30.71,1.0,0.0,0.0,0.0,0.0
00:07:27.121,1705483199103,176.662,117.483,167.351,121.604,790.125,32.615,30.861,1,0,0,0,0.0,185.983,113.242,776.572,32.22,30.703,1.0,0.0,0.0,0.0,0.0
00:07:27.138,1705483199120,176.606,117.483,167.243,121.707,814.434,32.856,31.577,1,0,0,0,0.0,185.972,113.362,782.925,32.375,30.807,1.0,0.0,0.0,0.0,0.0
00:07:27.154,1705483199136,176.605,117.585,167.205,121.809,808.803,32.842,31.372,1,0,0,0,0.0,185.968,113.259,798.262,32.61,31.183,1.0,0.0,0.0,0.0,0.0
00:07:27.171,1705483199153,176.589,117.574,167.19,121.816,813.63,32.885,31.518,1,0,0,0,0.0,186.005,113.36,788.98,32.44,30.983,1.0,0.0,0.0,0.0,0.0
00:07:27.188,1705483199170,176.69,117.667,167.19,121.9,821.196,33.117,31.588,1,0,0,0,0.0,185.987,113.332,802.287,32.846,31.116,1.0,0.0,0.0,0.0,0.0
00:07:27.204,1705483199186,181.051,118.37,171.683,122.377,752.407,33.158,28.906,0,450,1,0,0.0,186.19,113.434,796.525,32.689,31.04,1.0,0.0,0.0,0.0,0.0
00:07:27.221,1705483199203,185.886,117.738,177.326,121.827,811.967,33.295,31.066,0,0,1,0,0.0,190.419,114.362,731.162,31.862,29.233,0.0,450.0,1.0,0.0,0.0
00:07:27.238,1705483199220,186.333,117.63,177.93,121.731,813.203,33.128,31.27,1,0,0,34,2.962,194.445,113.649,782.432,32.344,30.817,0.0,0.0,1.0,0.0,0.0
00:07:27.254,1705483199236,186.442,117.985,177.942,121.866,822.214,33.388,31.371,1,0,0,0,0.0,194.735,113.529,794.751,32.498,31.153,1.0,0.0,0.0,34.0,2.485
00:07:27.271,1705483199253,186.394,117.688,177.759,121.899,828.391,33.547,31.457,1,0,0,0,0.0,194.941,114.105,772.569,32.38,30.394,1.0,0.0,0.0,0.0,0.0
00:07:27.288,1705483199270,186.351,117.949,177.602,122.025,822.728,33.435,31.346,1,0,0,0,0.0,195.029,113.476,801.08,32.738,31.171,1.0,0.0,0.0,0.0,0.0
00:07:27.304,1705483199286,186.333,117.779,177.491,122.003,824.329,33.563,31.287,1,0,0,0,0.0,195.101,113.874,795.113,32.849,30.835,1.0,0.0,0.0,0.0,0.0
00:07:27.321,1705483199303,186.308,117.993,177.488,122.135,825.292,33.528,31.357,1,0,0,0,0.0,195.176,113.554,794.745,32.632,31.026,1.0,0.0,0.0,0.0,0.0
00:07:27.338,1705483199320,186.28,117.915,177.339,122.079,838.015,33.724,31.655,1,0,0,0,0.0,195.127,113.852,811.954,32.948,31.393,1.0,0.0,0.0,0.0,0.0
00:07:27.354,1705483199336,186.192,118.076,177.203,122.137,830.89,33.475,31.62,1,0,0,0,0.0,195.221,113.75,808.251,33.002,31.198,1.0,0.0,0.0,0.0,0.0
00:07:27.371,1705483199353,186.216,118.023,177.291,122.229,845.847,33.878,31.806,1,0,0,0,0.0,195.182,114.015,812.604,33.027,31.343,1.0,0.0,0.0,0.0,0.0
00:07:27.388,1705483199370,186.178,118.163,177.23,122.32,844.318,33.853,31.772,1,0,0,0,0.0,195.141,113.817,813.292,32.885,31.505,1.0,0.0,0.0,0.0,0.0
00:07:27.404,1705483199386,186.172,118.103,177.148,122.263,851.187,33.946,31.943,1,0,0,0,0.0,195.127,114.007,822.388,33.179,31.575,1.0,0.0,0.0,0.0,0.0
00:07:27.421,1705483199403,186.068,118.212,177.098,122.379,847.749,33.914,31.844,1,0,0,0,0.0,195.196,113.943,819.973,33.148,31.512,1.0,0.0,0.0,0.0,0.0
00:07:27.438,1705483199420,186.014,118.129,177.008,122.335,845.477,33.834,31.833,1,0,0,0,0.0,195.037,114.045,819.346,33.228,31.412,1.0,0.0,0.0,0.0,0.0
00:07:27.454,1705483199436,185.966,118.197,176.948,122.385,848.953,33.904,31.898,1,0,0,0,0.0,195.02,113.923,827.475,33.166,31.782,1.0,0.0,0.0,0.0,0.0
00:07:27.471,1705483199453,185.938,118.159,177.008,122.398,853.863,33.979,32.012,1,0,0,0,0.0,194.984,114.01,826.584,33.192,31.724,1.0,0.0,0.0,0.0,0.0
00:07:27.488,1705483199470,185.876,118.219,176.88,122.434,848.992,33.882,31.92,1,0,0,0,0.0,194.867,113.92,828.412,33.007,31.972,1.0,0.0,0.0,0.0,0.0
00:07:27.504,1705483199486,185.846,118.275,176.905,122.517,856.729,34.167,31.943,1,0,0,0,0.0,194.871,114.005,834.167,33.237,31.971,1.0,0.0,0.0,0.0,0.0
00:07:27.521,1705483199503,185.748,118.336,176.774,122.563,852.397,33.994,31.943,1,0,0,0,0.0,194.787,114.032,828.911,33.09,31.911,1.0,0.0,0.0,0.0,0.0
00:07:27.538,1705483199520,185.595,118.325,176.604,122.589,860.063,33.935,32.286,1,0,0,0,0.0,194.722,114.109,826.063,33.167,31.728,1.0,0.0,0.0,0.0,0.0
00:07:27.554,1705483199536,185.498,118.368,176.472,122.571,852.29,33.984,31.948,1,0,0,0,0.0,194.586,114.061,827.783,33.074,31.884,1.0,0.0,0.0,0.0,0.0
00:07:27.571,1705483199553,185.392,118.487,176.394,122.626,867.421,34.318,32.199,1,0,0,0,0.0,194.525,114.165,823.445,32.95,31.835,1.0,0.0,0.0,0.0,0.0
00:07:27.588,1705483199570,185.308,118.464,176.327,122.731,868.549,34.245,32.309,1,0,0,0,0.0,194.39,114.348,821.221,32.946,31.753,1.0,0.0,0.0,0.0,0.0
00:07:27.604,1705483199586,185.215,118.501,176.269,122.761,880.292,34.512,32.493,1,0,0,0,0.0,194.288,114.198,829.355,33.15,31.871,1.0,0.0,0.0,0.0,0.0
00:07:27.621,1705483199603,185.176,118.605,176.204,122.871,869.322,34.314,32.273,1,0,0,0,0.0,194.162,114.241,829.771,33.12,31.915,1.0,0.0,0.0,0.0,0.0
00:07:27.638,1705483199620,185.015,118.75,176.039,122.991,874.633,34.438,32.353,1,0,0,0,0.0,194.148,114.339,835.064,33.16,32.08,1.0,0.0,0.0,0.0,0.0
00:07:27.654,1705483199636,184.915,118.713,175.839,122.893,869.76,34.207,32.391,1,0,0,0,0.0,193.99,114.509,832.494,33.154,31.987,1.0,0.0,0.0,0.0,0.0
00:07:27.671,1705483199653,184.877,118.855,175.906,122.986,877.054,34.387,32.491,1,0,0,0,0.0,193.991,114.533,840.02,33.191,32.24,1.0,0.0,0.0,0.0,0.0
00:07:27.688,1705483199670,184.891,118.869,175.917,123.085,885.047,34.579,32.605,1,0,0,0,0.0,193.848,114.725,838.234,33.358,32.011,1.0,0.0,0.0,0.0,0.0
00:07:27.704,1705483199686,184.875,118.853,175.869,123.02,883.52,34.596,32.533,1,0,0,0,0.0,193.866,114.653,847.1,33.255,32.45,1.0,0.0,0.0,0.0,0.0
00:07:27.721,1705483199703,184.993,118.827,175.966,123.045,893.823,34.756,32.761,1,0,0,0,0.0,193.881,114.686,850.412,33.53,32.31,1.0,0.0,0.0,0.0,0.0
00:07:27.738,1705483199720,185.01,118.932,176.005,123.119,888.79,34.743,32.589,1,0,0,0,0.0,194.019,114.609,853.361,33.572,32.381,1.0,0.0,0.0,0.0,0.0
00:07:27.754,1705483199736,185.04,119.001,176.01,123.213,893.037,34.807,32.684,1,0,0,0,0.0,194.015,114.745,856.695,33.533,32.545,1.0,0.0,0.0,0.0,0.0
00:07:27.771,1705483199753,184.974,118.971,175.944,123.204,895.105,34.911,32.661,1,0,0,0,0.0,194.07,114.788,860.597,33.73,32.502,1.0,0.0,0.0,0.0,0.0
00:07:27.788,1705483199770,184.898,119.095,175.855,123.332,907.31,35.112,32.917,1,0,0,0,0.0,194.003,114.738,864.609,33.842,32.545,1.0,0.0,0.0,0.0,0.0
00:07:27.804,1705483199786,184.789,119.24,175.73,123.368,891.398,34.921,32.518,1,0,0,0,0.0,193.941,114.857,862.723,33.691,32.62,1.0,0.0,0.0,0.0,0.0
00:07:27.821,1705483199803,184.704,119.287,175.636,123.463,899.394,34.971,32.763,1,0,0,0,0.0,193.849,115.112,852.454,33.756,32.17,1.0,0.0,0.0,0.0,0.0
00:07:27.838,1705483199820,184.66,119.137,175.578,123.447,900.369,34.968,32.8,1,0,0,0,0.0,193.773,115.11,849.763,33.6,32.217,1.0,0.0,0.0,0.0,0.0
00:07:27.854,1705483199836,184.635,119.295,175.566,123.518,900.881,34.97,32.817,1,0,0,0,0.0,193.741,114.827,857.583,33.971,32.158,1.0,0.0,0.0,0.0,0.0
00:07:27.871,1705483199853,184.644,119.17,175.579,123.452,901.568,35.018,32.797,1,0,0,0,0.0,193.704,115.072,855.743,33.658,32.388,1.0,0.0,0.0,0.0,0.0
00:07:27.888,1705483199870,184.595,119.308,175.572,123.483,912.398,35.3,32.926,1,0,0,0,0.0,193.708,114.888,866.678,34.0,32.472,1.0,0.0,0.0,0.0,0.0
00:07:27.904,1705483199886,184.632,119.13,175.623,123.469,908.19,35.166,32.899,1,0,0,0,0.0,193.618,115.132,851.349,33.571,32.305,1.0,0.0,0.0,0.0,0.0
00:07:27.921,1705483199903,184.746,119.206,175.644,123.501,918.784,35.359,33.101,1,0,0,0,0.0,193.641,114.79,857.956,34.047,32.101,1.0,0.0,0.0,0.0,0.0
00:07:27.938,1705483199920,184.799,119.199,175.778,123.57,916.751,35.358,33.029,1,0,0,0,0.0,193.849,114.91,863.044,33.669,32.654,1.0,0.0,0.0,0.0,0.0
00:07:27.954,1705483199936,184.888,119.443,175.806,123.696,924.81,35.585,33.107,1,0,0,0,0.0,193.82,114.828,872.847,34.098,32.609,1.0,0.0,0.0,0.0,0.0
00:07:27.971,1705483199953,184.843,119.469,175.825,123.714,920.731,35.5,33.039,1,0,0,0,0.0,193.969,115.19,863.586,33.718,32.627,1.0,0.0,0.0,0.0,0.0
00:07:27.988,1705483199970,184.828,119.577,175.753,123.841,922.638,35.397,33.204,1,0,0,0,0.0,193.86,115.224,865.309,33.842,32.573,1.0,0.0,0.0,0.0,0.0
00:07:28.004,1705483199986,184.799,119.533,175.742,123.811,939.913,35.786,33.458,1,0,0,0,0.0,193.903,115.313,858.523,33.633,32.518,1.0,0.0,0.0,0.0,0.0
00:07:28.021,1705483200003,184.714,119.593,175.636,123.815,927.922,35.597,33.207,1,0,0,0,0.0,193.856,115.255,871.812,33.912,32.749,1.0,0.0,0.0,0.0,0.0
00:07:28.038,1705483200020,184.524,119.459,175.435,123.645,936.302,35.726,33.386,1,0,0,0,0.0,193.793,115.371,872.38,33.949,32.735,1.0,0.0,0.0,0.0,0.0
00:07:28.054,1705483200036,184.328,119.507,175.284,123.641,939.66,35.799,33.437,1,0,0,0,0.0,193.613,115.273,872.053,34.147,32.532,1.0,0.0,0.0,0.0,0.0
00:07:28.071,1705483200053,184.209,119.433,175.081,123.506,939.941,35.836,33.413,1,0,0,0,0.0,193.373,115.372,873.772,34.187,32.559,1.0,0.0,0.0,0.0,0.0
00:07:28.088,1705483200070,184.115,119.553,175.031,123.601,942.019,35.814,33.507,1,0,0,0,0.0,193.338,115.359,881.627,34.277,32.765,1.0,0.0,0.0,0.0,0.0
00:07:28.104,1705483200086,183.968,119.667,174.817,123.723,944.79,36.015,33.418,1,0,0,0,0.0,193.199,115.504,884.631,34.308,32.847,1.0,0.0,0.0,0.0,0.0
00:07:28.121,1705483200103,183.875,119.818,174.731,123.838,943.712,35.832,33.55,1,0,0,0,0.0,193.119,115.611,880.996,34.289,32.73,1.0,0.0,0.0,0.0,0.0
00:07:28.138,1705483200120,183.818,119.819,174.627,123.866,943.032,35.995,33.374,1,0,0,0,0.0,193.018,115.799,884.121,34.404,32.737,1.0,0.0,0.0,0.0,0.0
00:07:28.154,1705483200136,183.748,120.014,174.541,123.954,945.479,35.964,33.49,1,0,0,0,0.0,193.009,115.772,888.894,34.426,32.892,1.0,0.0,0.0,0.0,0.0
00:07:28.171,1705483200153,183.679,119.778,174.477,123.894,947.109,36.06,33.458,1,0,0,0,0.0,192.955,116.074,880.284,34.21,32.78,1.0,0.0,0.0,0.0,0.0
00:07:28.188,1705483200170,183.741,119.827,174.478,123.952,940.689,35.913,33.368,1,0,0,0,0.0,192.881,115.661,902.068,34.751,33.067,1.0,0.0,0.0,0.0,0.0
00:07:28.204,1705483200186,182.462,119.137,173.237,123.333,929.14,35.497,33.344,1,0,0,0,0.0,193.003,115.702,903.0,34.74,33.112,1.0,0.0,0.0,0.0,0.0
00:07:28.221,1705483200203,181.267,117.92,172.141,122.116,931.679,35.681,33.263,1,0,0,0,0.0,191.687,114.941,878.553,34.913,32.056,1.0,0.0,0.0,0.0,0.0
00:07:28.238,1705483200220,181.38,117.979,172.181,122.249,944.91,35.919,33.512,1,0,0,0,0.0,190.392,113.724,910.179,34.99,33.137,1.0,0.0,0.0,0.0,0.0
00:07:28.254,1705483200236,181.105,118.002,171.875,122.243,950.937,35.942,33.704,1,0,0,0,0.0,190.579,113.709,921.877,35.599,32.989,1.0,0.0,0.0,0.0,0.0
00:07:28.271,1705483200253,180.867,117.913,171.659,122.058,960.781,36.239,33.773,1,0,0,0,0.0,190.335,113.762,920.691,35.337,33.19,1.0,0.0,0.0,0.0,0.0
00:07:28.288,1705483200270,180.623,117.638,171.308,122.042,946.174,35.978,33.502,1,0,0,0,0.0,190.075,113.768,909.406,35.087,33.017,1.0,0.0,0.0,0.0,0.0
00:07:28.304,1705483200286,180.47,117.768,171.153,122.025,950.589,36.039,33.601,1,0,0,0,0.0,189.939,113.234,918.32,35.416,33.031,1.0,0.0,0.0,0.0,0.0
00:07:28.321,1705483200303,180.31,117.805,170.96,122.121,954.614,36.148,33.641,1,0,0,0,0.0,189.787,113.51,912.851,35.149,33.084,1.0,0.0,0.0,0.0,0.0
00:07:28.338,1705483200320,180.31,117.939,170.893,122.227,950.082,36.03,33.591,1,0,0,0,0.0,189.661,113.488,919.65,35.45,33.047,1.0,0.0,0.0,0.0,0.0
00:07:28.354,1705483200336,180.22,118.055,170.768,122.364,947.247,35.967,33.549,1,0,0,0,0.0,189.726,113.65,916.752,35.462,32.932,1.0,0.0,0.0,0.0,0.0
00:07:28.371,1705483200353,180.302,118.089,170.851,122.37,946.51,35.94,33.548,1,0,0,0,0.0,189.672,113.747,913.296,35.132,33.116,1.0,0.0,0.0,0.0,0.0
00:07:28.388,1705483200370,180.442,117.998,170.859,122.506,944.977,35.998,33.44,1,0,0,0,0.0,189.754,113.808,926.904,35.648,33.123,1.0,0.0,0.0,0.0,0.0
00:07:28.404,1705483200386,180.312,118.267,170.87,122.391,950.565,36.043,33.596,1,0,0,0,0.0,190.024,113.49,925.117,36.124,32.623,1.0,0.0,0.0,0.0,0.0
00:07:28.421,1705483200403,180.264,118.163,170.769,122.334,947.803,35.99,33.548,1,0,0,0,0.0,189.754,114.143,913.66,35.219,33.048,1.0,0.0,0.0,0.0,0.0
00:07:28.438,1705483200420,180.182,118.122,170.697,122.292,940.248,35.863,33.399,1,0,0,0,0.0,189.759,113.991,917.572,35.423,32.998,1.0,0.0,0.0,0.0,0.0
00:07:28.454,1705483200436,180.079,118.099,170.602,122.239,930.11,35.643,33.242,1,0,0,0,0.0,189.668,113.953,914.563,35.391,32.919,1.0,0.0,0.0,0.0,0.0
00:07:28.471,1705483200453,179.991,118.087,170.441,122.218,926.144,35.633,33.109,1,0,0,0,0.0,189.557,113.959,918.348,35.603,32.858,1.0,0.0,0.0,0.0,0.0
00:07:28.488,1705483200470,179.962,118.01,170.456,122.146,937.767,35.92,33.257,1,0,0,0,0.0,189.542,113.955,918.373,35.479,32.974,1.0,0.0,0.0,0.0,0.0
