rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:44.601,1705389560323,197.338,189.407,208.493,181.27,762.841,31.506,30.844,1,0,0,0,0.0,185.786,196.467,698.314,31.052,28.647,1.0,0.0,0.0,0.0,0.0
00:07:44.617,1705389560339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1233,0,0,0.0,186.183,197.544,609.229,29.305,26.483,1.0,0.0,0.0,0.0,0.0
00:07:44.634,1705389560356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,0.0,0.0,0.0
00:07:44.651,1705389560373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:44.667,1705389560389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:44.684,1705389560406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:44.701,1705389560423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:44.717,1705389560439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:44.734,1705389560456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:44.751,1705389560473,188.85,168.043,211.075,153.379,507.712,31.395,20.601,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:44.767,1705389560489,200.278,157.913,210.81,150.5,604.886,30.957,24.891,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:44.784,1705389560506,200.264,158.734,211.314,151.483,579.807,29.811,24.776,1,0,0,0,0.0,189.746,165.326,538.182,28.205,24.307,0.0,0.0,0.0,0.0,0.0
00:07:44.801,1705389560523,200.411,158.32,211.632,150.871,560.906,29.072,24.578,1,0,0,0,0.0,189.215,165.985,516.038,26.427,24.875,1.0,0.0,0.0,0.0,0.0
00:07:44.817,1705389560539,200.699,158.923,211.832,151.831,553.863,28.756,24.536,1,0,0,0,0.0,189.189,165.769,499.738,26.482,24.039,1.0,0.0,0.0,0.0,0.0
00:07:44.834,1705389560556,199.997,157.921,211.971,151.319,548.103,28.898,24.162,1,0,0,0,0.0,189.565,166.016,497.538,26.557,23.866,1.0,0.0,0.0,0.0,0.0
00:07:44.851,1705389560573,201.12,159.449,212.162,152.103,530.241,28.146,23.999,1,0,0,0,0.0,188.022,164.522,408.186,25.575,20.331,1.0,0.0,0.0,0.0,0.0
00:07:44.867,1705389560589,200.571,158.349,212.418,151.625,524.637,27.894,23.959,1,0,0,0,0.0,190.078,166.795,483.414,26.239,23.469,1.0,0.0,0.0,0.0,0.0
00:07:44.884,1705389560606,201.576,159.683,212.555,152.256,522.702,27.923,23.847,1,0,0,0,0.0,188.725,165.074,400.802,24.74,20.638,1.0,0.0,0.0,0.0,0.0
00:07:44.901,1705389560623,201.737,159.091,212.818,151.865,510.86,27.553,23.619,1,0,0,0,0.0,190.597,167.11,472.476,25.925,23.216,1.0,0.0,0.0,0.0,0.0
00:07:44.917,1705389560639,202.13,160.234,212.822,152.644,505.39,27.311,23.573,1,0,0,0,0.0,190.657,166.317,471.898,27.198,22.102,1.0,0.0,0.0,0.0,0.0
00:07:44.934,1705389560656,201.979,159.681,212.968,152.106,498.603,27.071,23.463,1,0,0,0,0.0,191.438,167.823,473.808,26.451,22.819,1.0,0.0,0.0,0.0,0.0
00:07:44.951,1705389560673,202.263,160.439,212.949,152.789,505.138,27.407,23.479,1,0,0,0,0.0,190.99,167.256,470.81,26.415,22.706,1.0,0.0,0.0,0.0,0.0
00:07:44.967,1705389560689,202.362,160.102,213.221,152.515,498.233,27.209,23.327,1,0,0,0,0.0,191.577,168.088,472.282,26.714,22.521,1.0,0.0,0.0,0.0,0.0
00:07:44.984,1705389560706,202.348,160.764,213.141,153.064,501.279,27.193,23.483,1,0,0,0,0.0,191.503,167.689,475.949,26.857,22.575,1.0,0.0,0.0,0.0,0.0
00:07:45.001,1705389560723,202.263,160.253,213.083,152.658,494.669,26.946,23.385,1,0,0,0,0.0,191.555,168.464,462.92,26.539,22.221,1.0,0.0,0.0,0.0,0.0
00:07:45.017,1705389560739,202.382,160.996,213.12,153.197,504.024,27.363,23.464,1,0,0,0,0.0,191.444,167.849,471.872,26.829,22.406,1.0,0.0,0.0,0.0,0.0
00:07:45.034,1705389560756,202.281,160.338,213.017,152.642,506.04,27.357,23.564,1,0,0,0,0.0,191.645,168.795,453.792,25.999,22.235,1.0,0.0,0.0,0.0,0.0
00:07:45.051,1705389560773,202.314,161.137,212.922,153.33,494.494,27.06,23.279,1,0,0,0,0.0,191.545,168.035,470.292,26.669,22.465,1.0,0.0,0.0,0.0,0.0
00:07:45.067,1705389560789,202.126,160.617,212.994,152.964,497.121,27.069,23.395,1,0,0,0,0.0,191.706,168.945,454.848,25.936,22.34,1.0,0.0,0.0,0.0,0.0
00:07:45.084,1705389560806,202.196,161.287,212.891,153.491,501.699,27.046,23.63,1,0,0,0,0.0,191.258,168.27,462.829,26.521,22.231,1.0,0.0,0.0,0.0,0.0
00:07:45.101,1705389560823,202.204,160.685,212.977,152.914,489.888,26.98,23.131,1,0,0,0,0.0,191.501,169.082,453.732,26.246,22.022,1.0,0.0,0.0,0.0,0.0
00:07:45.117,1705389560839,200.72,161.085,212.112,153.613,478.196,26.368,23.102,1,0,0,0,0.0,191.43,168.455,462.333,26.452,22.265,1.0,0.0,0.0,0.0,0.0
00:07:45.134,1705389560856,198.524,160.992,209.514,153.438,489.468,26.879,23.197,1,0,0,0,0.0,189.328,168.556,428.771,24.865,21.967,1.0,0.0,0.0,0.0,0.0
00:07:45.151,1705389560873,197.985,161.484,208.913,153.895,488.493,26.741,23.271,1,0,0,0,0.0,187.535,168.545,459.773,26.27,22.295,1.0,0.0,0.0,0.0,0.0
00:07:45.167,1705389560889,198.021,161.131,208.962,153.358,478.443,26.539,22.966,1,0,0,0,0.0,187.057,169.073,457.459,26.865,21.692,1.0,0.0,0.0,0.0,0.0
00:07:45.184,1705389560906,198.265,161.441,209.26,153.812,490.452,26.898,23.228,1,0,0,0,0.0,187.08,168.905,437.957,26.992,20.67,1.0,0.0,0.0,0.0,0.0
00:07:45.201,1705389560923,198.536,160.859,209.51,153.355,483.193,26.575,23.163,1,0,0,0,0.0,187.27,169.069,453.473,26.557,21.752,1.0,0.0,0.0,0.0,0.0
00:07:45.217,1705389560939,198.579,161.516,209.549,153.976,486.958,26.508,23.402,1,0,0,0,0.0,187.562,168.363,464.279,26.784,22.082,1.0,0.0,0.0,0.0,0.0
00:07:45.234,1705389560956,198.72,160.992,209.612,153.39,482.766,26.608,23.113,1,0,0,0,0.0,187.609,169.056,454.095,26.616,21.733,1.0,0.0,0.0,0.0,0.0
00:07:45.251,1705389560973,198.777,161.563,209.602,153.993,493.625,26.706,23.546,1,0,0,0,0.0,187.828,168.594,470.809,26.826,22.358,1.0,0.0,0.0,0.0,0.0
00:07:45.267,1705389560989,198.798,161.026,209.699,153.369,485.723,26.786,23.1,1,0,0,0,0.0,187.952,169.134,460.664,26.478,22.163,1.0,0.0,0.0,0.0,0.0
00:07:45.284,1705389561006,198.949,161.646,209.823,153.983,494.271,26.776,23.515,1,0,0,0,0.0,187.898,168.683,466.461,26.608,22.333,1.0,0.0,0.0,0.0,0.0
00:07:45.301,1705389561023,198.908,161.108,209.61,153.46,492.143,26.731,23.453,1,0,0,0,0.0,188.075,169.309,465.761,26.524,22.37,1.0,0.0,0.0,0.0,0.0
00:07:45.317,1705389561039,198.872,162.645,209.493,154.205,492.159,26.706,23.477,1,0,0,0,0.0,188.206,168.757,467.337,26.511,22.456,1.0,0.0,0.0,0.0,0.0
00:07:45.334,1705389561056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,567,0,0,0.0,188.252,171.085,404.873,26.673,19.337,1.0,0.0,0.0,0.0,0.0
00:07:45.351,1705389561073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0
00:07:45.367,1705389561089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
