rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:19.258,1705548070710,0.0,0.0,176.141,132.016,735.139,33.037,28.347,0,417,1,0,0.0,169.15,117.216,658.425,31.142,26.933,1.0,0.0,0.0,0.0,0.0
00:06:19.274,1705548070726,0.0,0.0,176.503,131.838,731.257,32.809,28.393,1,0,0,16,2.939,173.103,117.735,666.01,31.249,27.151,1.0,0.0,0.0,0.0,0.0
00:06:19.291,1705548070743,0.0,0.0,176.301,131.938,731.724,32.558,28.63,1,0,0,0,0.0,174.095,117.594,665.12,31.56,26.847,1.0,0.0,0.0,0.0,0.0
00:06:19.308,1705548070760,0.0,0.0,176.362,131.866,725.103,32.402,28.507,1,0,0,0,0.0,173.996,117.669,673.367,31.443,27.281,1.0,0.0,0.0,0.0,0.0
00:06:19.324,1705548070776,0.0,0.0,176.282,131.825,728.555,32.382,28.661,1,0,0,0,0.0,173.811,117.593,664.003,31.329,27.0,1.0,0.0,0.0,0.0,0.0
00:06:19.341,1705548070793,0.0,0.0,176.26,131.693,720.887,32.544,28.218,1,0,0,0,0.0,173.737,117.506,665.306,31.278,27.096,1.0,0.0,0.0,0.0,0.0
00:06:19.358,1705548070810,0.0,0.0,176.198,131.807,726.737,32.316,28.648,1,0,0,0,0.0,173.802,117.6,660.634,31.169,27.001,1.0,0.0,0.0,0.0,0.0
00:06:19.374,1705548070826,0.0,0.0,176.116,131.842,727.771,32.516,28.512,1,0,0,0,0.0,173.837,117.644,669.381,31.273,27.267,1.0,0.0,0.0,0.0,0.0
00:06:19.391,1705548070843,0.0,0.0,176.128,131.788,724.974,32.482,28.433,1,0,0,0,0.0,173.682,117.569,665.782,31.279,27.115,1.0,0.0,0.0,0.0,0.0
00:06:19.408,1705548070860,0.0,0.0,176.045,131.793,726.781,32.568,28.428,1,0,0,0,0.0,173.862,117.485,666.093,31.045,27.332,1.0,0.0,0.0,0.0,0.0
00:06:19.424,1705548070876,0.0,0.0,176.019,131.75,731.417,32.69,28.502,1,0,0,0,0.0,173.774,117.604,661.67,31.235,26.986,1.0,0.0,0.0,0.0,0.0
00:06:19.441,1705548070893,0.0,0.0,175.929,131.86,736.945,32.881,28.551,1,0,0,0,0.0,173.643,117.479,676.38,31.389,27.45,1.0,0.0,0.0,0.0,0.0
00:06:19.458,1705548070910,0.0,0.0,175.915,131.654,730.362,32.998,28.195,1,0,0,0,0.0,173.681,117.61,681.93,31.711,27.394,1.0,0.0,0.0,0.0,0.0
00:06:19.474,1705548070926,0.0,0.0,175.798,131.785,741.267,32.962,28.648,1,0,0,0,0.0,173.667,117.393,679.281,31.431,27.531,1.0,0.0,0.0,0.0,0.0
00:06:19.491,1705548070943,0.0,0.0,175.726,131.646,741.398,33.129,28.508,1,0,0,0,0.0,173.576,117.544,681.914,31.568,27.518,1.0,0.0,0.0,0.0,0.0
00:06:19.508,1705548070960,0.0,0.0,175.625,131.823,746.842,33.148,28.701,1,0,0,0,0.0,173.636,117.478,690.325,31.63,27.803,1.0,0.0,0.0,0.0,0.0
00:06:19.524,1705548070976,0.0,0.0,175.772,131.622,748.129,33.292,28.626,1,0,0,0,0.0,173.593,117.605,689.338,31.798,27.616,1.0,0.0,0.0,0.0,0.0
00:06:19.541,1705548070993,0.0,0.0,179.183,131.659,736.749,32.819,28.597,1,0,0,0,0.0,173.878,117.499,691.901,31.664,27.836,1.0,0.0,0.0,0.0,0.0
00:06:19.558,1705548071010,0.0,0.0,185.485,131.578,729.964,32.762,28.383,0,284,1,0,0.0,177.085,117.366,681.042,31.974,27.134,1.0,0.0,0.0,0.0,0.0
00:06:19.574,1705548071026,0.0,0.0,186.226,131.536,757.425,33.456,28.84,1,0,0,16,3.697,182.124,117.732,673.226,31.6,27.139,0.0,717.0,1.0,0.0,0.0
00:06:19.591,1705548071043,0.0,0.0,185.951,131.55,756.613,33.228,29.007,1,0,0,0,0.0,183.684,117.821,695.339,32.21,27.5,1.0,0.0,0.0,16.0,5.028
00:06:19.608,1705548071060,0.0,0.0,185.68,131.644,759.481,33.274,29.077,1,0,0,0,0.0,183.596,117.764,704.51,32.226,27.849,1.0,0.0,0.0,0.0,0.0
00:06:19.624,1705548071076,0.0,0.0,185.432,131.363,752.652,33.422,28.688,1,0,0,0,0.0,183.327,117.9,705.945,32.172,27.953,1.0,0.0,0.0,0.0,0.0
00:06:19.641,1705548071093,0.0,0.0,185.172,131.595,762.4,33.181,29.27,1,0,0,0,0.0,182.994,117.716,705.339,32.011,28.069,1.0,0.0,0.0,0.0,0.0
00:06:19.658,1705548071110,0.0,0.0,185.012,131.586,764.556,33.498,29.075,1,0,0,0,0.0,182.99,117.808,709.71,32.227,28.053,1.0,0.0,0.0,0.0,0.0
00:06:19.674,1705548071126,0.0,0.0,184.787,131.664,768.631,33.467,29.257,1,0,0,0,0.0,182.869,117.843,708.396,32.046,28.16,1.0,0.0,0.0,0.0,0.0
00:06:19.691,1705548071143,0.0,0.0,184.556,131.607,766.478,33.524,29.125,1,0,0,0,0.0,182.585,117.925,715.525,32.253,28.261,1.0,0.0,0.0,0.0,0.0
00:06:19.708,1705548071160,0.0,0.0,184.395,131.529,773.342,33.55,29.364,1,0,0,0,0.0,182.351,117.899,721.968,32.618,28.197,1.0,0.0,0.0,0.0,0.0
00:06:19.724,1705548071176,0.0,0.0,184.105,131.054,750.755,33.748,28.339,1,0,0,0,0.0,182.195,117.877,728.958,32.726,28.375,1.0,0.0,0.0,0.0,0.0
00:06:19.741,1705548071193,0.0,0.0,183.976,131.497,779.361,33.725,29.438,1,0,0,0,0.0,182.037,117.908,724.496,32.864,28.083,1.0,0.0,0.0,0.0,0.0
00:06:19.758,1705548071210,0.0,0.0,183.77,130.919,754.925,33.936,28.338,1,0,0,0,0.0,181.792,117.774,731.091,32.923,28.288,1.0,0.0,0.0,0.0,0.0
00:06:19.774,1705548071226,0.0,0.0,183.347,131.486,772.522,33.472,29.4,1,0,0,0,0.0,181.673,117.783,729.543,32.73,28.395,1.0,0.0,0.0,0.0,0.0
00:06:19.791,1705548071243,0.0,0.0,180.94,131.893,793.103,34.256,29.493,1,0,0,0,0.0,181.215,117.785,733.346,32.925,28.374,1.0,0.0,0.0,0.0,0.0
00:06:19.808,1705548071260,0.0,0.0,180.244,131.996,792.673,34.236,29.494,1,0,0,0,0.0,178.689,117.898,743.919,33.238,28.512,1.0,0.0,0.0,0.0,0.0
00:06:19.824,1705548071276,0.0,0.0,180.045,131.934,790.543,34.274,29.383,1,0,0,0,0.0,178.015,118.085,754.485,33.206,28.944,1.0,0.0,0.0,0.0,0.0
00:06:19.841,1705548071293,0.0,0.0,179.938,131.944,786.477,34.364,29.155,1,0,0,0,0.0,177.68,117.935,740.946,32.879,28.707,1.0,0.0,0.0,0.0,0.0
00:06:19.858,1705548071310,0.0,0.0,179.96,131.848,796.649,34.137,29.729,1,0,0,0,0.0,177.674,118.133,752.406,33.078,28.977,1.0,0.0,0.0,0.0,0.0
00:06:19.874,1705548071326,0.0,0.0,179.889,131.758,796.946,34.383,29.527,1,0,0,0,0.0,177.707,118.059,753.264,33.119,28.973,1.0,0.0,0.0,0.0,0.0
00:06:19.891,1705548071343,0.0,0.0,179.761,131.863,803.138,34.337,29.796,1,0,0,0,0.0,177.68,118.051,754.005,33.161,28.965,1.0,0.0,0.0,0.0,0.0
00:06:19.908,1705548071360,0.0,0.0,179.544,131.472,793.644,34.512,29.294,1,0,0,0,0.0,177.574,117.927,758.202,33.247,29.051,1.0,0.0,0.0,0.0,0.0
00:06:19.924,1705548071376,0.0,0.0,179.487,131.708,804.672,34.486,29.724,1,0,0,0,0.0,177.511,117.917,764.498,33.383,29.173,1.0,0.0,0.0,0.0,0.0
00:06:19.941,1705548071393,0.0,0.0,179.011,131.573,794.245,34.442,29.377,1,0,0,0,0.0,177.546,117.823,762.19,33.496,28.987,1.0,0.0,0.0,0.0,0.0
00:06:19.958,1705548071410,0.0,0.0,178.79,131.398,792.73,34.563,29.218,1,0,0,0,0.0,177.379,117.723,760.619,33.204,29.182,1.0,0.0,0.0,0.0,0.0
00:06:19.974,1705548071426,0.0,0.0,176.156,134.296,522.358,31.838,20.9,1,0,0,0,0.0,177.379,117.375,753.749,33.265,28.865,1.0,0.0,0.0,0.0,0.0
00:06:19.991,1705548071443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,417,0,0,0.0,176.811,119.719,531.632,31.498,21.501,1.0,0.0,0.0,0.0,0.0
00:06:20.008,1705548071460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0
00:06:20.024,1705548071476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:20.041,1705548071493,0.0,0.0,172.405,137.924,307.596,27.475,14.262,0,0,0,0,0.0,172.103,122.475,282.666,26.257,13.714,0.0,0.0,0.0,0.0,0.0
00:06:20.058,1705548071510,0.0,0.0,171.964,134.137,494.315,29.538,21.318,1,0,0,0,0.0,175.538,121.848,388.899,28.677,17.275,1.0,0.0,0.0,0.0,0.0
00:06:20.074,1705548071526,0.0,0.0,175.68,132.057,758.145,35.639,27.099,0,16,1,0,0.0,174.784,118.679,636.213,33.388,24.274,1.0,0.0,0.0,0.0,0.0
00:06:20.091,1705548071543,0.0,0.0,175.992,130.969,828.972,35.068,30.113,1,0,0,17,1.703,174.428,117.263,737.514,33.861,27.746,1.0,0.0,0.0,0.0,0.0
00:06:20.108,1705548071560,0.0,0.0,175.935,131.176,806.863,34.864,29.482,1,0,0,0,0.0,174.392,116.748,771.538,33.666,29.194,1.0,0.0,0.0,0.0,0.0
00:06:20.124,1705548071576,0.0,0.0,175.868,131.337,822.794,34.799,30.12,1,0,0,0,0.0,174.401,116.849,765.661,33.71,28.934,1.0,0.0,0.0,0.0,0.0
00:06:20.141,1705548071593,0.0,0.0,175.876,131.268,812.155,34.99,29.568,1,0,0,0,0.0,174.403,117.064,774.264,33.655,29.307,1.0,0.0,0.0,0.0,0.0
00:06:20.158,1705548071610,0.0,0.0,175.782,131.454,820.069,34.743,30.069,1,0,0,0,0.0,174.296,117.198,769.072,33.807,28.98,1.0,0.0,0.0,0.0,0.0
00:06:20.174,1705548071626,0.0,0.0,175.687,131.565,823.293,34.946,30.012,1,0,0,0,0.0,174.249,117.211,774.667,33.688,29.294,1.0,0.0,0.0,0.0,0.0
00:06:20.191,1705548071643,0.0,0.0,175.675,131.598,826.318,35.009,30.067,1,0,0,0,0.0,174.253,117.24,766.522,33.72,28.958,1.0,0.0,0.0,0.0,0.0
00:06:20.208,1705548071660,0.0,0.0,175.536,131.61,828.453,35.14,30.033,1,0,0,0,0.0,174.06,117.28,786.583,33.759,29.681,1.0,0.0,0.0,0.0,0.0
00:06:20.224,1705548071676,0.0,0.0,175.474,131.702,829.44,35.014,30.177,1,0,0,0,0.0,174.021,117.379,779.142,33.911,29.269,1.0,0.0,0.0,0.0,0.0
00:06:20.241,1705548071693,0.0,0.0,175.462,131.77,837.688,35.158,30.352,1,0,0,0,0.0,173.938,117.411,777.253,33.757,29.331,1.0,0.0,0.0,0.0,0.0
00:06:20.258,1705548071710,0.0,0.0,175.428,131.595,832.055,35.179,30.13,1,0,0,0,0.0,173.813,117.371,782.193,34.014,29.295,1.0,0.0,0.0,0.0,0.0
00:06:20.274,1705548071726,0.0,0.0,175.367,131.798,840.877,35.244,30.393,1,0,0,0,0.0,173.809,117.294,783.266,33.78,29.538,1.0,0.0,0.0,0.0,0.0
00:06:20.291,1705548071743,0.0,0.0,172.966,132.347,829.881,34.945,30.253,1,0,0,0,0.0,173.785,117.439,783.333,34.006,29.344,1.0,0.0,0.0,0.0,0.0
00:06:20.308,1705548071760,0.0,0.0,168.539,133.204,857.117,35.757,30.536,0,217,1,0,0.0,171.178,118.02,778.42,33.694,29.43,1.0,0.0,0.0,0.0,0.0
00:06:20.324,1705548071776,0.0,0.0,167.76,133.324,865.177,36.029,30.59,1,0,0,16,2.848,166.353,118.508,801.506,34.342,29.731,0.0,267.0,1.0,0.0,0.0
00:06:20.341,1705548071793,0.0,0.0,167.648,133.249,862.105,35.702,30.761,1,0,0,0,0.0,165.764,118.207,808.733,34.881,29.535,1.0,0.0,0.0,16.0,3.112
00:06:20.358,1705548071810,0.0,0.0,167.571,133.107,856.055,35.78,30.478,1,0,0,0,0.0,165.748,118.549,819.677,34.37,30.38,1.0,0.0,0.0,0.0,0.0
00:06:20.374,1705548071826,0.0,0.0,167.716,133.25,865.626,35.819,30.786,1,0,0,0,0.0,165.861,118.341,810.245,34.611,29.821,1.0,0.0,0.0,0.0,0.0
00:06:20.391,1705548071843,0.0,0.0,167.641,133.24,865.326,35.635,30.934,1,0,0,0,0.0,165.848,118.548,817.903,34.462,30.234,1.0,0.0,0.0,0.0,0.0
00:06:20.408,1705548071860,0.0,0.0,167.588,133.051,853.623,35.657,30.496,1,0,0,0,0.0,166.137,118.489,811.09,34.409,30.028,1.0,0.0,0.0,0.0,0.0
00:06:20.424,1705548071876,0.0,0.0,167.486,133.125,852.994,35.489,30.618,1,0,0,0,0.0,166.168,118.468,816.021,34.449,30.175,1.0,0.0,0.0,0.0,0.0
00:06:20.441,1705548071893,0.0,0.0,167.667,133.125,859.369,35.633,30.723,1,0,0,0,0.0,166.238,118.348,802.716,34.431,29.699,1.0,0.0,0.0,0.0,0.0
00:06:20.458,1705548071910,0.0,0.0,167.742,133.175,855.797,35.121,31.041,1,0,0,0,0.0,166.143,118.494,817.215,34.542,30.138,1.0,0.0,0.0,0.0,0.0
00:06:20.474,1705548071926,0.0,0.0,168.044,133.072,837.565,35.095,30.402,1,0,0,0,0.0,166.054,118.407,798.253,34.213,29.722,1.0,0.0,0.0,0.0,0.0
00:06:20.491,1705548071943,0.0,0.0,173.66,132.412,817.86,34.555,30.151,0,167,1,0,0.0,166.741,118.535,801.554,34.144,29.906,1.0,0.0,0.0,0.0,0.0
00:06:20.508,1705548071960,0.0,0.0,177.227,131.906,832.805,35.093,30.231,1,0,0,17,2.409,171.962,117.973,756.164,33.295,28.931,0.0,167.0,1.0,0.0,0.0
00:06:20.524,1705548071976,0.0,0.0,177.096,131.891,833.482,34.737,30.566,1,0,0,0,0.0,174.917,117.782,775.662,33.989,29.071,1.0,0.0,0.0,17.0,2.364
00:06:20.541,1705548071993,0.0,0.0,176.899,131.813,818.085,34.516,30.193,1,0,0,0,0.0,175.323,117.646,771.066,34.059,28.84,1.0,0.0,0.0,0.0,0.0
00:06:20.558,1705548072010,0.0,0.0,176.699,131.802,821.785,34.644,30.218,1,0,0,0,0.0,174.982,117.807,783.62,33.826,29.511,1.0,0.0,0.0,0.0,0.0
00:06:20.574,1705548072026,0.0,0.0,176.486,131.945,818.899,34.488,30.248,1,0,0,0,0.0,174.718,117.714,765.727,33.504,29.115,1.0,0.0,0.0,0.0,0.0
00:06:20.591,1705548072043,0.0,0.0,176.447,131.907,811.259,34.316,30.116,1,0,0,0,0.0,174.627,117.865,763.257,33.343,29.161,1.0,0.0,0.0,0.0,0.0
00:06:20.608,1705548072060,0.0,0.0,176.131,131.814,805.937,34.423,29.825,1,0,0,0,0.0,174.579,117.834,762.832,33.348,29.14,1.0,0.0,0.0,0.0,0.0
00:06:20.624,1705548072076,0.0,0.0,176.165,131.928,810.405,34.341,30.062,1,0,0,0,0.0,174.401,117.923,757.583,33.3,28.982,1.0,0.0,0.0,0.0,0.0
00:06:20.641,1705548072093,0.0,0.0,175.966,131.898,806.018,34.44,29.813,1,0,0,0,0.0,174.339,117.91,755.589,33.145,29.04,1.0,0.0,0.0,0.0,0.0
00:06:20.658,1705548072110,0.0,0.0,175.911,131.954,806.356,34.453,29.814,1,0,0,0,0.0,174.21,117.741,746.466,33.012,28.805,1.0,0.0,0.0,0.0,0.0
00:06:20.674,1705548072126,0.0,0.0,175.63,132.014,805.383,34.516,29.724,1,0,0,0,0.0,173.927,117.873,750.558,33.007,28.967,1.0,0.0,0.0,0.0,0.0
00:06:20.691,1705548072143,0.0,0.0,175.512,131.98,805.683,34.381,29.852,1,0,0,0,0.0,173.722,117.878,741.98,32.976,28.663,1.0,0.0,0.0,0.0,0.0
00:06:20.708,1705548072160,0.0,0.0,175.288,131.829,785.152,34.207,29.239,1,0,0,0,0.0,173.656,117.915,748.371,32.962,28.922,1.0,0.0,0.0,0.0,0.0
00:06:20.724,1705548072176,0.0,0.0,175.111,131.977,794.534,34.136,29.65,1,0,0,0,0.0,173.44,117.813,741.01,32.945,28.653,1.0,0.0,0.0,0.0,0.0
00:06:20.741,1705548072193,0.0,0.0,174.952,132.018,792.626,34.28,29.455,1,0,0,0,0.0,173.208,117.815,743.764,32.948,28.756,1.0,0.0,0.0,0.0,0.0
00:06:20.758,1705548072210,0.0,0.0,174.775,131.94,786.46,34.039,29.433,1,0,0,0,0.0,173.044,117.885,739.449,32.998,28.546,1.0,0.0,0.0,0.0,0.0
00:06:20.774,1705548072226,0.0,0.0,174.665,132.057,792.732,34.073,29.638,1,0,0,0,0.0,172.778,117.818,739.655,32.894,28.644,1.0,0.0,0.0,0.0,0.0
00:06:20.791,1705548072243,0.0,0.0,174.444,132.015,786.991,33.832,29.633,1,0,0,0,0.0,172.674,117.874,734.726,33.007,28.356,1.0,0.0,0.0,0.0,0.0
00:06:20.808,1705548072260,0.0,0.0,174.329,132.033,790.463,34.078,29.549,1,0,0,0,0.0,172.66,117.817,732.476,32.809,28.44,1.0,0.0,0.0,0.0,0.0
00:06:20.824,1705548072276,0.0,0.0,174.291,131.743,781.349,34.139,29.156,1,0,0,0,0.0,172.451,117.716,728.38,33.039,28.084,1.0,0.0,0.0,0.0,0.0
00:06:20.841,1705548072293,0.0,0.0,174.115,132.006,788.437,33.96,29.575,1,0,0,0,0.0,172.348,117.761,738.99,32.909,28.606,1.0,0.0,0.0,0.0,0.0
00:06:20.858,1705548072310,0.0,0.0,173.735,132.048,798.59,34.247,29.705,1,0,0,0,0.0,172.289,117.848,736.095,33.004,28.412,1.0,0.0,0.0,0.0,0.0
00:06:20.874,1705548072326,0.0,0.0,171.766,132.187,791.036,34.181,29.481,1,0,0,0,0.0,171.791,117.825,742.503,33.139,28.542,1.0,0.0,0.0,0.0,0.0
00:06:20.891,1705548072343,0.0,0.0,171.245,132.088,789.245,34.036,29.539,1,0,0,0,0.0,169.743,117.792,741.275,33.308,28.351,1.0,0.0,0.0,0.0,0.0
00:06:20.908,1705548072360,0.0,0.0,171.155,132.171,796.97,34.121,29.754,1,0,0,0,0.0,169.354,117.861,753.084,33.165,28.927,1.0,0.0,0.0,0.0,0.0
00:06:20.924,1705548072376,0.0,0.0,170.961,132.228,804.237,34.264,29.901,1,0,0,0,0.0,169.075,117.825,753.047,33.015,29.056,1.0,0.0,0.0,0.0,0.0
00:06:20.941,1705548072393,0.0,0.0,170.935,132.302,811.483,34.36,30.086,1,0,0,0,0.0,169.049,117.87,763.663,33.451,29.082,1.0,0.0,0.0,0.0,0.0
00:06:20.958,1705548072410,0.0,0.0,170.806,132.292,810.256,34.493,29.924,1,0,0,0,0.0,168.968,117.924,772.241,33.657,29.228,1.0,0.0,0.0,0.0,0.0
00:06:20.974,1705548072426,0.0,0.0,170.766,132.271,817.497,34.64,30.063,1,0,0,0,0.0,168.911,117.729,756.859,33.308,28.946,1.0,0.0,0.0,0.0,0.0
00:06:20.991,1705548072443,0.0,0.0,170.609,132.196,821.523,34.858,30.022,1,0,0,0,0.0,168.718,117.871,766.548,33.479,29.168,1.0,0.0,0.0,0.0,0.0
00:06:21.008,1705548072460,0.0,0.0,170.383,132.332,820.41,34.698,30.12,1,0,0,0,0.0,168.683,117.831,764.69,33.566,29.022,1.0,0.0,0.0,0.0,0.0
00:06:21.024,1705548072476,0.0,0.0,170.107,132.276,815.187,34.653,29.968,1,0,0,0,0.0,168.405,117.944,772.714,33.717,29.194,1.0,0.0,0.0,0.0,0.0
00:06:21.041,1705548072493,0.0,0.0,170.162,132.221,825.142,35.083,29.961,1,0,0,0,0.0,168.23,117.777,766.163,33.871,28.815,1.0,0.0,0.0,0.0,0.0
00:06:21.058,1705548072510,0.0,0.0,169.936,132.337,831.956,35.027,30.257,1,0,0,0,0.0,168.081,117.989,782.006,33.793,29.479,1.0,0.0,0.0,0.0,0.0
00:06:21.074,1705548072526,0.0,0.0,169.862,132.384,841.791,35.255,30.417,1,0,0,0,0.0,167.987,117.929,767.88,33.882,28.87,1.0,0.0,0.0,0.0,0.0
