rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:23.290,1705390804968,189.287,144.808,161.693,156.03,1196.855,39.402,38.695,1,0,0,0,0.0,216.659,133.806,1048.524,36.786,36.31,1.0,0.0,0.0,0.0,0.0
00:03:23.307,1705390804985,189.558,144.555,162.002,155.832,1189.065,39.286,38.556,1,0,0,0,0.0,216.882,133.585,1043.631,36.632,36.292,1.0,0.0,0.0,0.0,0.0
00:03:23.324,1705390805002,189.848,144.364,162.322,155.541,1174.764,38.961,38.41,1,0,0,0,0.0,217.115,133.278,1026.05,36.372,35.936,1.0,0.0,0.0,0.0,0.0
00:03:23.340,1705390805018,190.069,144.128,162.572,155.384,1161.099,38.813,38.108,1,0,0,0,0.0,217.375,133.186,1015.77,36.25,35.696,1.0,0.0,0.0,0.0,0.0
00:03:23.357,1705390805035,190.327,143.861,162.862,155.053,1148.87,38.706,37.812,1,0,0,0,0.0,217.566,132.872,1009.854,36.253,35.485,1.0,0.0,0.0,0.0,0.0
00:03:23.374,1705390805052,190.643,143.728,163.217,154.851,1141.981,38.514,37.772,1,0,0,0,0.0,217.792,132.669,1002.974,36.046,35.446,1.0,0.0,0.0,0.0,0.0
00:03:23.390,1705390805068,190.991,143.551,163.576,154.643,1129.05,38.35,37.504,1,0,0,0,0.0,218.068,132.605,1001.155,35.959,35.467,1.0,0.0,0.0,0.0,0.0
00:03:23.407,1705390805085,191.218,143.331,163.898,154.511,1131.615,38.269,37.668,1,0,0,0,0.0,218.407,132.458,996.111,35.836,35.409,1.0,0.0,0.0,0.0,0.0
00:03:23.424,1705390805102,191.517,143.114,164.152,154.2,1120.053,38.156,37.395,1,0,0,0,0.0,218.538,132.152,981.232,35.642,35.071,1.0,0.0,0.0,0.0,0.0
00:03:23.440,1705390805118,191.806,143.051,164.433,154.185,1110.701,37.958,37.275,1,0,0,0,0.0,218.882,132.029,984.537,35.584,35.246,1.0,0.0,0.0,0.0,0.0
00:03:23.457,1705390805135,192.039,142.77,164.685,153.998,1125.804,38.152,37.591,1,0,0,0,0.0,219.18,131.917,988.33,35.79,35.178,1.0,0.0,0.0,0.0,0.0
00:03:23.474,1705390805152,192.306,142.765,164.877,153.852,1117.02,37.965,37.481,1,0,0,0,0.0,219.394,131.543,977.543,35.744,34.838,1.0,0.0,0.0,0.0,0.0
00:03:23.490,1705390805168,192.452,142.727,165.088,153.804,1115.854,38.12,37.289,1,0,0,0,0.0,219.735,131.678,984.665,35.92,34.921,1.0,0.0,0.0,0.0,0.0
00:03:23.507,1705390805185,192.608,142.649,165.184,153.657,1125.34,38.175,37.552,1,0,0,0,0.0,219.816,131.649,990.541,35.718,35.328,1.0,0.0,0.0,0.0,0.0
00:03:23.524,1705390805202,192.824,142.614,165.362,153.685,1130.682,38.274,37.632,1,0,0,0,0.0,220.032,131.641,994.037,35.895,35.277,1.0,0.0,0.0,0.0,0.0
00:03:23.540,1705390805218,192.936,142.533,165.484,153.61,1126.858,38.182,37.596,1,0,0,0,0.0,220.286,131.543,991.174,35.88,35.19,1.0,0.0,0.0,0.0,0.0
00:03:23.557,1705390805235,193.056,142.485,165.63,153.578,1131.222,38.255,37.669,1,0,0,0,0.0,220.387,131.456,985.666,35.88,34.995,1.0,0.0,0.0,0.0,0.0
00:03:23.574,1705390805252,193.302,142.481,165.878,153.516,1128.928,38.248,37.6,1,0,0,0,0.0,220.483,131.392,995.458,35.99,35.235,1.0,0.0,0.0,0.0,0.0
00:03:23.590,1705390805268,193.396,142.441,165.986,153.534,1132.182,38.281,37.676,1,0,0,0,0.0,220.726,131.445,990.484,36.009,35.04,1.0,0.0,0.0,0.0,0.0
00:03:23.607,1705390805285,190.378,142.952,162.95,154.174,1100.089,38.021,36.858,1,0,0,0,0.0,220.807,131.349,1000.247,36.118,35.279,1.0,0.0,0.0,0.0,0.0
00:03:23.624,1705390805302,186.029,142.862,158.758,154.238,1127.489,38.085,37.713,1,0,0,0,0.0,217.806,131.731,991.31,36.342,34.748,1.0,0.0,0.0,0.0,0.0
00:03:23.640,1705390805318,186.173,142.799,158.881,154.136,1136.812,38.309,37.802,1,0,0,0,0.0,213.3,131.486,1012.762,36.392,35.451,0.0,800.0,1.0,0.0,0.0
00:03:23.657,1705390805335,186.269,142.826,158.854,154.154,1130.81,38.245,37.666,1,0,0,0,0.0,213.465,131.462,1022.311,36.259,35.917,1.0,0.0,0.0,17.0,1.829
00:03:23.674,1705390805352,186.35,142.721,158.961,154.039,1136.58,38.283,37.82,1,0,0,0,0.0,213.685,131.498,1017.906,36.252,35.769,1.0,0.0,0.0,0.0,0.0
00:03:23.690,1705390805368,186.478,142.611,159.104,153.957,1132.391,38.249,37.715,1,0,0,0,0.0,213.739,131.403,1022.372,36.248,35.93,1.0,0.0,0.0,0.0,0.0
00:03:23.707,1705390805385,186.71,142.545,159.33,153.873,1131.028,38.418,37.503,1,0,0,0,0.0,213.852,131.266,1017.432,36.217,35.787,1.0,0.0,0.0,0.0,0.0
00:03:23.724,1705390805402,186.714,142.441,159.231,153.79,1136.779,38.345,37.765,1,0,0,0,0.0,214.089,131.218,1020.485,36.199,35.912,1.0,0.0,0.0,0.0,0.0
00:03:23.740,1705390805418,186.847,142.346,159.382,153.689,1133.426,38.292,37.706,1,0,0,0,0.0,214.196,131.092,1028.008,36.302,36.074,1.0,0.0,0.0,0.0,0.0
00:03:23.757,1705390805435,186.847,142.332,159.313,153.687,1132.941,38.29,37.692,1,0,0,0,0.0,214.313,131.004,1022.351,36.257,35.92,1.0,0.0,0.0,0.0,0.0
00:03:23.774,1705390805452,186.896,142.317,159.411,153.702,1130.327,38.147,37.747,1,0,0,0,0.0,214.381,130.976,1026.745,36.313,36.019,1.0,0.0,0.0,0.0,0.0
00:03:23.790,1705390805468,186.896,142.188,159.402,153.546,1135.952,38.352,37.731,1,0,0,0,0.0,214.38,130.932,1022.561,36.195,35.989,1.0,0.0,0.0,0.0,0.0
00:03:23.807,1705390805485,186.999,142.123,159.454,153.449,1140.496,38.457,37.779,1,0,0,0,0.0,214.39,130.83,1021.624,36.3,35.852,1.0,0.0,0.0,0.0,0.0
00:03:23.824,1705390805502,187.057,142.086,159.545,153.439,1138.003,38.339,37.812,1,0,0,0,0.0,214.544,130.798,1023.201,36.237,35.97,1.0,0.0,0.0,0.0,0.0
00:03:23.840,1705390805518,187.107,141.991,159.567,153.282,1141.826,38.456,37.824,1,0,0,0,0.0,214.568,130.733,1019.827,36.237,35.851,1.0,0.0,0.0,0.0,0.0
00:03:23.857,1705390805535,187.02,141.923,159.46,153.27,1131.823,38.341,37.605,1,0,0,0,0.0,214.648,130.7,1018.107,36.155,35.872,1.0,0.0,0.0,0.0,0.0
00:03:23.874,1705390805552,181.051,141.652,153.631,153.105,1088.886,38.602,35.933,0,1034,1,0,0.0,214.581,130.576,1019.774,36.187,35.899,1.0,0.0,0.0,0.0,0.0
00:03:23.890,1705390805568,173.026,140.0,145.694,151.503,1077.381,38.011,36.107,0,0,1,0,0.0,208.471,130.198,1005.749,37.209,34.433,0.0,233.0,1.0,0.0,0.0
00:03:23.907,1705390805585,171.765,140.074,144.468,151.653,1094.127,37.978,36.7,1,0,0,33,6.55,200.358,128.497,984.194,36.521,34.33,0.0,0.0,1.0,0.0,0.0
00:03:23.924,1705390805602,171.841,140.31,144.311,151.871,1075.362,37.944,36.103,1,0,0,0,0.0,199.062,128.496,1017.467,36.638,35.377,1.0,0.0,0.0,33.0,5.63
00:03:23.940,1705390805618,171.915,140.398,144.225,152.158,1064.796,37.721,35.96,1,0,0,0,0.0,199.37,128.749,1011.449,36.463,35.336,1.0,0.0,0.0,0.0,0.0
00:03:23.957,1705390805635,172.031,140.193,144.31,151.738,1069.775,37.811,36.041,1,0,0,0,0.0,199.605,128.637,1005.408,36.456,35.132,1.0,0.0,0.0,0.0,0.0
00:03:23.974,1705390805652,172.108,140.197,144.345,151.862,1071.171,37.757,36.14,1,0,0,0,0.0,199.752,128.648,1004.929,36.45,35.121,1.0,0.0,0.0,0.0,0.0
00:03:23.990,1705390805668,172.23,140.072,144.331,151.705,1059.633,37.692,35.813,1,0,0,0,0.0,199.871,128.533,996.906,36.338,34.948,1.0,0.0,0.0,0.0,0.0
00:03:24.007,1705390805685,172.335,140.049,144.434,151.73,1050.19,37.426,35.746,1,0,0,0,0.0,200.129,128.439,994.427,36.324,34.874,1.0,0.0,0.0,0.0,0.0
00:03:24.024,1705390805702,172.319,139.953,144.328,151.607,1033.037,37.413,35.175,1,0,0,0,0.0,200.235,128.368,991.762,36.249,34.853,1.0,0.0,0.0,0.0,0.0
00:03:24.040,1705390805718,172.591,139.962,144.768,151.64,1055.452,37.264,36.081,1,0,0,0,0.0,200.309,128.298,985.449,36.185,34.693,1.0,0.0,0.0,0.0,0.0
00:03:24.057,1705390805735,172.668,139.791,144.741,151.42,1039.552,37.265,35.537,1,0,0,0,0.0,200.414,128.284,978.908,35.982,34.657,1.0,0.0,0.0,0.0,0.0
00:03:24.074,1705390805752,171.642,140.133,143.411,151.93,1003.073,37.049,34.49,1,0,0,0,0.0,200.594,128.161,973.324,35.943,34.496,1.0,0.0,0.0,0.0,0.0
00:03:24.090,1705390805768,161.852,142.757,134.55,155.096,899.243,36.289,31.567,0,183,1,0,0.0,199.872,128.335,962.968,35.944,34.129,1.0,0.0,0.0,0.0,0.0
00:03:24.107,1705390805785,150.475,146.42,124.06,158.839,830.648,36.169,29.256,0,0,1,0,0.0,189.154,130.418,907.959,37.096,31.179,0.0,184.0,1.0,0.0,0.0
00:03:24.124,1705390805802,140.233,148.44,115.273,163.942,852.838,37.178,29.222,0,0,1,0,0.0,176.89,134.001,788.99,35.604,28.23,0.0,0.0,1.0,0.0,0.0
00:03:24.140,1705390805818,134.421,152.208,110.015,168.224,825.907,36.51,28.817,0,0,1,0,0.0,165.193,132.938,473.336,27.682,21.782,0.0,0.0,1.0,0.0,0.0
00:03:24.157,1705390805835,136.916,152.93,109.802,169.144,847.309,36.29,29.743,1,0,0,67,15.226,158.826,136.193,381.503,28.197,17.236,0.0,0.0,1.0,0.0,0.0
00:03:24.174,1705390805852,134.486,152.857,109.873,169.324,845.16,36.671,29.359,1,0,0,0,0.0,164.029,136.715,450.822,28.542,20.121,0.0,0.0,1.0,0.0,0.0
00:03:24.190,1705390805868,137.779,152.268,110.157,169.306,846.448,36.686,29.392,1,0,0,0,0.0,159.099,136.39,299.076,25.197,15.12,0.0,0.0,1.0,0.0,0.0
00:03:24.207,1705390805885,137.562,156.256,110.359,169.302,853.033,36.713,29.599,1,0,0,0,0.0,165.401,135.23,391.328,28.844,17.283,0.0,0.0,1.0,0.0,0.0
00:03:24.224,1705390805902,137.98,156.339,110.608,169.351,852.294,36.652,29.622,1,0,0,0,0.0,164.765,143.21,802.601,35.828,28.537,0.0,0.0,1.0,0.0,0.0
00:03:24.240,1705390805918,138.483,156.3,110.869,169.453,860.003,36.736,29.822,1,0,0,0,0.0,165.352,143.326,831.703,35.618,29.746,1.0,0.0,0.0,133.0,15.254
00:03:24.257,1705390805935,138.729,156.442,111.051,169.292,864.405,36.777,29.941,1,0,0,0,0.0,166.096,143.148,832.535,35.277,30.064,1.0,0.0,0.0,0.0,0.0
00:03:24.274,1705390805952,139.018,156.315,111.331,169.318,878.9,37.031,30.235,1,0,0,0,0.0,166.408,143.593,841.964,34.994,30.65,1.0,0.0,0.0,0.0,0.0
00:03:24.290,1705390805968,139.169,156.176,111.378,169.148,878.292,36.907,30.315,1,0,0,0,0.0,166.705,143.313,859.457,35.444,30.889,1.0,0.0,0.0,0.0,0.0
00:03:24.307,1705390805985,139.442,156.177,111.657,169.184,891.287,37.11,30.596,1,0,0,0,0.0,166.96,143.204,865.653,35.297,31.242,1.0,0.0,0.0,0.0,0.0
00:03:24.324,1705390806002,139.48,156.07,111.603,169.201,886.428,36.959,30.553,1,0,0,0,0.0,167.228,143.17,877.561,35.48,31.508,1.0,0.0,0.0,0.0,0.0
00:03:24.340,1705390806018,139.68,156.1,111.78,169.156,901.297,37.183,30.878,1,0,0,0,0.0,167.357,142.94,855.355,35.475,30.715,1.0,0.0,0.0,0.0,0.0
00:03:24.357,1705390806035,139.767,155.964,111.83,168.976,905.316,37.325,30.898,1,0,0,0,0.0,167.58,143.045,870.819,35.591,31.169,1.0,0.0,0.0,0.0,0.0
00:03:24.374,1705390806052,139.835,155.978,111.888,168.994,905.751,37.301,30.933,1,0,0,0,0.0,167.703,142.953,858.547,35.517,30.793,1.0,0.0,0.0,0.0,0.0
00:03:24.390,1705390806068,139.823,155.946,111.897,168.844,912.24,37.577,30.926,1,0,0,0,0.0,167.781,142.962,876.564,35.707,31.272,1.0,0.0,0.0,0.0,0.0
00:03:24.407,1705390806085,140.03,155.871,112.003,168.965,917.615,37.496,31.175,1,0,0,0,0.0,167.749,143.047,870.017,35.83,30.932,1.0,0.0,0.0,0.0,0.0
00:03:24.424,1705390806102,141.161,151.642,112.114,168.842,919.357,37.614,31.136,1,0,0,0,0.0,168.056,142.777,873.5,35.81,31.073,1.0,0.0,0.0,0.0,0.0
00:03:24.440,1705390806118,140.048,151.863,112.095,168.741,921.04,37.521,31.27,1,0,0,0,0.0,170.208,134.443,385.371,29.199,16.813,0.0,200.0,1.0,0.0,0.0
00:03:24.457,1705390806135,141.142,151.646,112.187,168.702,927.033,37.654,31.363,1,0,0,0,0.0,168.0,134.985,474.449,32.732,18.465,1.0,0.0,0.0,17.0,3.69
00:03:24.474,1705390806152,140.897,151.478,112.258,168.746,935.272,37.945,31.399,1,0,0,0,0.0,170.097,134.59,423.715,30.466,17.717,1.0,0.0,0.0,0.0,0.0
00:03:24.490,1705390806168,141.016,151.367,112.393,168.608,938.489,37.945,31.507,1,0,0,0,0.0,169.536,134.21,401.886,29.413,17.406,1.0,0.0,0.0,0.0,0.0
00:03:24.507,1705390806185,141.792,151.451,112.452,168.666,942.635,37.947,31.644,1,0,0,0,0.0,169.638,134.126,373.611,27.494,17.31,1.0,0.0,0.0,0.0,0.0
00:03:24.524,1705390806202,144.85,149.663,114.444,168.326,941.586,38.017,31.551,1,0,0,0,0.0,171.133,134.236,378.125,28.37,16.979,1.0,0.0,0.0,0.0,0.0
00:03:24.540,1705390806218,146.545,148.291,117.115,167.583,996.913,38.014,33.408,1,0,0,0,0.0,175.255,131.0,127.346,17.889,9.069,0.0,83.0,1.0,0.0,0.0
00:03:24.557,1705390806235,146.619,148.654,116.784,167.502,991.37,38.581,32.734,1,0,0,0,0.0,175.974,128.999,117.802,15.957,9.404,1.0,0.0,0.0,17.0,2.618
00:03:24.574,1705390806252,144.671,154.549,116.769,167.563,995.783,38.458,32.984,1,0,0,0,0.0,176.455,129.805,158.513,19.688,10.257,1.0,0.0,0.0,0.0,0.0
00:03:24.590,1705390806268,144.669,154.484,116.781,167.428,1002.822,38.668,33.037,1,0,0,0,0.0,172.572,141.535,923.644,36.014,32.671,0.0,33.0,1.0,0.0,0.0
00:03:24.607,1705390806285,144.697,154.501,116.707,167.56,1012.503,38.77,33.268,1,0,0,0,0.0,172.557,141.54,931.058,36.041,32.909,1.0,0.0,0.0,17.0,5.067
00:03:24.624,1705390806302,144.803,154.41,116.79,167.495,1020.531,38.892,33.427,1,0,0,0,0.0,172.687,141.443,937.508,36.11,33.074,1.0,0.0,0.0,0.0,0.0
00:03:24.640,1705390806318,144.769,154.426,116.727,167.474,1025.339,39.152,33.362,1,0,0,0,0.0,172.816,141.325,945.901,36.38,33.122,1.0,0.0,0.0,0.0,0.0
00:03:24.657,1705390806335,144.861,154.275,116.752,167.474,1030.399,39.028,33.633,1,0,0,0,0.0,172.812,141.378,951.935,36.673,33.067,1.0,0.0,0.0,0.0,0.0
00:03:24.674,1705390806352,144.804,154.37,116.673,167.395,1029.93,39.246,33.431,1,0,0,0,0.0,172.97,141.076,946.221,36.299,33.207,1.0,0.0,0.0,0.0,0.0
00:03:24.690,1705390806368,146.135,153.208,116.711,167.372,1041.623,39.342,33.727,1,0,0,0,0.0,172.935,141.345,958.908,36.564,33.408,1.0,0.0,0.0,0.0,0.0
00:03:24.707,1705390806385,144.925,154.364,116.736,167.338,1053.969,39.549,33.949,1,0,0,0,0.0,175.559,139.045,766.329,36.284,26.905,1.0,0.0,0.0,0.0,0.0
00:03:24.724,1705390806402,144.976,154.24,116.698,167.201,1054.573,39.585,33.938,1,0,0,0,0.0,173.115,141.39,964.011,36.795,33.375,1.0,0.0,0.0,0.0,0.0
00:03:24.740,1705390806418,145.048,154.262,116.767,167.218,1061.46,39.638,34.113,1,0,0,0,0.0,173.253,141.278,973.411,36.913,33.593,1.0,0.0,0.0,0.0,0.0
00:03:24.757,1705390806435,145.066,154.135,116.814,167.113,1068.441,39.946,34.072,1,0,0,0,0.0,173.33,141.305,981.892,36.984,33.82,1.0,0.0,0.0,0.0,0.0
00:03:24.774,1705390806452,146.179,152.99,116.784,167.127,1071.112,39.872,34.221,1,0,0,0,0.0,173.318,141.156,987.993,37.059,33.961,1.0,0.0,0.0,0.0,0.0
00:03:24.790,1705390806468,146.312,152.915,116.771,167.205,1072.631,39.961,34.194,1,0,0,0,0.0,175.573,138.853,786.317,36.201,27.67,1.0,0.0,0.0,0.0,0.0
00:03:24.807,1705390806485,145.115,154.126,116.847,167.131,1085.935,40.062,34.53,1,0,0,0,0.0,175.853,138.625,787.266,36.578,27.418,1.0,0.0,0.0,0.0,0.0
00:03:24.824,1705390806502,145.095,154.108,116.834,167.032,1086.615,40.065,34.55,1,0,0,0,0.0,173.383,141.122,989.345,37.117,33.955,1.0,0.0,0.0,0.0,0.0
00:03:24.840,1705390806518,146.299,152.775,116.863,167.02,1099.547,40.374,34.693,1,0,0,0,0.0,173.357,141.184,1003.597,37.442,34.145,1.0,0.0,0.0,0.0,0.0
00:03:24.857,1705390806535,145.162,154.081,116.883,166.992,1094.52,40.459,34.462,1,0,0,0,0.0,175.736,138.531,790.095,36.048,27.921,1.0,0.0,0.0,0.0,0.0
00:03:24.874,1705390806552,145.21,153.904,116.841,166.915,1104.09,40.442,34.778,1,0,0,0,0.0,173.442,141.17,1012.181,37.471,34.411,1.0,0.0,0.0,0.0,0.0
00:03:24.890,1705390806568,146.493,152.797,116.908,166.93,1107.43,40.62,34.73,1,0,0,0,0.0,173.58,140.893,1020.377,37.552,34.614,1.0,0.0,0.0,0.0,0.0
00:03:24.907,1705390806585,145.216,153.937,116.947,166.843,1117.954,40.694,34.996,1,0,0,0,0.0,176.077,138.664,812.781,37.106,27.904,1.0,0.0,0.0,0.0,0.0
00:03:24.924,1705390806602,146.487,152.582,116.98,166.945,1117.142,40.652,35.007,1,0,0,0,0.0,173.484,141.032,1020.489,37.464,34.7,1.0,0.0,0.0,0.0,0.0
00:03:24.940,1705390806618,145.87,153.235,116.932,166.839,1122.699,40.828,35.03,1,0,0,0,0.0,175.994,138.22,805.447,36.597,28.036,1.0,0.0,0.0,0.0,0.0
00:03:24.957,1705390806635,145.331,153.951,117.02,166.831,1130.513,40.812,35.287,1,0,0,0,0.0,174.807,139.631,927.491,37.034,31.903,1.0,0.0,0.0,0.0,0.0
00:03:24.974,1705390806652,145.572,152.296,116.3,166.31,1125.51,40.809,35.134,1,0,0,0,0.0,173.641,141.07,1027.373,37.51,34.891,1.0,0.0,0.0,0.0,0.0
00:03:24.990,1705390806668,145.263,151.668,116.335,165.409,1129.796,40.878,35.208,1,0,0,0,0.0,174.844,138.282,821.848,37.232,28.119,1.0,0.0,0.0,0.0,0.0
00:03:25.007,1705390806685,145.68,151.541,116.373,165.56,1139.983,41.175,35.269,1,0,0,0,0.0,174.192,137.927,883.492,37.749,29.814,1.0,0.0,0.0,0.0,0.0
00:03:25.024,1705390806702,145.256,151.185,116.283,165.526,1137.152,41.029,35.307,1,0,0,0,0.0,174.987,137.522,805.151,37.011,27.712,1.0,0.0,0.0,0.0,0.0
00:03:25.040,1705390806718,145.416,151.509,116.332,165.609,1145.362,41.258,35.364,1,0,0,0,0.0,174.229,136.844,828.579,36.027,29.298,1.0,0.0,0.0,0.0,0.0
00:03:25.057,1705390806735,145.554,151.458,116.273,165.599,1152.672,41.281,35.57,1,0,0,0,0.0,174.501,137.408,850.615,37.063,29.236,1.0,0.0,0.0,0.0,0.0
00:03:25.074,1705390806752,145.416,151.376,116.313,165.515,1154.277,41.36,35.551,1,0,0,0,0.0,174.835,137.316,823.035,36.929,28.391,1.0,0.0,0.0,0.0,0.0
00:03:25.090,1705390806768,145.558,151.015,116.255,165.476,1149.452,41.331,35.428,1,0,0,0,0.0,174.52,137.237,836.688,36.399,29.282,1.0,0.0,0.0,0.0,0.0
00:03:25.107,1705390806785,145.581,150.998,116.278,165.636,1152.333,41.343,35.506,1,0,0,0,0.0,174.861,136.554,789.101,35.835,28.051,1.0,0.0,0.0,0.0,0.0
00:03:25.124,1705390806802,145.619,151.334,116.212,165.525,1150.102,41.238,35.528,1,0,0,0,0.0,174.884,136.36,778.147,35.893,27.617,1.0,0.0,0.0,0.0,0.0
00:03:25.140,1705390806818,145.419,150.835,116.243,165.522,1144.839,41.23,35.372,1,0,0,0,0.0,175.025,137.143,812.697,36.719,28.195,1.0,0.0,0.0,0.0,0.0
00:03:25.157,1705390806835,145.51,150.94,116.321,165.423,1156.998,41.502,35.514,1,0,0,0,0.0,174.595,136.147,772.512,35.209,27.95,1.0,0.0,0.0,0.0,0.0
00:03:25.174,1705390806852,145.481,151.844,116.333,165.426,1155.394,41.451,35.508,1,0,0,0,0.0,174.698,136.457,791.737,35.522,28.393,1.0,0.0,0.0,0.0,0.0
00:03:25.190,1705390806868,144.605,152.49,116.417,165.36,1156.731,41.425,35.571,1,0,0,0,0.0,174.629,138.261,893.705,37.452,30.398,1.0,0.0,0.0,0.0,0.0
00:03:25.207,1705390806885,145.761,151.256,116.366,165.283,1153.072,41.422,35.462,1,0,0,0,0.0,172.793,139.621,1045.507,38.286,34.787,1.0,0.0,0.0,0.0,0.0
00:03:25.224,1705390806902,145.147,151.859,116.402,165.314,1153.927,41.441,35.471,1,0,0,0,0.0,175.156,137.228,833.963,37.206,28.554,1.0,0.0,0.0,0.0,0.0
00:03:25.240,1705390806918,145.678,151.344,116.335,165.397,1163.867,41.598,35.642,1,0,0,0,0.0,173.891,138.405,971.078,38.093,32.475,1.0,0.0,0.0,0.0,0.0
00:03:25.257,1705390806935,143.133,154.607,115.436,167.243,1158.78,41.651,35.441,1,0,0,0,0.0,175.021,137.29,844.164,37.446,28.718,1.0,0.0,0.0,0.0,0.0
00:03:25.274,1705390806952,144.612,152.936,115.333,167.813,1161.596,41.621,35.553,1,0,0,0,0.0,170.831,141.97,1031.597,38.388,34.233,0.0,666.0,1.0,0.0,0.0
00:03:25.290,1705390806968,144.776,153.456,115.249,167.879,1160.801,41.441,35.683,1,0,0,0,0.0,173.891,138.058,758.202,36.265,26.633,0.0,0.0,1.0,0.0,0.0
00:03:25.307,1705390806985,143.105,154.998,115.198,167.906,1159.12,41.593,35.5,1,0,0,0,0.0,174.304,139.033,770.899,37.453,26.22,1.0,0.0,0.0,34.0,0.466
00:03:25.324,1705390807002,143.156,154.803,115.209,167.697,1160.968,41.427,35.7,1,0,0,0,0.0,171.012,142.091,1037.262,38.249,34.546,0.0,16.0,1.0,0.0,0.0
00:03:25.340,1705390807018,143.313,154.809,115.274,167.719,1174.905,41.763,35.838,1,0,0,0,0.0,171.102,141.909,1034.563,38.112,34.58,1.0,0.0,0.0,17.0,1.797
00:03:25.357,1705390807035,143.345,154.675,115.21,167.662,1171.632,41.651,35.834,1,0,0,0,0.0,171.353,141.898,1043.643,38.394,34.628,1.0,0.0,0.0,0.0,0.0
