rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:45.423,1705558419662,0.0,0.0,154.272,141.439,996.486,37.306,34.027,1,0,0,0,0.0,184.856,124.026,1083.639,38.889,35.497,1.0,0.0,0.0,17.0,7.224
00:03:45.440,1705558419679,0.0,0.0,154.278,141.386,980.917,36.938,33.829,1,0,0,0,0.0,184.884,124.296,1073.412,38.394,35.615,1.0,0.0,0.0,0.0,0.0
00:03:45.457,1705558419696,0.0,0.0,154.286,141.173,952.396,36.631,33.12,1,0,0,0,0.0,185.049,124.19,1049.959,38.094,35.111,1.0,0.0,0.0,0.0,0.0
00:03:45.473,1705558419712,0.0,0.0,154.517,141.334,946.451,36.408,33.115,1,0,0,0,0.0,185.143,124.34,1036.383,37.723,34.998,1.0,0.0,0.0,0.0,0.0
00:03:45.490,1705558419729,0.0,0.0,154.662,141.051,932.937,36.277,32.76,1,0,0,0,0.0,185.437,123.974,1009.828,37.43,34.368,1.0,0.0,0.0,0.0,0.0
00:03:45.507,1705558419746,0.0,0.0,154.887,141.244,923.607,35.758,32.904,1,0,0,0,0.0,185.564,124.267,1001.814,37.127,34.374,1.0,0.0,0.0,0.0,0.0
00:03:45.523,1705558419762,0.0,0.0,155.118,140.896,903.098,35.708,32.218,1,0,0,0,0.0,185.745,124.203,989.816,36.851,34.216,1.0,0.0,0.0,0.0,0.0
00:03:45.540,1705558419779,0.0,0.0,155.44,141.097,887.515,35.425,31.915,1,0,0,0,0.0,186.025,124.312,980.892,36.623,34.119,1.0,0.0,0.0,0.0,0.0
00:03:45.557,1705558419796,0.0,0.0,155.554,140.835,865.64,35.023,31.486,1,0,0,0,0.0,186.272,124.323,967.473,36.434,33.827,1.0,0.0,0.0,0.0,0.0
00:03:45.573,1705558419812,0.0,0.0,155.965,141.031,856.008,34.445,31.658,1,0,0,0,0.0,186.584,124.306,944.688,36.053,33.379,1.0,0.0,0.0,0.0,0.0
