rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:46.475,1705575811800,160.717,151.589,152.094,158.576,949.468,36.813,32.856,1,0,0,0,0.0,169.13,144.237,847.468,34.519,31.275,1,0,0,0,0.0
00:04:46.492,1705575811817,160.652,151.469,151.992,158.507,945.806,36.888,32.662,1,0,0,0,0.0,169.34,144.602,865.102,34.474,31.967,1,0,0,0,0.0
00:04:46.509,1705575811834,160.697,151.625,152.098,158.532,953.055,36.919,32.885,1,0,0,0,0.0,169.312,144.432,863.274,34.344,32.02,1,0,0,0,0.0
00:04:46.525,1705575811850,160.516,151.541,152.082,158.841,961.194,36.538,33.511,1,0,0,0,0.0,169.295,144.718,870.368,34.407,32.224,1,0,0,0,0.0
00:04:46.542,1705575811867,160.649,151.693,152.055,158.736,946.811,36.611,32.944,1,0,0,0,0.0,168.951,144.241,848.614,34.717,31.139,1,0,0,0,0.0
00:04:46.559,1705575811884,160.397,151.606,151.911,158.36,921.049,36.563,32.09,1,0,0,0,0.0,169.242,144.65,856.417,34.332,31.777,1,0,0,0,0.0
00:04:46.575,1705575811900,160.677,151.908,152.274,158.931,931.46,36.289,32.697,1,0,0,0,0.0,168.884,144.852,857.991,34.435,31.741,1,0,0,0,0.0
00:04:46.592,1705575811917,160.415,151.679,151.934,158.478,892.26,35.498,32.02,1,0,0,0,0.0,169.079,144.886,850.811,33.998,31.88,1,0,0,0,0.0
00:04:46.609,1705575811934,160.593,151.609,152.157,158.608,885.223,35.618,31.66,1,0,0,0,0.0,168.897,144.879,836.757,34.027,31.326,1,0,0,0,0.0
00:04:46.625,1705575811950,160.639,151.665,152.179,158.514,863.871,34.756,31.662,1,0,0,0,0.0,169.03,144.61,803.673,33.033,30.993,1,0,0,0,0.0
