rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:28.017,1705475955787,171.186,109.727,153.691,123.168,765.485,33.052,29.504,1,0,0,0,0.0,188.602,96.274,855.29,33.361,32.659,1,0,0,0,0.0
00:02:28.034,1705475955804,171.163,109.673,153.657,122.966,740.293,33.173,28.428,1,0,0,0,0.0,188.682,96.286,837.432,33.213,32.12,1,0,0,0,0.0
00:02:28.050,1705475955820,171.2,109.696,153.697,122.989,764.21,33.018,29.484,1,0,0,0,0.0,188.669,96.38,843.02,33.275,32.274,1,0,0,0,0.0
00:02:28.067,1705475955837,170.276,109.632,152.742,122.529,714.301,33.536,27.133,1,0,0,0,0.0,188.702,96.404,830.896,33.226,31.857,1,0,0,0,0.0
00:02:28.084,1705475955854,163.249,110.426,145.366,123.744,695.96,32.385,27.376,0,867,1,0,0.0,187.809,96.734,827.804,33.294,31.673,1,0,0,0,0.0
00:02:28.100,1705475955870,153.499,111.878,136.647,125.508,647.118,30.344,27.167,0,0,1,0,0.0,181.131,97.109,794.587,32.938,30.731,0,916,1,0,0.0
00:02:28.117,1705475955887,143.957,113.746,127.247,127.725,618.099,30.745,25.61,0,0,1,0,0.0,170.351,98.249,807.532,34.224,30.058,0,0,1,0,0.0
00:02:28.134,1705475955904,135.003,117.248,118.855,131.312,594.453,30.157,25.111,0,0,1,0,0.0,160.668,99.768,749.234,33.158,28.785,0,0,1,0,0.0
00:02:28.150,1705475955920,127.749,121.795,111.888,134.127,626.527,32.189,24.795,0,0,1,0,0.0,151.151,103.185,722.356,32.137,28.633,0,0,1,0,0.0
00:02:28.167,1705475955937,123.324,123.075,106.966,137.636,599.993,31.156,24.532,0,0,1,0,0.0,143.61,109.464,514.331,28.841,22.718,0,0,1,0,0.0
00:02:28.184,1705475955954,122.912,124.33,105.772,138.676,610.834,30.767,25.291,1,0,0,100,20.469,139.683,108.514,700.899,31.679,28.185,0,0,1,0,0.0
00:02:28.200,1705475955970,123.306,124.758,105.849,138.658,605.866,30.844,25.023,1,0,0,0,0.0,140.053,109.984,650.839,30.433,27.243,1,0,0,100,20.967
00:02:28.217,1705475955987,123.616,123.453,106.063,138.304,616.773,31.814,24.697,1,0,0,0,0.0,140.764,110.858,597.171,29.962,25.39,1,0,0,0,0.0
00:02:28.234,1705475956004,123.725,123.509,106.036,138.681,606.762,31.022,24.916,1,0,0,0,0.0,141.169,108.602,683.225,30.923,28.145,1,0,0,0,0.0
00:02:28.250,1705475956020,123.802,123.401,105.972,138.742,594.193,30.427,24.877,1,0,0,0,0.0,141.414,108.338,688.693,31.361,27.975,1,0,0,0,0.0
00:02:28.267,1705475956037,123.909,123.456,106.04,138.689,599.568,30.641,24.927,1,0,0,0,0.0,141.631,108.06,695.665,31.317,28.297,1,0,0,0,0.0
00:02:28.284,1705475956054,124.018,123.363,106.127,138.751,599.011,30.487,25.03,1,0,0,0,0.0,141.778,108.223,691.263,31.254,28.175,1,0,0,0,0.0
00:02:28.300,1705475956070,124.143,123.219,106.212,138.614,599.274,30.491,25.037,1,0,0,0,0.0,141.909,107.975,699.286,31.514,28.267,1,0,0,0,0.0
00:02:28.317,1705475956087,124.173,123.271,106.149,138.577,614.011,30.921,25.296,1,0,0,0,0.0,142.074,107.824,709.782,31.818,28.417,1,0,0,0,0.0
00:02:28.334,1705475956104,124.304,123.267,106.246,138.67,613.442,30.886,25.301,1,0,0,0,0.0,142.197,107.964,704.434,31.715,28.295,1,0,0,0,0.0
00:02:28.350,1705475956120,124.463,125.042,106.301,138.788,614.048,30.922,25.297,1,0,0,0,0.0,142.362,107.863,700.498,31.544,28.29,1,0,0,0,0.0
00:02:28.367,1705475956137,124.578,123.28,106.463,138.653,614.319,30.913,25.316,1,0,0,0,0.0,142.625,111.295,555.947,29.663,23.876,1,0,0,0,0.0
00:02:28.384,1705475956154,126.465,123.755,107.825,139.092,621.551,30.98,25.558,1,0,0,0,0.0,142.692,107.908,696.362,31.431,28.223,1,0,0,0,0.0
00:02:28.400,1705475956170,127.438,124.281,109.15,139.452,639.762,30.88,26.392,1,0,0,0,0.0,145.106,108.418,708.561,31.511,28.645,1,0,0,0,0.0
00:02:28.417,1705475956187,127.544,124.066,109.357,139.523,638.364,30.987,26.243,1,0,0,0,0.0,145.727,109.11,679.665,31.437,27.541,1,0,0,0,0.0
00:02:28.434,1705475956204,127.689,123.995,109.559,139.478,636.993,30.787,26.357,1,0,0,0,0.0,145.731,108.609,704.074,31.589,28.393,1,0,0,0,0.0
00:02:28.450,1705475956220,127.521,124.118,109.584,139.568,636.489,30.902,26.238,1,0,0,0,0.0,145.82,108.513,704.634,31.563,28.439,1,0,0,0,0.0
00:02:28.467,1705475956237,127.576,123.857,109.557,139.391,634.542,30.63,26.39,1,0,0,0,0.0,145.457,108.668,681.16,31.345,27.683,1,0,0,0,0.0
00:02:28.484,1705475956254,127.711,124.1,109.547,139.392,638.298,30.881,26.331,1,0,0,0,0.0,145.594,108.324,684.53,31.459,27.719,1,0,0,0,0.0
00:02:28.500,1705475956270,127.844,124.076,109.68,139.62,639.592,30.655,26.579,1,0,0,0,0.0,145.876,108.807,678.679,31.309,27.613,1,0,0,0,0.0
00:02:28.517,1705475956287,127.895,124.191,109.719,139.594,638.447,30.741,26.457,1,0,0,0,0.0,146.009,108.531,696.765,31.363,28.301,1,0,0,0,0.0
00:02:28.534,1705475956304,128.433,125.619,109.707,139.689,634.802,30.483,26.528,1,0,0,0,0.0,146.072,108.789,693.015,31.15,28.341,1,0,0,0,0.0
00:02:28.550,1705475956320,127.841,124.062,109.654,139.529,634.578,30.819,26.23,1,0,0,0,0.0,147.159,111.549,598.396,31.102,24.509,1,0,0,0,0.0
00:02:28.567,1705475956337,128.037,124.025,109.855,139.511,634.977,30.319,26.68,1,0,0,0,0.0,146.029,108.594,685.342,31.312,27.882,1,0,0,0,0.0
00:02:28.584,1705475956354,128.037,124.135,109.845,139.518,641.544,30.801,26.533,1,0,0,0,0.0,146.218,108.539,699.56,31.527,28.267,1,0,0,0,0.0
00:02:28.600,1705475956370,128.07,124.299,109.888,139.659,643.263,30.661,26.726,1,0,0,0,0.0,146.228,108.751,686.725,31.114,28.116,1,0,0,0,0.0
00:02:28.617,1705475956387,128.111,124.038,109.856,139.533,646.955,30.779,26.776,1,0,0,0,0.0,146.253,108.939,687.481,31.464,27.834,1,0,0,0,0.0
00:02:28.634,1705475956404,128.107,124.235,109.805,139.676,647.161,30.851,26.722,1,0,0,0,0.0,146.366,108.543,701.756,31.55,28.334,1,0,0,0,0.0
00:02:28.650,1705475956420,128.142,124.06,109.94,139.427,646.817,30.682,26.855,1,0,0,0,0.0,146.409,108.793,699.969,31.462,28.341,1,0,0,0,0.0
00:02:28.667,1705475956437,127.976,124.933,109.726,140.296,644.195,31.051,26.428,1,0,0,0,0.0,146.344,108.693,702.092,31.483,28.408,1,0,0,0,0.0
00:02:28.684,1705475956454,128.021,125.256,109.892,140.764,644.205,30.811,26.635,1,0,0,0,0.0,146.226,109.571,714.364,31.736,28.674,1,0,0,0,0.0
00:02:28.700,1705475956470,128.067,125.441,109.94,140.965,650.144,30.964,26.748,1,0,0,0,0.0,146.151,109.749,707.578,31.409,28.698,1,0,0,0,0.0
00:02:28.717,1705475956487,128.151,125.644,109.902,140.926,642.809,30.812,26.576,1,0,0,0,0.0,146.193,109.917,708.182,31.454,28.681,1,0,0,0,0.0
00:02:28.734,1705475956504,128.05,125.655,109.881,140.942,648.589,30.985,26.665,1,0,0,0,0.0,146.4,110.363,697.875,31.315,28.389,1,0,0,0,0.0
00:02:28.750,1705475956520,128.151,125.869,109.802,140.798,643.458,30.827,26.59,1,0,0,0,0.0,146.22,110.368,696.656,31.449,28.219,1,0,0,0,0.0
00:02:28.767,1705475956537,128.125,125.419,109.94,140.864,644.423,30.778,26.673,1,0,0,0,0.0,146.5,110.94,668.519,31.146,27.342,1,0,0,0,0.0
00:02:28.784,1705475956554,128.079,125.456,109.889,140.947,647.501,30.856,26.732,1,0,0,0,0.0,146.309,109.975,714.344,31.438,28.946,1,0,0,0,0.0
00:02:28.800,1705475956570,128.123,125.374,109.907,140.747,654.751,31.075,26.841,1,0,0,0,0.0,146.27,109.966,716.894,31.781,28.736,1,0,0,0,0.0
00:02:28.817,1705475956587,128.17,125.692,109.834,140.965,652.885,30.969,26.856,1,0,0,0,0.0,146.339,110.001,717.836,31.493,29.036,1,0,0,0,0.0
00:02:28.834,1705475956604,128.216,126.035,109.722,140.946,651.146,31.039,26.724,1,0,0,0,0.0,146.506,110.418,702.102,31.437,28.451,1,0,0,0,0.0
00:02:28.850,1705475956620,128.007,125.638,109.68,140.984,654.309,30.933,26.945,1,0,0,0,0.0,146.71,111.125,679.508,31.138,27.8,1,0,0,0,0.0
00:02:28.867,1705475956637,127.969,125.555,109.704,140.931,653.793,31.143,26.743,1,0,0,0,0.0,146.333,110.293,709.697,31.669,28.548,1,0,0,0,0.0
00:02:28.884,1705475956654,127.816,125.787,109.606,141.091,651.157,30.851,26.887,1,0,0,0,0.0,146.235,110.179,708.248,31.324,28.803,1,0,0,0,0.0
00:02:28.900,1705475956670,128.016,125.434,109.664,140.779,661.75,31.177,27.039,1,0,0,0,0.0,146.026,110.482,685.977,31.185,28.022,1,0,0,0,0.0
00:02:28.917,1705475956687,127.757,125.283,109.675,140.792,659.933,31.333,26.831,1,0,0,0,0.0,146.367,110.088,717.269,31.214,29.273,1,0,0,0,0.0
00:02:28.934,1705475956704,127.986,125.639,109.62,140.954,660.742,31.289,26.901,1,0,0,0,0.0,145.838,109.773,691.69,31.544,27.933,1,0,0,0,0.0
00:02:28.950,1705475956720,127.945,125.549,109.573,140.869,661.864,31.269,26.964,1,0,0,0,0.0,146.351,110.324,703.819,31.378,28.573,1,0,0,0,0.0
00:02:28.967,1705475956737,128.026,125.787,109.519,140.925,659.635,31.26,26.881,1,0,0,0,0.0,146.318,110.229,714.53,31.495,28.9,1,0,0,0,0.0
00:02:28.984,1705475956754,127.997,125.542,109.582,140.888,659.424,31.352,26.794,1,0,0,0,0.0,146.534,110.649,697.213,31.274,28.4,1,0,0,0,0.0
00:02:29.000,1705475956770,127.745,125.625,109.499,140.994,659.424,31.12,26.993,1,0,0,0,0.0,146.413,110.195,723.734,31.292,29.463,1,0,0,0,0.0
00:02:29.017,1705475956787,127.961,125.609,109.385,140.766,651.354,31.155,26.633,1,0,0,0,0.0,145.991,110.257,696.825,31.149,28.498,1,0,0,0,0.0
00:02:29.034,1705475956804,127.791,125.961,109.367,141.091,648.452,30.963,26.678,1,0,0,0,0.0,146.537,110.451,716.042,31.091,29.338,1,0,0,0,0.0
00:02:29.050,1705475956820,127.866,125.87,109.394,140.966,659.729,31.513,26.669,1,0,0,0,0.0,146.215,110.831,675.011,30.694,28.015,1,0,0,0,0.0
00:02:29.067,1705475956837,127.687,126.036,109.288,141.161,648.873,30.986,26.677,1,0,0,0,0.0,146.338,110.774,684.584,31.302,27.86,1,0,0,0,0.0
00:02:29.084,1705475956854,127.641,125.504,109.399,141.049,650.195,31.289,26.472,1,0,0,0,0.0,146.087,110.912,656.877,30.673,27.281,1,0,0,0,0.0
00:02:29.100,1705475956870,127.79,125.78,109.378,141.043,646.136,30.854,26.677,1,0,0,0,0.0,145.882,109.959,704.371,31.513,28.474,1,0,0,0,0.0
00:02:29.117,1705475956887,127.537,125.331,109.253,140.749,657.054,31.599,26.489,1,0,0,0,0.0,146.202,110.516,690.375,31.116,28.264,1,0,0,0,0.0
00:02:29.134,1705475956904,128.735,126.788,109.523,141.894,586.892,28.366,26.356,1,0,0,0,0.0,145.82,109.912,696.172,31.304,28.33,1,0,0,0,0.0
00:02:29.150,1705475956920,135.35,128.945,114.749,144.283,256.814,23.399,13.981,0,966,1,0,0.0,147.947,111.682,580.905,29.497,25.088,1,0,0,0,0.0
00:02:29.167,1705475956937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.894,155.951,113.607,265.867,22.962,14.75,0,967,1,0,0.0
00:02:29.184,1705475956954,267.168,151.948,267.168,151.948,187.858,18.815,12.719,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.563
00:02:29.200,1705475956970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:29.217,1705475956987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:29.234,1705475957004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:29.250,1705475957020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:29.267,1705475957037,177.53,107.973,146.292,130.771,120.406,15.278,10.04,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:29.284,1705475957054,174.66,101.863,143.422,124.661,79.962,11.472,8.879,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:29.300,1705475957070,179.046,107.588,147.809,130.386,110.428,13.854,10.154,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:29.317,1705475957087,167.772,110.679,144.501,124.413,122.43,13.337,11.694,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:29.334,1705475957104,173.567,108.132,155.974,121.136,917.507,38.039,30.726,0,0,1,0,0.0,191.042,96.944,799.148,33.288,30.582,0,0,0,0,0.0
00:02:29.350,1705475957120,172.307,113.128,155.137,123.121,804.976,33.657,30.468,1,0,0,66,5.215,191.161,95.129,885.831,35.232,32.029,1,0,0,0,0.0
00:02:29.367,1705475957137,172.847,109.505,154.85,123.018,786.923,33.934,29.541,1,0,0,0,0.0,189.476,103.136,454.972,32.954,17.588,0,17,1,0,0.0
00:02:29.384,1705475957154,173.038,109.857,154.983,123.314,821.042,33.564,31.161,1,0,0,0,0.0,190.845,95.992,860.323,34.048,32.188,0,0,1,0,0.0
00:02:29.400,1705475957170,173.004,110.396,154.893,123.612,777.15,34.669,28.556,1,0,0,0,0.0,191.093,96.399,832.017,33.517,31.623,1,0,0,33,0.367
00:02:29.417,1705475957187,173.157,110.057,155.127,123.457,826.536,34.045,30.927,1,0,0,0,0.0,191.114,97.18,810.409,33.487,30.829,1,0,0,0,0.0
00:02:29.434,1705475957204,173.253,110.11,155.208,123.561,819.756,34.002,30.712,1,0,0,0,0.0,191.188,96.656,832.236,33.245,31.89,1,0,0,0,0.0
00:02:29.450,1705475957220,173.316,110.017,155.266,123.539,832.258,33.997,31.186,1,0,0,0,0.0,191.298,96.658,836.971,33.107,32.204,1,0,0,0,0.0
00:02:29.467,1705475957237,173.206,109.972,155.171,123.248,806.427,34.196,30.042,1,0,0,0,0.0,191.367,96.495,851.888,33.372,32.519,1,0,0,0,0.0
00:02:29.484,1705475957254,173.346,109.986,155.375,123.484,840.976,34.118,31.4,1,0,0,0,0.0,191.24,96.696,862.898,33.665,32.652,1,0,0,0,0.0
00:02:29.500,1705475957270,173.276,110.084,155.333,123.537,833.898,34.191,31.07,1,0,0,0,0.0,191.317,96.488,864.415,33.447,32.923,1,0,0,0,0.0
00:02:29.517,1705475957287,173.27,109.823,155.296,123.192,844.187,34.361,31.297,1,0,0,0,0.0,191.22,96.631,872.711,33.898,32.796,1,0,0,0,0.0
00:02:29.534,1705475957304,173.285,110.047,155.413,123.467,840.766,34.355,31.176,1,0,0,0,0.0,191.245,96.454,876.493,33.691,33.141,1,0,0,0,0.0
00:02:29.550,1705475957320,173.257,109.887,155.296,123.328,846.514,34.281,31.457,1,0,0,0,0.0,191.158,96.626,883.527,34.053,33.052,1,0,0,0,0.0
00:02:29.567,1705475957337,173.301,110.041,155.429,123.432,848.0,34.164,31.62,1,0,0,0,0.0,191.219,96.446,888.367,33.881,33.402,1,0,0,0,0.0
00:02:29.584,1705475957354,173.35,109.893,155.535,123.437,849.83,34.166,31.686,1,0,0,0,0.0,191.173,96.649,879.704,34.029,32.932,1,0,0,0,0.0
00:02:29.600,1705475957370,173.269,109.972,155.421,123.439,837.858,34.103,31.298,1,0,0,0,0.0,191.165,96.348,899.571,34.122,33.584,1,0,0,0,0.0
00:02:29.617,1705475957387,173.213,109.688,155.31,123.039,823.278,33.99,30.855,1,0,0,0,0.0,191.118,96.505,884.154,33.98,33.146,1,0,0,0,0.0
00:02:29.634,1705475957404,173.334,109.893,155.428,123.343,829.859,33.839,31.24,1,0,0,0,0.0,191.116,96.336,891.983,34.0,33.42,1,0,0,0,0.0
00:02:29.650,1705475957420,173.277,109.782,155.427,123.242,832.332,33.851,31.322,1,0,0,0,0.0,191.241,96.444,879.338,33.86,33.083,1,0,0,0,0.0
00:02:29.667,1705475957437,173.385,109.808,155.56,123.31,833.555,34.069,31.167,1,0,0,0,0.0,191.126,96.321,896.656,34.158,33.44,1,0,0,0,0.0
00:02:29.684,1705475957454,173.303,109.552,155.396,122.916,808.903,33.898,30.398,1,0,0,0,0.0,191.209,96.305,878.658,33.67,33.244,1,0,0,0,0.0
00:02:29.700,1705475957470,173.304,109.783,155.414,123.217,817.415,33.757,30.847,1,0,0,0,0.0,191.21,96.188,878.851,33.8,33.123,1,0,0,0,0.0
00:02:29.717,1705475957487,173.263,109.588,155.365,122.981,800.35,33.56,30.38,1,0,0,0,0.0,191.194,96.348,868.722,33.625,32.911,1,0,0,0,0.0
00:02:29.734,1705475957504,173.358,109.725,155.463,123.119,812.417,33.676,30.732,1,0,0,0,0.0,191.161,96.195,861.007,33.388,32.851,1,0,0,0,0.0
