rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:35.633,1705633108688,0.0,0.0,199.718,78.1,1681.366,47.854,44.758,1,0,0,0,0.0,213.969,81.387,1630.469,47.055,44.14,1.0,0.0,0.0,0.0,0.0
00:02:35.649,1705633108704,0.0,0.0,199.427,78.139,1649.016,47.246,44.462,1,0,0,0,0.0,213.958,81.332,1618.27,46.706,44.138,1.0,0.0,0.0,0.0,0.0
00:02:35.666,1705633108721,0.0,0.0,198.762,77.856,1602.33,46.061,44.315,1,0,0,0,0.0,213.968,81.457,1613.113,46.677,44.024,1.0,0.0,0.0,0.0,0.0
00:02:35.683,1705633108738,0.0,0.0,192.545,78.354,1485.768,45.355,41.731,0,1234,1,0,0.0,213.792,81.379,1600.916,46.551,43.809,1.0,0.0,0.0,0.0,0.0
00:02:35.699,1705633108754,0.0,0.0,181.605,78.804,1455.507,45.427,40.816,0,0,1,0,0.0,207.898,81.2,1514.588,45.8,42.127,0.0,1250.0,1.0,0.0,0.0
00:02:35.716,1705633108771,0.0,0.0,169.363,81.732,1415.126,45.268,39.823,0,0,1,0,0.0,195.013,80.214,1421.989,44.811,40.424,0.0,0.0,1.0,0.0,0.0
00:02:35.733,1705633108788,0.0,0.0,158.986,86.012,1421.174,45.753,39.569,0,0,1,0,0.0,182.232,82.874,1467.229,46.286,40.381,0.0,0.0,1.0,0.0,0.0
00:02:35.749,1705633108804,0.0,0.0,150.504,90.749,1397.029,46.031,38.662,0,0,1,0,0.0,172.468,86.078,1510.15,46.966,40.961,0.0,0.0,1.0,0.0,0.0
00:02:35.766,1705633108821,0.0,0.0,146.508,93.132,1409.153,46.068,38.966,0,0,1,0,0.0,162.541,90.663,1512.671,47.701,40.397,0.0,0.0,1.0,0.0,0.0
00:02:35.783,1705633108838,0.0,0.0,146.88,93.129,1410.536,45.763,39.265,1,0,0,100,21.725,159.721,92.313,1529.661,47.149,41.328,1.0,0.0,0.0,83.0,20.397
00:02:35.799,1705633108854,0.0,0.0,147.776,92.809,1413.091,45.708,39.383,1,0,0,0,0.0,161.439,92.156,1537.846,46.968,41.71,1.0,0.0,0.0,0.0,0.0
00:02:35.816,1705633108871,0.0,0.0,148.582,92.684,1414.532,45.552,39.558,1,0,0,0,0.0,162.675,91.86,1544.141,46.977,41.873,1.0,0.0,0.0,0.0,0.0
00:02:35.833,1705633108888,0.0,0.0,149.408,92.336,1410.102,45.295,39.658,1,0,0,0,0.0,163.883,91.655,1537.721,46.755,41.897,1.0,0.0,0.0,0.0,0.0
00:02:35.849,1705633108904,0.0,0.0,150.353,92.017,1409.298,45.364,39.575,1,0,0,0,0.0,165.135,91.339,1549.013,46.988,41.995,1.0,0.0,0.0,0.0,0.0
00:02:35.866,1705633108921,0.0,0.0,151.226,91.772,1407.33,45.171,39.689,1,0,0,0,0.0,166.318,90.953,1542.165,46.726,42.044,1.0,0.0,0.0,0.0,0.0
00:02:35.883,1705633108938,0.0,0.0,152.122,91.484,1408.198,45.135,39.745,1,0,0,0,0.0,167.315,90.787,1537.105,46.69,41.939,1.0,0.0,0.0,0.0,0.0
00:02:35.899,1705633108954,0.0,0.0,152.841,91.131,1409.412,44.987,39.91,1,0,0,0,0.0,168.263,90.673,1537.717,46.61,42.027,1.0,0.0,0.0,0.0,0.0
00:02:35.916,1705633108971,0.0,0.0,153.455,91.093,1415.095,44.844,40.198,1,0,0,0,0.0,169.119,90.509,1537.926,46.492,42.139,1.0,0.0,0.0,0.0,0.0
00:02:35.933,1705633108988,0.0,0.0,153.857,90.996,1410.763,44.826,40.092,1,0,0,0,0.0,169.8,90.348,1519.573,46.195,41.904,1.0,0.0,0.0,0.0,0.0
00:02:35.949,1705633109004,0.0,0.0,154.177,90.809,1400.159,44.715,39.889,1,0,0,0,0.0,170.28,90.266,1511.76,45.935,41.925,1.0,0.0,0.0,0.0,0.0
00:02:35.966,1705633109021,0.0,0.0,154.279,90.732,1401.112,44.802,39.838,1,0,0,0,0.0,170.591,90.114,1501.318,45.823,41.736,1.0,0.0,0.0,0.0,0.0
00:02:35.983,1705633109038,0.0,0.0,153.417,93.037,1397.665,44.875,39.676,1,0,0,0,0.0,168.212,92.901,1449.213,44.974,41.049,1.0,0.0,0.0,0.0,0.0
00:02:35.999,1705633109054,0.0,0.0,153.24,93.83,1389.008,44.518,39.747,1,0,0,0,0.0,168.212,92.901,1449.213,44.974,41.049,1.0,0.0,0.0,0.0,0.0
00:02:36.016,1705633109071,0.0,0.0,152.958,93.776,1378.66,44.44,39.519,1,0,0,0,0.0,168.212,92.901,1449.213,44.974,41.049,1.0,0.0,0.0,0.0,0.0
00:02:36.033,1705633109088,0.0,0.0,152.795,93.584,1371.393,44.356,39.385,1,0,0,0,0.0,168.212,92.901,1449.213,44.974,41.049,1.0,0.0,0.0,0.0,0.0
00:02:36.049,1705633109104,0.0,0.0,152.543,93.465,1355.24,43.995,39.241,1,0,0,0,0.0,168.018,92.771,1430.813,44.617,40.852,1.0,0.0,0.0,0.0,0.0
00:02:36.066,1705633109121,0.0,0.0,152.329,93.358,1357.171,44.226,39.092,1,0,0,0,0.0,167.922,92.614,1420.338,44.414,40.738,1.0,0.0,0.0,0.0,0.0
00:02:36.083,1705633109138,0.0,0.0,152.093,93.333,1353.215,44.125,39.067,1,0,0,0,0.0,167.753,92.547,1417.409,44.459,40.613,1.0,0.0,0.0,0.0,0.0
00:02:36.099,1705633109154,0.0,0.0,151.82,93.17,1352.219,44.245,38.933,1,0,0,0,0.0,167.617,92.473,1409.241,44.361,40.468,1.0,0.0,0.0,0.0,0.0
00:02:36.116,1705633109171,0.0,0.0,151.578,93.244,1342.468,44.067,38.808,1,0,0,0,0.0,167.42,92.498,1402.204,44.357,40.27,1.0,0.0,0.0,0.0,0.0
00:02:36.133,1705633109188,0.0,0.0,151.266,93.155,1345.765,44.295,38.703,1,0,0,0,0.0,167.246,92.53,1393.803,44.087,40.274,1.0,0.0,0.0,0.0,0.0
00:02:36.149,1705633109204,0.0,0.0,150.849,93.184,1343.906,44.277,38.665,1,0,0,0,0.0,166.892,92.403,1385.527,44.013,40.102,1.0,0.0,0.0,0.0,0.0
00:02:36.166,1705633109221,0.0,0.0,150.482,93.128,1344.167,44.331,38.625,1,0,0,0,0.0,166.505,92.547,1378.15,43.951,39.944,1.0,0.0,0.0,0.0,0.0
00:02:36.183,1705633109238,0.0,0.0,150.139,93.227,1351.293,44.456,38.721,1,0,0,0,0.0,166.115,92.551,1387.984,44.205,39.998,1.0,0.0,0.0,0.0,0.0
00:02:36.199,1705633109254,0.0,0.0,149.652,93.185,1350.527,44.481,38.678,1,0,0,0,0.0,165.673,92.472,1389.987,44.24,40.025,1.0,0.0,0.0,0.0,0.0
00:02:36.216,1705633109271,0.0,0.0,149.322,93.094,1357.859,44.626,38.761,1,0,0,0,0.0,165.284,92.368,1387.885,44.237,39.967,1.0,0.0,0.0,0.0,0.0
00:02:36.233,1705633109288,0.0,0.0,148.69,93.024,1364.214,44.838,38.758,1,0,0,0,0.0,164.85,92.385,1373.603,44.103,39.675,1.0,0.0,0.0,0.0,0.0
00:02:36.249,1705633109304,0.0,0.0,148.69,93.024,1364.214,44.838,38.758,1,0,0,0,0.0,164.648,92.264,1388.467,44.318,39.91,1.0,0.0,0.0,0.0,0.0
00:02:36.266,1705633109321,0.0,0.0,148.412,92.966,1355.642,44.688,38.645,1,0,0,0,0.0,164.364,92.096,1385.848,44.33,39.824,1.0,0.0,0.0,0.0,0.0
00:02:36.283,1705633109338,0.0,0.0,148.164,92.944,1365.764,44.831,38.808,1,0,0,0,0.0,164.145,91.97,1382.352,44.21,39.831,1.0,0.0,0.0,0.0,0.0
00:02:36.299,1705633109354,0.0,0.0,148.055,92.994,1363.477,44.828,38.746,1,0,0,0,0.0,163.941,91.852,1381.898,44.288,39.748,1.0,0.0,0.0,0.0,0.0
00:02:36.316,1705633109371,0.0,0.0,147.991,93.089,1371.618,44.899,38.916,1,0,0,0,0.0,163.798,91.633,1369.215,44.008,39.634,1.0,0.0,0.0,0.0,0.0
00:02:36.333,1705633109388,0.0,0.0,147.935,93.268,1376.639,45.045,38.932,1,0,0,0,0.0,163.791,91.813,1381.211,44.284,39.732,1.0,0.0,0.0,0.0,0.0
00:02:36.349,1705633109404,0.0,0.0,147.92,93.357,1383.863,45.182,39.018,1,0,0,0,0.0,163.695,91.885,1373.525,44.198,39.588,1.0,0.0,0.0,0.0,0.0
00:02:36.366,1705633109421,0.0,0.0,147.839,93.495,1386.204,45.172,39.092,1,0,0,0,0.0,163.787,91.998,1378.888,44.329,39.625,1.0,0.0,0.0,0.0,0.0
00:02:36.383,1705633109438,0.0,0.0,147.74,93.717,1393.473,45.332,39.158,1,0,0,0,0.0,163.861,92.134,1388.462,44.248,39.973,1.0,0.0,0.0,0.0,0.0
00:02:36.399,1705633109454,0.0,0.0,147.702,93.778,1395.824,45.35,39.209,1,0,0,0,0.0,163.811,92.25,1381.345,44.163,39.845,1.0,0.0,0.0,0.0,0.0
00:02:36.416,1705633109471,0.0,0.0,147.959,93.623,1390.697,45.052,39.323,1,0,0,0,0.0,163.684,92.424,1377.009,44.002,39.866,1.0,0.0,0.0,0.0,0.0
00:02:36.433,1705633109488,0.0,0.0,147.959,93.623,1390.697,45.052,39.323,1,0,0,0,0.0,163.98,92.268,1375.407,43.951,39.865,1.0,0.0,0.0,0.0,0.0
00:02:36.449,1705633109504,0.0,0.0,147.959,93.623,1390.697,45.052,39.323,1,0,0,0,0.0,163.98,92.268,1375.407,43.951,39.865,1.0,0.0,0.0,0.0,0.0
00:02:36.466,1705633109521,0.0,0.0,148.71,93.293,1404.974,45.318,39.494,1,0,0,0,0.0,163.98,92.268,1375.407,43.951,39.865,1.0,0.0,0.0,0.0,0.0
00:02:36.483,1705633109538,0.0,0.0,148.494,93.208,1399.047,45.213,39.418,1,0,0,0,0.0,164.574,91.95,1377.319,44.011,39.866,1.0,0.0,0.0,0.0,0.0
00:02:36.499,1705633109554,0.0,0.0,148.35,93.13,1394.24,45.29,39.216,1,0,0,0,0.0,164.425,91.81,1376.052,44.021,39.82,1.0,0.0,0.0,0.0,0.0
00:02:36.516,1705633109571,0.0,0.0,148.189,93.046,1385.211,45.114,39.115,1,0,0,0,0.0,164.4,91.769,1369.985,43.938,39.72,1.0,0.0,0.0,0.0,0.0
00:02:36.533,1705633109588,0.0,0.0,148.162,93.023,1379.446,45.107,38.958,1,0,0,0,0.0,164.238,91.696,1372.043,43.887,39.825,1.0,0.0,0.0,0.0,0.0
00:02:36.549,1705633109604,0.0,0.0,148.094,93.085,1375.866,44.988,38.959,1,0,0,0,0.0,164.212,91.666,1372.842,43.961,39.782,1.0,0.0,0.0,0.0,0.0
00:02:36.566,1705633109621,0.0,0.0,148.104,93.02,1379.486,44.969,39.078,1,0,0,0,0.0,164.042,91.687,1361.557,43.744,39.65,1.0,0.0,0.0,0.0,0.0
00:02:36.583,1705633109638,0.0,0.0,148.078,93.041,1376.051,44.97,38.98,1,0,0,0,0.0,164.11,91.568,1362.125,43.766,39.647,1.0,0.0,0.0,0.0,0.0
00:02:36.599,1705633109654,0.0,0.0,148.075,92.963,1367.753,44.83,38.866,1,0,0,0,0.0,164.099,91.578,1367.669,43.942,39.649,1.0,0.0,0.0,0.0,0.0
00:02:36.616,1705633109671,0.0,0.0,148.066,93.051,1364.202,44.865,38.735,1,0,0,0,0.0,164.114,91.552,1365.604,43.768,39.746,1.0,0.0,0.0,0.0,0.0
