rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:35.565,1705576571581,0.0,0.0,152.205,151.455,566.689,27.846,25.925,1,0,0,0,0.0,167.739,137.61,506.668,26.193,24.642,1.0,0.0,0.0,0.0,0.0
00:01:35.581,1705576571597,0.0,0.0,152.197,151.348,577.902,28.196,26.109,1,0,0,0,0.0,167.637,137.599,516.401,26.302,25.011,1.0,0.0,0.0,0.0,0.0
00:01:35.598,1705576571614,0.0,0.0,152.103,151.433,579.345,28.177,26.192,1,0,0,0,0.0,167.664,137.557,520.215,26.418,25.085,1.0,0.0,0.0,0.0,0.0
00:01:35.615,1705576571631,0.0,0.0,151.838,151.323,583.026,28.476,26.082,1,0,0,0,0.0,167.642,137.627,520.562,26.602,24.928,1.0,0.0,0.0,0.0,0.0
00:01:35.631,1705576571647,0.0,0.0,151.908,151.454,579.965,28.571,25.859,1,0,0,0,0.0,167.711,137.611,522.915,26.562,25.078,1.0,0.0,0.0,0.0,0.0
00:01:35.648,1705576571664,0.0,0.0,151.875,151.321,600.185,28.92,26.437,1,0,0,0,0.0,167.533,137.642,534.511,26.773,25.433,1.0,0.0,0.0,0.0,0.0
00:01:35.665,1705576571681,0.0,0.0,151.756,151.371,593.796,28.69,26.366,1,0,0,0,0.0,167.741,137.484,542.221,26.966,25.615,1.0,0.0,0.0,0.0,0.0
00:01:35.681,1705576571697,0.0,0.0,151.901,151.196,607.583,28.997,26.692,1,0,0,0,0.0,167.614,137.331,537.364,27.223,25.145,1.0,0.0,0.0,0.0,0.0
00:01:35.698,1705576571714,0.0,0.0,152.099,151.18,617.499,29.207,26.932,1,0,0,0,0.0,167.927,137.527,535.08,27.217,25.045,1.0,0.0,0.0,0.0,0.0
00:01:35.715,1705576571731,0.0,0.0,152.19,151.294,622.983,29.487,26.914,1,0,0,0,0.0,167.895,137.462,547.883,27.501,25.378,1.0,0.0,0.0,0.0,0.0
00:01:35.731,1705576571747,0.0,0.0,152.215,151.211,624.597,29.558,26.919,1,0,0,0,0.0,167.96,137.754,556.965,27.817,25.507,1.0,0.0,0.0,0.0,0.0
00:01:35.748,1705576571764,0.0,0.0,152.529,151.217,628.813,29.645,27.021,1,0,0,0,0.0,168.163,137.447,571.955,27.968,26.052,1.0,0.0,0.0,0.0,0.0
00:01:35.765,1705576571781,0.0,0.0,152.443,151.126,630.007,29.893,26.847,1,0,0,0,0.0,168.124,137.791,565.924,28.0,25.747,1.0,0.0,0.0,0.0,0.0
00:01:35.781,1705576571797,0.0,0.0,152.464,151.224,644.364,30.213,27.168,1,0,0,0,0.0,168.223,137.476,583.309,28.322,26.236,1.0,0.0,0.0,0.0,0.0
00:01:35.798,1705576571814,0.0,0.0,152.513,151.119,653.095,30.155,27.59,1,0,0,0,0.0,168.574,137.772,584.397,28.343,26.266,1.0,0.0,0.0,0.0,0.0
00:01:35.815,1705576571831,0.0,0.0,152.507,151.196,656.005,30.138,27.729,1,0,0,0,0.0,168.487,137.624,604.876,28.553,26.987,1.0,0.0,0.0,0.0,0.0
00:01:35.831,1705576571847,0.0,0.0,152.618,151.139,661.597,30.475,27.655,1,0,0,0,0.0,168.436,137.574,593.304,28.544,26.479,1.0,0.0,0.0,0.0,0.0
00:01:35.848,1705576571864,0.0,0.0,152.624,151.222,667.661,30.581,27.812,1,0,0,0,0.0,168.563,137.634,607.31,28.575,27.074,1.0,0.0,0.0,0.0,0.0
00:01:35.865,1705576571881,0.0,0.0,152.839,151.168,672.088,30.695,27.893,1,0,0,0,0.0,168.717,137.647,606.105,28.745,26.861,1.0,0.0,0.0,0.0,0.0
00:01:35.881,1705576571897,0.0,0.0,152.88,151.033,675.246,30.838,27.893,1,0,0,0,0.0,168.859,137.641,613.689,28.943,27.01,1.0,0.0,0.0,0.0,0.0
00:01:35.898,1705576571914,0.0,0.0,152.992,151.175,685.726,30.958,28.217,1,0,0,0,0.0,168.841,137.452,608.051,28.967,26.74,1.0,0.0,0.0,0.0,0.0
00:01:35.915,1705576571931,0.0,0.0,152.987,151.071,686.103,31.034,28.163,1,0,0,0,0.0,169.011,137.694,613.087,28.953,26.975,1.0,0.0,0.0,0.0,0.0
00:01:35.931,1705576571947,0.0,0.0,153.083,151.151,691.82,31.097,28.341,1,0,0,0,0.0,169.222,137.667,609.93,29.155,26.65,1.0,0.0,0.0,0.0,0.0
00:01:35.948,1705576571964,0.0,0.0,153.243,151.147,699.153,31.274,28.479,1,0,0,0,0.0,169.284,137.629,621.23,29.094,27.201,1.0,0.0,0.0,0.0,0.0
00:01:35.965,1705576571981,0.0,0.0,153.21,151.137,696.12,31.377,28.262,1,0,0,0,0.0,169.435,137.747,622.811,29.36,27.023,1.0,0.0,0.0,0.0,0.0
00:01:35.981,1705576571997,0.0,0.0,153.47,151.157,716.636,31.612,28.879,1,0,0,0,0.0,169.401,137.738,634.057,29.396,27.478,1.0,0.0,0.0,0.0,0.0
00:01:35.998,1705576572014,0.0,0.0,152.805,151.309,715.971,31.686,28.785,1,0,0,0,0.0,169.497,137.735,640.428,29.593,27.569,1.0,0.0,0.0,0.0,0.0
00:01:36.015,1705576572031,0.0,0.0,150.649,151.739,715.036,31.584,28.84,1,0,0,0,0.0,168.679,137.744,642.172,29.638,27.601,1.0,0.0,0.0,0.0,0.0
00:01:36.031,1705576572047,0.0,0.0,149.777,151.71,721.193,31.782,28.907,1,0,0,0,0.0,166.267,138.003,651.13,29.904,27.737,1.0,0.0,0.0,0.0,0.0
00:01:36.048,1705576572064,0.0,0.0,149.622,151.872,731.938,32.085,29.061,1,0,0,0,0.0,165.513,137.829,665.264,30.219,28.044,1.0,0.0,0.0,0.0,0.0
00:01:36.065,1705576572081,0.0,0.0,149.665,151.805,737.4,32.182,29.189,1,0,0,0,0.0,165.446,137.976,660.219,30.008,28.027,1.0,0.0,0.0,0.0,0.0
00:01:36.081,1705576572097,0.0,0.0,149.636,151.778,734.853,32.029,29.227,1,0,0,0,0.0,165.58,137.722,657.003,30.228,27.688,1.0,0.0,0.0,0.0,0.0
00:01:36.098,1705576572114,0.0,0.0,149.811,151.836,739.629,32.131,29.324,1,0,0,0,0.0,165.515,138.024,660.428,29.654,28.371,1.0,0.0,0.0,0.0,0.0
00:01:36.115,1705576572131,0.0,0.0,149.801,151.683,747.693,32.435,29.366,1,0,0,0,0.0,165.621,137.982,665.116,30.473,27.804,1.0,0.0,0.0,0.0,0.0
00:01:36.131,1705576572147,0.0,0.0,149.803,151.885,752.801,32.318,29.673,1,0,0,0,0.0,165.809,137.895,673.735,30.564,28.081,1.0,0.0,0.0,0.0,0.0
00:01:36.148,1705576572164,0.0,0.0,149.952,151.742,750.847,32.428,29.496,1,0,0,0,0.0,165.981,137.936,679.424,30.668,28.222,1.0,0.0,0.0,0.0,0.0
00:01:36.165,1705576572181,0.0,0.0,149.873,151.748,756.008,32.6,29.542,1,0,0,0,0.0,165.785,138.159,687.47,30.569,28.648,1.0,0.0,0.0,0.0,0.0
00:01:36.181,1705576572197,0.0,0.0,149.987,151.744,758.259,32.565,29.662,1,0,0,0,0.0,166.081,137.969,683.168,30.818,28.239,1.0,0.0,0.0,0.0,0.0
00:01:36.198,1705576572214,0.0,0.0,150.03,151.874,762.935,32.567,29.842,1,0,0,0,0.0,166.119,138.039,700.435,30.987,28.795,1.0,0.0,0.0,0.0,0.0
00:01:36.215,1705576572231,0.0,0.0,150.036,151.871,757.021,32.452,29.716,1,0,0,0,0.0,166.177,138.107,696.285,30.928,28.679,1.0,0.0,0.0,0.0,0.0
00:01:36.231,1705576572247,0.0,0.0,150.287,151.906,763.825,32.73,29.729,1,0,0,0,0.0,166.05,138.326,699.818,30.882,28.867,1.0,0.0,0.0,0.0,0.0
00:01:36.248,1705576572264,0.0,0.0,150.139,151.854,758.21,32.53,29.691,1,0,0,0,0.0,166.177,138.177,699.285,31.03,28.708,1.0,0.0,0.0,0.0,0.0
00:01:36.265,1705576572281,0.0,0.0,150.238,151.86,758.092,32.62,29.605,1,0,0,0,0.0,166.269,138.273,707.257,31.037,29.029,1.0,0.0,0.0,0.0,0.0
00:01:36.281,1705576572297,0.0,0.0,150.283,151.905,769.008,32.71,29.949,1,0,0,0,0.0,166.298,138.197,704.446,31.104,28.851,1.0,0.0,0.0,0.0,0.0
00:01:36.298,1705576572314,0.0,0.0,150.364,151.956,761.287,32.501,29.838,1,0,0,0,0.0,166.309,138.231,705.238,30.998,28.982,1.0,0.0,0.0,0.0,0.0
00:01:36.315,1705576572331,0.0,0.0,150.384,151.867,761.672,32.577,29.784,1,0,0,0,0.0,166.364,138.116,697.447,30.885,28.767,1.0,0.0,0.0,0.0,0.0
00:01:36.331,1705576572347,0.0,0.0,150.495,152.07,759.793,32.554,29.732,1,0,0,0,0.0,166.506,138.308,696.266,30.859,28.742,1.0,0.0,0.0,0.0,0.0
00:01:36.348,1705576572364,0.0,0.0,150.422,151.951,746.923,32.278,29.478,1,0,0,0,0.0,166.482,138.282,698.168,30.911,28.772,1.0,0.0,0.0,0.0,0.0
00:01:36.365,1705576572381,0.0,0.0,150.405,151.761,743.796,32.286,29.347,1,0,0,0,0.0,166.529,138.114,688.849,30.739,28.548,1.0,0.0,0.0,0.0,0.0
00:01:36.381,1705576572397,0.0,0.0,150.147,152.01,741.31,32.41,29.138,1,0,0,0,0.0,166.59,138.317,686.346,30.746,28.437,1.0,0.0,0.0,0.0,0.0
00:01:36.398,1705576572414,0.0,0.0,148.454,152.116,747.756,32.544,29.27,1,0,0,0,0.0,165.815,137.998,660.825,30.272,27.808,1.0,0.0,0.0,0.0,0.0
00:01:36.415,1705576572431,0.0,0.0,147.877,152.145,738.299,32.363,29.062,1,0,0,0,0.0,164.12,138.229,673.935,30.266,28.366,1.0,0.0,0.0,0.0,0.0
00:01:36.431,1705576572447,0.0,0.0,147.813,152.186,738.368,32.094,29.308,1,0,0,0,0.0,163.719,138.274,672.369,30.29,28.278,1.0,0.0,0.0,0.0,0.0
00:01:36.448,1705576572464,0.0,0.0,147.839,152.066,726.808,32.084,28.857,1,0,0,0,0.0,163.805,138.226,671.531,30.172,28.352,1.0,0.0,0.0,0.0,0.0
00:01:36.465,1705576572481,0.0,0.0,147.83,152.099,733.095,31.962,29.218,1,0,0,0,0.0,163.721,138.253,665.527,30.257,28.02,1.0,0.0,0.0,0.0,0.0
00:01:36.481,1705576572497,0.0,0.0,147.962,151.978,724.252,31.945,28.881,1,0,0,0,0.0,163.898,138.016,658.236,29.932,28.014,1.0,0.0,0.0,0.0,0.0
00:01:36.498,1705576572514,0.0,0.0,148.034,152.009,722.386,31.633,29.091,1,0,0,0,0.0,163.865,138.121,645.975,29.907,27.515,1.0,0.0,0.0,0.0,0.0
00:01:36.515,1705576572531,0.0,0.0,148.043,151.972,712.778,31.872,28.488,1,0,0,0,0.0,163.716,138.215,656.467,29.81,28.053,1.0,0.0,0.0,0.0,0.0
00:01:36.531,1705576572547,0.0,0.0,148.126,152.003,720.251,31.715,28.93,1,0,0,0,0.0,163.976,138.111,643.249,29.884,27.42,1.0,0.0,0.0,0.0,0.0
00:01:36.548,1705576572564,0.0,0.0,148.104,152.006,708.061,31.568,28.573,1,0,0,0,0.0,163.971,138.148,656.277,29.761,28.091,1.0,0.0,0.0,0.0,0.0
00:01:36.565,1705576572581,0.0,0.0,148.205,152.068,705.85,31.55,28.5,1,0,0,0,0.0,164.144,138.273,651.695,29.86,27.803,1.0,0.0,0.0,0.0,0.0
00:01:36.581,1705576572597,0.0,0.0,148.205,151.914,707.488,31.576,28.542,1,0,0,0,0.0,164.314,138.078,642.713,29.641,27.622,1.0,0.0,0.0,0.0,0.0
00:01:36.598,1705576572614,0.0,0.0,148.254,152.001,711.14,31.53,28.731,1,0,0,0,0.0,163.97,137.847,641.056,29.982,27.237,1.0,0.0,0.0,0.0,0.0
00:01:36.615,1705576572631,0.0,0.0,148.284,152.013,711.212,31.555,28.712,1,0,0,0,0.0,164.151,138.131,649.74,29.791,27.784,1.0,0.0,0.0,0.0,0.0
00:01:36.631,1705576572647,0.0,0.0,148.432,152.037,706.636,31.514,28.565,1,0,0,0,0.0,164.222,138.145,657.994,29.799,28.129,1.0,0.0,0.0,0.0,0.0
00:01:36.648,1705576572664,0.0,0.0,148.391,151.955,709.789,31.669,28.551,1,0,0,0,0.0,164.346,138.092,645.846,29.576,27.818,1.0,0.0,0.0,0.0,0.0
00:01:36.665,1705576572681,0.0,0.0,148.33,151.956,712.368,31.623,28.697,1,0,0,0,0.0,164.266,138.144,641.985,29.577,27.651,1.0,0.0,0.0,0.0,0.0
00:01:36.681,1705576572697,0.0,0.0,148.519,151.946,718.24,31.682,28.879,1,0,0,0,0.0,164.441,138.067,644.13,29.698,27.63,1.0,0.0,0.0,0.0,0.0
00:01:36.698,1705576572714,0.0,0.0,148.518,151.95,708.284,31.632,28.524,1,0,0,0,0.0,164.278,138.173,637.918,29.717,27.345,1.0,0.0,0.0,0.0,0.0
00:01:36.715,1705576572731,0.0,0.0,148.568,152.041,712.359,31.685,28.64,1,0,0,0,0.0,164.708,138.056,628.995,29.648,27.026,1.0,0.0,0.0,0.0,0.0
00:01:36.731,1705576572747,0.0,0.0,148.678,152.01,713.362,31.66,28.703,1,0,0,0,0.0,164.473,138.127,646.517,29.672,27.756,1.0,0.0,0.0,0.0,0.0
00:01:36.748,1705576572764,0.0,0.0,148.627,151.975,705.495,31.688,28.362,1,0,0,0,0.0,164.429,138.224,648.791,29.637,27.887,1.0,0.0,0.0,0.0,0.0
00:01:36.765,1705576572781,0.0,0.0,148.613,152.054,719.07,31.838,28.771,1,0,0,0,0.0,164.434,138.215,649.009,29.645,27.888,1.0,0.0,0.0,0.0,0.0
00:01:36.781,1705576572797,0.0,0.0,148.698,151.945,719.692,31.778,28.851,1,0,0,0,0.0,164.436,138.145,648.372,29.672,27.836,1.0,0.0,0.0,0.0,0.0
00:01:36.798,1705576572814,0.0,0.0,148.799,152.023,714.141,31.578,28.809,1,0,0,0,0.0,164.483,138.159,649.109,29.761,27.784,1.0,0.0,0.0,0.0,0.0
00:01:36.815,1705576572831,0.0,0.0,148.735,151.951,707.158,31.554,28.549,1,0,0,0,0.0,164.611,138.496,648.28,29.688,27.817,1.0,0.0,0.0,0.0,0.0
00:01:36.831,1705576572847,0.0,0.0,148.849,151.988,718.636,31.727,28.855,1,0,0,0,0.0,164.409,138.37,655.663,29.854,27.978,1.0,0.0,0.0,0.0,0.0
00:01:36.848,1705576572864,0.0,0.0,148.795,151.907,711.384,31.7,28.588,1,0,0,0,0.0,164.512,138.11,649.648,29.852,27.723,1.0,0.0,0.0,0.0,0.0
00:01:36.865,1705576572881,0.0,0.0,148.901,152.033,714.619,31.558,28.846,1,0,0,0,0.0,164.591,138.254,656.066,29.764,28.079,1.0,0.0,0.0,0.0,0.0
00:01:36.881,1705576572897,0.0,0.0,148.967,152.015,710.72,31.587,28.662,1,0,0,0,0.0,164.562,138.259,649.129,29.797,27.752,1.0,0.0,0.0,0.0,0.0
00:01:36.898,1705576572914,0.0,0.0,149.021,152.006,711.397,31.554,28.72,1,0,0,0,0.0,164.711,138.349,645.679,29.64,27.751,1.0,0.0,0.0,0.0,0.0
00:01:36.915,1705576572931,0.0,0.0,148.984,152.016,712.494,31.625,28.7,1,0,0,0,0.0,164.542,138.168,645.808,29.819,27.59,1.0,0.0,0.0,0.0,0.0
00:01:36.931,1705576572947,0.0,0.0,149.021,152.014,710.507,31.579,28.662,1,0,0,0,0.0,164.512,138.23,657.55,29.81,28.1,1.0,0.0,0.0,0.0,0.0
00:01:36.948,1705576572964,0.0,0.0,148.166,152.292,704.476,31.494,28.495,1,0,0,0,0.0,164.611,138.277,654.209,29.728,28.033,1.0,0.0,0.0,0.0,0.0
00:01:36.965,1705576572981,0.0,0.0,147.107,152.74,702.782,31.577,28.352,1,0,0,0,0.0,163.492,138.506,630.873,29.254,27.471,1.0,0.0,0.0,0.0,0.0
00:01:36.981,1705576572997,0.0,0.0,146.595,152.763,710.166,31.391,28.82,1,0,0,0,0.0,162.223,138.504,645.177,29.676,27.695,1.0,0.0,0.0,0.0,0.0
00:01:36.998,1705576573014,0.0,0.0,146.586,152.764,712.975,31.457,28.873,1,0,0,0,0.0,161.98,138.606,658.18,29.935,28.009,1.0,0.0,0.0,0.0,0.0
00:01:37.015,1705576573031,0.0,0.0,146.501,152.762,712.268,31.522,28.784,1,0,0,0,0.0,162.119,138.805,646.965,29.656,27.791,1.0,0.0,0.0,0.0,0.0
00:01:37.031,1705576573047,0.0,0.0,146.506,152.726,710.466,31.41,28.814,1,0,0,0,0.0,162.075,138.486,649.157,29.718,27.826,1.0,0.0,0.0,0.0,0.0
00:01:37.048,1705576573064,0.0,0.0,146.244,152.742,694.322,31.409,28.16,1,0,0,0,0.0,161.993,138.671,654.812,29.736,28.052,1.0,0.0,0.0,0.0,0.0
00:01:37.065,1705576573081,0.0,0.0,146.381,152.778,709.721,31.496,28.706,1,0,0,0,0.0,161.911,138.74,637.389,29.236,27.772,1.0,0.0,0.0,0.0,0.0
00:01:37.081,1705576573097,0.0,0.0,146.367,152.799,703.562,31.415,28.53,1,0,0,0,0.0,161.986,138.495,628.583,29.339,27.293,1.0,0.0,0.0,0.0,0.0
00:01:37.098,1705576573114,0.0,0.0,146.272,152.827,702.536,31.435,28.47,1,0,0,0,0.0,161.907,138.713,641.933,29.495,27.725,1.0,0.0,0.0,0.0,0.0
00:01:37.115,1705576573131,0.0,0.0,146.272,152.899,696.721,31.144,28.498,1,0,0,0,0.0,162.211,138.77,633.823,29.586,27.29,1.0,0.0,0.0,0.0,0.0
00:01:37.131,1705576573147,0.0,0.0,146.325,152.786,705.579,31.407,28.619,1,0,0,0,0.0,162.045,138.754,638.956,29.663,27.44,1.0,0.0,0.0,0.0,0.0
00:01:37.148,1705576573164,0.0,0.0,146.274,152.756,700.028,31.368,28.429,1,0,0,0,0.0,161.992,138.585,631.929,29.358,27.42,1.0,0.0,0.0,0.0,0.0
00:01:37.165,1705576573181,0.0,0.0,146.369,152.783,700.047,31.073,28.699,1,0,0,0,0.0,162.01,138.546,627.175,29.23,27.333,1.0,0.0,0.0,0.0,0.0
00:01:37.181,1705576573197,0.0,0.0,147.056,152.616,691.415,31.054,28.363,1,0,0,0,0.0,162.134,138.728,628.382,29.269,27.349,1.0,0.0,0.0,0.0,0.0
00:01:37.198,1705576573214,0.0,0.0,150.444,152.057,687.702,30.852,28.395,1,0,0,0,0.0,163.455,138.456,610.158,28.818,26.971,1.0,0.0,0.0,0.0,0.0
00:01:37.215,1705576573231,0.0,0.0,151.905,151.809,701.217,31.469,28.386,1,0,0,0,0.0,166.787,138.301,623.278,29.066,27.317,1.0,0.0,0.0,0.0,0.0
00:01:37.231,1705576573247,0.0,0.0,152.055,151.649,703.181,31.268,28.648,1,0,0,0,0.0,167.633,138.042,630.599,29.468,27.261,1.0,0.0,0.0,0.0,0.0
00:01:37.248,1705576573264,0.0,0.0,152.083,151.716,708.887,31.22,28.925,1,0,0,0,0.0,167.679,138.244,633.462,29.355,27.49,1.0,0.0,0.0,0.0,0.0
00:01:37.265,1705576573281,0.0,0.0,152.055,151.647,696.696,31.002,28.628,1,0,0,0,0.0,167.747,138.108,631.938,29.145,27.621,1.0,0.0,0.0,0.0,0.0
00:01:37.281,1705576573297,0.0,0.0,152.163,151.619,699.778,31.135,28.631,1,0,0,0,0.0,167.642,138.181,632.054,29.205,27.57,1.0,0.0,0.0,0.0,0.0
00:01:37.298,1705576573314,0.0,0.0,152.116,151.695,698.492,31.016,28.688,1,0,0,0,0.0,167.781,138.289,623.689,29.168,27.239,1.0,0.0,0.0,0.0,0.0
00:01:37.315,1705576573331,0.0,0.0,152.128,151.777,697.15,30.992,28.656,1,0,0,0,0.0,167.637,138.07,630.647,29.106,27.602,1.0,0.0,0.0,0.0,0.0
00:01:37.331,1705576573347,0.0,0.0,152.179,151.778,694.928,31.112,28.454,1,0,0,0,0.0,167.67,137.87,609.909,29.331,26.489,1.0,0.0,0.0,0.0,0.0
