rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:57.132,1705477434158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:57.149,1705477434175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:57.165,1705477434191,203.515,131.743,185.698,123.253,592.886,34.655,21.794,0,0,0,0,0.0,221.332,140.234,612.953,35.401,22.057,0,0,0,0,0.0
00:02:57.182,1705477434208,202.866,128.2,184.229,119.989,815.701,39.305,26.437,1,0,0,0,0.0,221.502,136.412,814.671,35.971,28.851,1,0,0,0,0.0
00:02:57.199,1705477434225,203.12,126.298,185.091,117.632,957.514,39.689,30.733,1,0,0,0,0.0,221.15,134.964,957.378,36.594,33.327,1,0,0,0,0.0
00:02:57.215,1705477434241,203.071,125.628,185.224,116.616,1009.893,40.248,31.964,1,0,0,0,0.0,220.917,134.64,968.627,36.931,33.412,1,0,0,0,0.0
00:02:57.232,1705477434258,203.031,126.325,185.394,117.203,1034.569,39.377,33.47,1,0,0,0,0.0,220.667,135.447,973.083,36.94,33.557,1,0,0,0,0.0
00:02:57.249,1705477434275,203.024,125.875,185.375,117.07,1060.343,39.127,34.522,1,0,0,0,0.0,220.672,134.679,965.761,37.55,32.764,1,0,0,0,0.0
00:02:57.265,1705477434291,202.921,126.429,185.247,117.363,1042.482,39.201,33.876,1,0,0,0,0.0,220.595,135.496,981.511,37.292,33.528,1,0,0,0,0.0
00:02:57.282,1705477434308,202.828,125.989,185.083,116.904,1039.918,39.616,33.439,1,0,0,0,0.0,220.573,135.073,988.999,37.503,33.594,1,0,0,0,0.0
00:02:57.299,1705477434325,202.869,126.686,185.127,117.809,1075.589,39.474,34.711,1,0,0,0,0.0,220.612,135.562,972.722,37.353,33.174,1,0,0,0,0.0
00:02:57.315,1705477434341,202.897,126.025,185.112,117.062,1055.503,39.593,33.96,1,0,0,0,0.0,220.682,134.988,983.091,37.688,33.229,1,0,0,0,0.0
00:02:57.332,1705477434358,202.718,126.568,184.91,117.618,1063.515,39.497,34.301,1,0,0,0,0.0,220.526,135.519,984.557,37.579,33.376,1,0,0,0,0.0
00:02:57.349,1705477434375,202.792,126.013,184.835,117.162,1069.48,39.97,34.085,1,0,0,0,0.0,220.75,134.864,978.417,37.836,32.942,1,0,0,0,0.0
00:02:57.365,1705477434391,202.632,126.379,184.912,117.539,1078.175,40.108,34.244,1,0,0,0,0.0,220.353,135.219,985.155,38.212,32.843,1,0,0,0,0.0
00:02:57.382,1705477434408,202.545,126.147,184.806,117.47,1120.537,39.728,35.93,1,0,0,0,0.0,220.284,134.824,1002.058,38.385,33.256,1,0,0,0,0.0
00:02:57.399,1705477434425,202.384,126.501,184.697,117.695,1106.599,40.308,34.973,1,0,0,0,0.0,220.072,135.308,1000.913,38.327,33.267,1,0,0,0,0.0
00:02:57.415,1705477434441,202.271,125.725,184.491,116.895,1113.321,40.77,34.786,1,0,0,0,0.0,220.051,134.556,1008.367,38.708,33.185,1,0,0,0,0.0
00:02:57.432,1705477434458,202.38,126.391,184.7,117.655,1112.262,40.419,35.055,1,0,0,0,0.0,220.06,135.128,1007.626,38.576,33.275,1,0,0,0,0.0
00:02:57.449,1705477434475,205.605,125.82,189.107,116.728,992.648,37.027,34.151,0,267,1,0,0.0,222.102,134.911,951.837,37.016,32.757,1,0,0,0,0.0
00:02:57.465,1705477434491,209.467,126.116,192.595,116.579,1061.984,40.017,33.807,1,0,0,16,1.689,226.34,135.654,1012.821,38.222,33.756,0,283,1,0,0.0
00:02:57.482,1705477434508,209.759,125.325,192.666,115.706,1063.514,40.777,33.225,1,0,0,0,0.0,226.852,134.943,1031.386,38.363,34.248,1,0,0,17,2.273
00:02:57.499,1705477434525,209.514,125.973,192.372,116.505,1078.892,40.446,33.981,1,0,0,0,0.0,226.656,135.44,1041.84,38.39,34.571,1,0,0,0,0.0
00:02:57.515,1705477434541,209.662,125.298,192.561,115.797,1079.634,40.871,33.651,1,0,0,0,0.0,226.763,134.8,1038.331,38.512,34.346,1,0,0,0,0.0
00:02:57.532,1705477434558,209.763,125.792,192.729,116.464,1088.418,40.124,34.556,1,0,0,0,0.0,226.797,135.121,1032.764,38.17,34.467,1,0,0,0,0.0
00:02:57.549,1705477434575,209.663,124.774,192.459,115.247,1065.029,40.33,33.641,1,0,0,0,0.0,226.867,134.301,1035.983,38.539,34.244,1,0,0,0,0.0
00:02:57.565,1705477434591,209.77,125.487,192.658,116.355,1102.106,40.034,35.069,1,0,0,0,0.0,226.882,134.618,1035.266,38.269,34.461,1,0,0,0,0.0
00:02:57.582,1705477434608,209.566,124.525,192.381,115.175,1070.809,40.009,34.094,1,0,0,0,0.0,226.752,133.875,1037.458,38.304,34.503,1,0,0,0,0.0
00:02:57.599,1705477434625,209.441,125.127,192.118,115.759,1062.79,39.947,33.892,1,0,0,0,0.0,226.764,134.495,1030.037,38.075,34.462,1,0,0,0,0.0
00:02:57.615,1705477434641,209.698,124.597,192.608,115.412,1090.099,40.405,34.369,1,0,0,0,0.0,226.787,133.782,1031.581,38.38,34.239,1,0,0,0,0.0
00:02:57.632,1705477434658,209.625,125.422,192.389,116.346,1092.306,39.865,34.905,1,0,0,0,0.0,226.862,134.498,1024.849,38.051,34.31,1,0,0,0,0.0
00:02:57.649,1705477434675,209.468,124.867,192.152,115.576,1066.849,39.893,34.068,1,0,0,0,0.0,226.783,134.157,1031.915,38.284,34.337,1,0,0,0,0.0
00:02:57.665,1705477434691,209.622,125.781,192.41,116.639,1077.548,39.729,34.551,1,0,0,0,0.0,226.833,134.924,1022.692,38.155,34.145,1,0,0,0,0.0
00:02:57.682,1705477434708,209.423,125.064,192.043,115.673,1045.093,39.736,33.504,1,0,0,0,0.0,226.804,134.456,1019.861,37.858,34.318,1,0,0,0,0.0
00:02:57.699,1705477434725,209.544,125.626,192.343,116.466,1075.62,39.788,34.438,1,0,0,0,0.0,226.744,134.785,1023.15,38.276,34.052,1,0,0,0,0.0
00:02:57.715,1705477434741,209.378,124.981,192.063,115.812,1062.298,40.073,33.77,1,0,0,0,0.0,226.692,134.15,1016.895,38.028,34.065,1,0,0,0,0.0
00:02:57.732,1705477434758,209.163,125.451,191.829,116.364,1074.312,39.503,34.644,1,0,0,0,0.0,226.498,134.538,1012.161,37.967,33.961,1,0,0,0,0.0
00:02:57.749,1705477434775,209.122,124.589,191.843,115.266,1043.313,39.581,33.579,1,0,0,0,0.0,226.401,133.911,1012.097,37.91,34.009,1,0,0,0,0.0
00:02:57.765,1705477434791,209.181,125.417,191.94,116.345,1086.753,39.815,34.77,1,0,0,0,0.0,226.422,134.49,1008.77,37.708,34.08,1,0,0,0,0.0
00:02:57.782,1705477434808,209.164,124.99,191.794,116.025,1051.727,39.535,33.889,1,0,0,0,0.0,226.535,133.954,1013.297,37.776,34.171,1,0,0,0,0.0
00:02:57.799,1705477434825,206.513,129.775,188.92,122.157,937.069,38.059,31.365,0,334,1,0,0.0,224.106,137.393,878.337,36.799,30.406,1,0,0,0,0.0
00:02:57.815,1705477434841,201.983,138.381,185.824,131.484,976.92,38.249,32.536,0,0,1,0,0.0,218.141,145.278,973.293,38.321,32.354,0,333,1,0,0.0
00:02:57.832,1705477434858,200.04,148.04,185.518,141.431,1082.183,38.458,35.846,0,0,1,0,0.0,214.562,154.65,996.215,38.318,33.12,0,0,1,0,0.0
00:02:57.849,1705477434875,198.865,154.526,185.134,147.711,1102.579,38.219,36.75,0,0,1,0,0.0,212.596,161.341,987.606,38.229,32.91,0,0,1,0,0.0
00:02:57.865,1705477434891,198.08,159.416,184.899,152.784,1025.342,38.642,33.802,0,0,1,0,0.0,211.261,166.049,1075.612,38.769,35.343,0,0,1,0,0.0
00:02:57.882,1705477434908,197.764,159.388,183.679,152.938,955.816,38.082,31.973,1,0,0,83,15.018,211.849,165.839,1075.669,39.356,34.818,1,0,0,67,13.983
00:02:57.899,1705477434925,198.038,160.085,183.35,152.63,978.002,38.061,32.734,1,0,0,0,0.0,212.725,167.541,1030.015,40.234,32.612,1,0,0,0,0.0
00:02:57.915,1705477434941,197.881,159.552,183.16,152.782,976.671,38.603,32.23,1,0,0,0,0.0,212.602,166.322,1051.14,39.866,33.588,1,0,0,0,0.0
00:02:57.932,1705477434958,197.687,159.937,182.754,152.877,978.586,38.561,32.328,1,0,0,0,0.0,212.62,166.997,1081.022,39.82,34.583,1,0,0,0,0.0
00:02:57.949,1705477434975,198.059,159.883,182.919,152.682,983.4,37.567,33.347,1,0,0,0,0.0,213.198,167.083,1027.331,39.697,32.967,1,0,0,0,0.0
00:02:57.965,1705477434991,197.826,160.657,182.777,153.457,1030.354,40.481,32.424,1,0,0,0,0.0,212.876,167.857,1068.89,40.342,33.753,1,0,0,0,0.0
00:02:57.982,1705477435008,198.044,160.043,182.893,152.727,1056.269,40.235,33.443,1,0,0,0,0.0,213.196,167.358,1098.641,41.848,33.444,1,0,0,0,0.0
00:02:57.999,1705477435025,198.062,161.424,182.979,154.025,1032.453,38.836,33.866,1,0,0,0,0.0,213.144,168.823,1050.093,40.2,33.276,1,0,0,0,0.0
00:02:58.015,1705477435041,198.03,160.837,182.803,153.029,1081.256,39.269,35.076,1,0,0,0,0.0,213.256,168.644,1053.596,39.899,33.639,1,0,0,0,0.0
00:02:58.032,1705477435058,197.354,161.714,181.583,154.595,1031.725,41.417,31.733,1,0,0,0,0.0,213.124,168.832,1080.557,40.226,34.219,1,0,0,0,0.0
00:02:58.049,1705477435075,197.218,161.302,181.177,153.903,979.918,40.22,31.037,1,0,0,0,0.0,213.259,168.702,1074.609,39.85,34.352,1,0,0,0,0.0
00:02:58.065,1705477435091,197.525,155.849,179.464,146.23,685.487,35.645,24.498,0,183,1,0,0.0,215.586,165.468,799.997,33.684,30.255,1,0,0,0,0.0
00:02:58.082,1705477435108,199.046,141.356,181.208,130.588,580.293,30.208,24.471,0,0,1,0,0.0,216.885,152.124,629.436,30.308,26.456,0,200,1,0,0.0
00:02:58.099,1705477435125,186.778,126.296,0.0,0.0,0.0,0.0,0.0,0,0,0,34,9.082,220.237,144.139,612.523,30.733,25.389,0,0,1,0,0.0
00:02:58.115,1705477435141,207.655,130.052,192.332,120.669,1031.842,44.055,29.837,0,0,0,0,0.0,222.977,139.436,880.627,35.962,31.194,0,0,1,0,0.0
00:02:58.132,1705477435158,208.287,129.442,192.993,119.902,1098.984,42.619,32.849,1,0,0,0,0.0,223.581,138.982,1101.618,39.192,35.807,1,0,0,50,11.881
00:02:58.149,1705477435175,208.573,129.614,193.05,119.802,1127.759,42.738,33.615,1,0,0,0,0.0,224.096,139.426,1102.924,39.506,35.564,1,0,0,0,0.0
00:02:58.165,1705477435191,208.886,130.643,193.1,120.722,1125.441,41.936,34.188,1,0,0,0,0.0,224.671,140.563,1113.169,39.616,35.795,1,0,0,0,0.0
00:02:58.182,1705477435208,209.175,130.392,192.953,120.548,1116.927,41.87,33.982,1,0,0,0,0.0,225.396,140.236,1106.125,40.044,35.189,1,0,0,0,0.0
00:02:58.199,1705477435225,209.476,130.825,193.141,120.672,1080.183,42.099,32.685,1,0,0,0,0.0,225.811,140.979,1103.697,39.876,35.259,1,0,0,0,0.0
00:02:58.215,1705477435241,209.663,130.682,193.014,120.887,1129.721,41.455,34.715,1,0,0,0,0.0,226.313,140.478,1103.73,39.944,35.2,1,0,0,0,0.0
00:02:58.232,1705477435258,209.76,130.963,193.112,120.881,1116.886,41.987,33.886,1,0,0,0,0.0,226.408,141.046,1122.736,39.954,35.797,1,0,0,0,0.0
00:02:58.249,1705477435275,210.052,129.848,193.301,119.591,1088.264,42.339,32.744,1,0,0,0,0.0,226.804,140.104,1107.263,40.13,35.149,1,0,0,0,0.0
00:02:58.265,1705477435291,209.962,130.671,193.132,120.564,1127.81,42.148,34.087,1,0,0,0,0.0,226.792,140.778,1134.026,40.161,35.971,1,0,0,0,0.0
00:02:58.282,1705477435308,210.186,130.052,193.286,119.981,1142.424,42.199,34.487,1,0,0,0,0.0,227.085,140.124,1120.636,39.996,35.693,1,0,0,0,0.0
00:02:58.299,1705477435325,210.085,130.734,193.194,120.524,1137.709,42.286,34.274,1,0,0,0,0.0,226.976,140.944,1146.454,40.049,36.467,1,0,0,0,0.0
00:02:58.315,1705477435341,210.423,129.981,193.455,119.762,1127.162,42.091,34.114,1,0,0,0,0.0,227.391,140.199,1137.302,40.32,35.932,1,0,0,0,0.0
00:02:58.332,1705477435358,210.412,130.796,193.326,120.693,1155.432,42.421,34.697,1,0,0,0,0.0,227.499,140.899,1133.721,40.271,35.862,1,0,0,0,0.0
00:02:58.349,1705477435375,210.287,130.019,193.099,119.511,1106.645,42.407,33.243,1,0,0,0,0.0,227.476,140.526,1139.087,40.172,36.121,1,0,0,0,0.0
00:02:58.365,1705477435391,210.348,131.015,193.207,120.744,1132.657,42.085,34.285,1,0,0,0,0.0,227.489,141.286,1135.159,39.97,36.178,1,0,0,0,0.0
00:02:58.382,1705477435408,210.259,130.237,193.197,119.69,1093.076,42.275,32.938,1,0,0,0,0.0,227.322,140.783,1125.844,39.681,36.143,1,0,0,0,0.0
00:02:58.399,1705477435425,210.371,130.979,193.232,120.746,1117.612,42.524,33.48,1,0,0,0,0.0,227.51,141.211,1110.212,39.802,35.533,1,0,0,0,0.0
00:02:58.415,1705477435441,210.174,130.324,192.91,120.07,1099.703,41.962,33.385,1,0,0,0,0.0,227.438,140.578,1103.208,39.419,35.652,1,0,0,0,0.0
00:02:58.432,1705477435458,210.38,130.921,193.484,120.615,1093.857,42.143,33.064,1,0,0,0,0.0,227.275,141.227,1088.234,39.121,35.436,1,0,0,0,0.0
00:02:58.449,1705477435475,210.219,130.254,192.997,119.852,1054.552,41.517,32.357,1,0,0,0,0.0,227.44,140.656,1063.235,38.654,35.04,1,0,0,0,0.0
00:02:58.465,1705477435491,210.355,130.927,193.167,120.729,1069.448,41.128,33.125,1,0,0,0,0.0,227.543,141.125,1047.378,38.731,34.449,1,0,0,0,0.0
00:02:58.482,1705477435508,210.354,130.374,193.504,120.209,1068.448,40.76,33.392,1,0,0,0,0.0,227.204,140.538,1050.269,38.314,34.92,1,0,0,0,0.0
00:02:58.499,1705477435525,210.11,130.818,192.899,120.646,1040.654,40.618,32.637,1,0,0,0,0.0,227.322,140.991,1034.036,38.477,34.235,1,0,0,0,0.0
00:02:58.515,1705477435541,210.173,130.251,193.135,120.003,1042.727,40.423,32.861,1,0,0,0,0.0,227.211,140.499,1032.716,38.118,34.513,1,0,0,0,0.0
00:02:58.532,1705477435558,210.104,130.905,192.975,120.832,1032.518,40.521,32.46,1,0,0,0,0.0,227.233,140.978,1024.757,38.158,34.211,1,0,0,0,0.0
