rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:49.963,1705651004924,168.905,108.662,144.786,119.211,564.113,28.5,25.214,1,0,0,0,0.0,192.93,97.721,487.895,26.873,23.128,1.0,0.0,0.0,0.0,0.0
00:02:49.979,1705651004940,168.985,108.542,144.924,119.005,553.795,28.576,24.688,1,0,0,0,0.0,193.024,98.113,503.17,26.739,23.972,1.0,0.0,0.0,0.0,0.0
00:02:49.996,1705651004957,168.83,108.765,144.809,119.366,565.179,28.262,25.475,1,0,0,0,0.0,193.045,98.079,497.708,26.555,23.876,1.0,0.0,0.0,0.0,0.0
00:02:50.013,1705651004974,168.975,108.758,144.802,119.35,565.382,28.698,25.097,1,0,0,0,0.0,192.851,98.164,492.793,26.146,24.009,1.0,0.0,0.0,0.0,0.0
00:02:50.029,1705651004990,168.977,108.732,144.819,119.366,565.213,28.237,25.499,1,0,0,0,0.0,193.147,98.166,503.397,26.547,24.156,1.0,0.0,0.0,0.0,0.0
00:02:50.046,1705651005007,168.896,108.525,144.885,118.917,552.252,28.533,24.656,1,0,0,0,0.0,193.135,98.098,496.342,26.65,23.725,1.0,0.0,0.0,0.0,0.0
00:02:50.063,1705651005024,168.828,108.972,144.446,119.582,562.992,27.92,25.687,1,0,0,0,0.0,192.907,98.133,504.695,26.494,24.267,1.0,0.0,0.0,0.0,0.0
00:02:50.079,1705651005040,168.836,108.851,144.681,119.512,577.29,28.693,25.63,1,0,0,0,0.0,193.21,98.363,498.256,26.327,24.109,1.0,0.0,0.0,0.0,0.0
00:02:50.096,1705651005057,168.801,108.77,144.617,119.22,574.98,28.993,25.263,1,0,0,0,0.0,192.992,98.19,508.902,26.555,24.413,1.0,0.0,0.0,0.0,0.0
00:02:50.113,1705651005074,168.755,108.836,144.565,119.329,586.198,28.833,25.9,1,0,0,0,0.0,192.984,98.32,509.485,26.785,24.231,1.0,0.0,0.0,0.0,0.0
00:02:50.129,1705651005090,169.942,108.914,145.449,119.3,581.881,28.911,25.639,1,0,0,0,0.0,192.944,98.344,515.308,26.905,24.398,1.0,0.0,0.0,0.0,0.0
00:02:50.146,1705651005107,177.036,109.238,153.358,119.926,589.107,28.771,26.084,0,233,1,0,0.0,194.436,98.528,489.976,25.94,24.062,1.0,0.0,0.0,0.0,0.0
00:02:50.163,1705651005124,182.945,108.905,159.893,119.312,607.756,28.662,27.012,0,0,1,0,0.0,200.713,98.551,510.501,27.338,23.788,0.0,317.0,1.0,0.0,0.0
00:02:50.179,1705651005140,184.175,108.003,161.603,117.162,530.313,29.39,22.986,1,0,0,33,6.026,205.997,98.499,502.226,26.557,24.091,0.0,0.0,1.0,0.0,0.0
00:02:50.196,1705651005157,183.675,108.899,160.566,119.012,609.482,28.957,26.812,1,0,0,0,0.0,206.747,98.844,531.333,26.848,25.21,1.0,0.0,0.0,33.0,5.177
00:02:50.213,1705651005174,183.636,108.994,160.373,119.242,617.721,28.766,27.355,1,0,0,0,0.0,206.784,98.786,520.06,26.676,24.835,1.0,0.0,0.0,0.0,0.0
00:02:50.229,1705651005190,183.404,108.786,160.081,118.856,591.485,28.681,26.271,1,0,0,0,0.0,206.9,98.747,521.16,26.571,24.985,1.0,0.0,0.0,0.0,0.0
00:02:50.246,1705651005207,183.488,108.997,160.144,119.322,608.42,28.443,27.25,1,0,0,0,0.0,206.726,98.716,513.231,26.462,24.707,1.0,0.0,0.0,0.0,0.0
00:02:50.263,1705651005224,183.376,108.921,160.007,119.043,590.944,28.357,26.547,1,0,0,0,0.0,206.833,98.672,512.231,26.449,24.671,1.0,0.0,0.0,0.0,0.0
00:02:50.279,1705651005240,183.39,108.967,159.937,119.34,590.773,27.998,26.88,1,0,0,0,0.0,206.745,98.799,509.196,26.314,24.651,1.0,0.0,0.0,0.0,0.0
00:02:50.296,1705651005257,183.396,108.907,159.889,119.197,574.345,27.956,26.171,1,0,0,0,0.0,206.843,98.594,493.512,26.309,23.896,1.0,0.0,0.0,0.0,0.0
00:02:50.313,1705651005274,183.258,109.052,159.842,119.399,587.485,27.666,27.051,1,0,0,0,0.0,206.903,98.616,490.297,25.901,24.114,1.0,0.0,0.0,0.0,0.0
00:02:50.329,1705651005290,183.233,108.686,159.561,118.837,543.511,27.52,25.159,1,0,0,0,0.0,206.673,98.704,495.39,25.961,24.308,1.0,0.0,0.0,0.0,0.0
00:02:50.346,1705651005307,183.136,108.732,159.579,118.84,535.612,27.479,24.83,1,0,0,0,0.0,206.904,98.536,478.763,25.678,23.751,1.0,0.0,0.0,0.0,0.0
00:02:50.363,1705651005324,184.284,108.901,160.454,118.998,524.7,27.224,24.552,1,0,0,0,0.0,206.693,98.624,472.195,25.326,23.751,1.0,0.0,0.0,0.0,0.0
00:02:50.379,1705651005340,191.538,110.234,168.677,120.114,451.67,25.857,22.252,0,200,1,0,0.0,208.114,98.804,447.388,24.887,22.9,1.0,0.0,0.0,0.0,0.0
00:02:50.396,1705651005357,200.559,110.905,178.609,120.291,439.961,25.305,22.148,0,0,1,0,0.0,214.398,100.354,416.803,24.027,22.098,0.0,200.0,1.0,0.0,0.0
00:02:50.413,1705651005374,203.825,111.446,182.369,121.264,478.043,25.805,23.599,1,0,0,34,7.396,222.508,101.519,403.346,24.331,21.118,0.0,0.0,1.0,0.0,0.0
00:02:50.429,1705651005390,203.558,111.472,181.669,121.221,487.803,25.721,24.159,1,0,0,0,0.0,225.281,101.628,422.933,24.43,22.053,1.0,0.0,0.0,34.0,6.342
00:02:50.446,1705651005407,203.628,111.462,181.694,121.203,486.614,25.58,24.233,1,0,0,0,0.0,225.447,101.723,422.843,24.251,22.211,1.0,0.0,0.0,0.0,0.0
00:02:50.463,1705651005424,203.531,111.4,181.506,121.114,484.482,25.381,24.316,1,0,0,0,0.0,225.562,101.721,422.431,24.224,22.215,1.0,0.0,0.0,0.0,0.0
00:02:50.479,1705651005440,203.499,111.386,181.448,121.164,481.579,25.552,24.009,1,0,0,0,0.0,225.557,101.686,421.395,24.263,22.125,1.0,0.0,0.0,0.0,0.0
00:02:50.496,1705651005457,203.495,111.474,181.276,121.227,482.605,25.272,24.326,1,0,0,0,0.0,225.55,101.609,424.898,24.519,22.075,1.0,0.0,0.0,0.0,0.0
00:02:50.513,1705651005474,203.516,111.382,181.204,121.046,469.158,25.709,23.247,1,0,0,0,0.0,225.714,101.722,418.248,24.248,21.973,1.0,0.0,0.0,0.0,0.0
00:02:50.529,1705651005490,203.56,111.657,181.136,121.353,483.31,25.442,24.2,1,0,0,0,0.0,225.828,101.718,421.702,24.467,21.956,1.0,0.0,0.0,0.0,0.0
00:02:50.546,1705651005507,203.456,111.329,181.102,120.917,470.27,25.532,23.463,1,0,0,0,0.0,225.984,101.962,414.715,24.344,21.701,1.0,0.0,0.0,0.0,0.0
00:02:50.563,1705651005524,203.452,111.687,180.998,121.455,490.387,25.747,24.263,1,0,0,0,0.0,225.811,101.74,423.45,24.601,21.927,1.0,0.0,0.0,0.0,0.0
00:02:50.579,1705651005540,203.548,111.635,181.091,121.403,485.791,25.466,24.301,1,0,0,0,0.0,225.906,101.919,418.667,24.269,21.976,1.0,0.0,0.0,0.0,0.0
00:02:50.596,1705651005557,203.393,111.702,180.813,121.485,496.267,25.673,24.624,1,0,0,0,0.0,226.006,101.866,431.93,24.699,22.278,1.0,0.0,0.0,0.0,0.0
00:02:50.613,1705651005574,203.373,111.41,180.834,121.436,497.424,25.881,24.484,1,0,0,0,0.0,225.974,101.919,431.441,24.721,22.232,1.0,0.0,0.0,0.0,0.0
00:02:50.629,1705651005590,203.376,111.74,180.776,121.443,504.622,26.014,24.711,1,0,0,0,0.0,225.911,101.384,415.296,24.354,21.723,1.0,0.0,0.0,0.0,0.0
00:02:50.646,1705651005607,203.359,111.676,180.77,121.293,497.865,26.036,24.359,1,0,0,0,0.0,225.976,102.037,440.297,24.992,22.443,1.0,0.0,0.0,0.0,0.0
00:02:50.663,1705651005624,203.361,111.796,180.72,121.447,509.706,26.192,24.79,1,0,0,0,0.0,225.948,102.059,436.807,25.086,22.181,1.0,0.0,0.0,0.0,0.0
00:02:50.679,1705651005640,203.216,111.719,180.677,121.028,491.304,26.532,23.589,1,0,0,0,0.0,226.002,102.144,452.083,25.137,22.911,1.0,0.0,0.0,0.0,0.0
00:02:50.696,1705651005657,203.288,111.797,180.651,121.532,514.503,26.394,24.832,1,0,0,0,0.0,225.756,102.41,447.757,25.374,22.479,1.0,0.0,0.0,0.0,0.0
00:02:50.713,1705651005674,203.311,111.889,180.67,121.543,521.589,26.674,24.91,1,0,0,0,0.0,225.925,102.062,461.031,25.412,23.111,1.0,0.0,0.0,0.0,0.0
00:02:50.729,1705651005690,203.221,111.955,180.567,121.691,528.882,26.754,25.183,1,0,0,0,0.0,225.952,102.235,465.854,25.593,23.188,1.0,0.0,0.0,0.0,0.0
00:02:50.746,1705651005707,203.185,111.856,180.746,121.62,530.499,26.926,25.099,1,0,0,0,0.0,225.876,102.22,469.567,25.828,23.16,1.0,0.0,0.0,0.0,0.0
