rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:04.439,1705370683754,198.097,136.918,184.855,135.42,816.749,34.253,30.375,1,0,0,0,0.0,211.339,138.415,959.798,36.758,33.263,0.0,267.0,1.0,0.0,0.0
00:02:04.456,1705370683771,197.05,136.826,184.182,135.501,813.853,34.161,30.349,1,0,0,0,0.0,209.917,138.151,964.237,37.075,33.131,1.0,0.0,0.0,17.0,2.234
00:02:04.472,1705370683787,197.093,136.77,184.233,135.255,797.483,33.871,29.994,1,0,0,0,0.0,209.954,138.285,949.826,36.996,32.705,1.0,0.0,0.0,0.0,0.0
00:02:04.489,1705370683804,197.172,136.914,184.299,135.579,804.041,33.477,30.596,1,0,0,0,0.0,210.045,138.249,941.042,36.467,32.873,1.0,0.0,0.0,0.0,0.0
00:02:04.506,1705370683821,197.082,136.878,184.126,135.599,789.093,33.193,30.284,1,0,0,0,0.0,210.038,138.158,925.487,36.39,32.398,1.0,0.0,0.0,0.0,0.0
00:02:04.522,1705370683837,197.144,136.886,184.161,135.57,790.458,33.179,30.349,1,0,0,0,0.0,210.128,138.203,920.159,36.183,32.396,1.0,0.0,0.0,0.0,0.0
00:02:04.539,1705370683854,197.103,137.035,184.093,135.771,780.721,32.865,30.261,1,0,0,0,0.0,210.113,138.299,911.373,36.05,32.205,1.0,0.0,0.0,0.0,0.0
00:02:04.556,1705370683871,197.197,136.95,184.344,135.587,777.045,32.969,30.024,1,0,0,0,0.0,210.049,138.312,910.02,35.89,32.3,1.0,0.0,0.0,0.0,0.0
00:02:04.572,1705370683887,197.266,136.92,184.379,135.55,770.014,33.012,29.714,1,0,0,0,0.0,210.152,138.291,895.895,35.876,31.811,1.0,0.0,0.0,0.0,0.0
00:02:04.589,1705370683904,197.17,137.031,184.324,135.649,768.608,32.887,29.772,1,0,0,0,0.0,210.017,138.412,896.624,35.622,32.064,1.0,0.0,0.0,0.0,0.0
00:02:04.606,1705370683921,197.118,137.15,184.103,135.892,758.755,32.262,29.96,1,0,0,0,0.0,210.134,138.408,889.418,35.555,31.867,1.0,0.0,0.0,0.0,0.0
00:02:04.622,1705370683937,197.204,136.96,184.381,135.677,769.7,32.869,29.83,1,0,0,0,0.0,210.027,138.243,880.916,35.635,31.491,1.0,0.0,0.0,0.0,0.0
00:02:04.639,1705370683954,197.147,137.097,184.231,135.863,761.019,32.484,29.844,1,0,0,0,0.0,210.063,138.331,874.769,35.338,31.534,1.0,0.0,0.0,0.0,0.0
00:02:04.656,1705370683971,197.155,136.859,184.365,135.515,760.803,32.887,29.47,1,0,0,0,0.0,209.945,138.203,874.707,35.458,31.426,1.0,0.0,0.0,0.0,0.0
00:02:04.672,1705370683987,197.132,136.973,184.225,135.704,754.582,32.354,29.71,1,0,0,0,0.0,210.039,138.243,865.441,35.349,31.189,1.0,0.0,0.0,0.0,0.0
00:02:04.689,1705370684004,197.094,136.929,184.204,135.655,750.952,32.39,29.535,1,0,0,0,0.0,209.984,138.204,868.143,35.208,31.411,1.0,0.0,0.0,0.0,0.0
00:02:04.706,1705370684021,197.039,136.869,184.171,135.487,737.666,32.494,28.92,1,0,0,0,0.0,209.907,138.252,866.844,35.244,31.332,1.0,0.0,0.0,0.0,0.0
00:02:04.722,1705370684037,197.143,136.656,184.405,135.165,736.668,32.606,28.781,1,0,0,0,0.0,209.881,138.148,871.522,35.307,31.444,1.0,0.0,0.0,0.0,0.0
00:02:04.739,1705370684054,197.103,136.942,184.275,135.678,747.703,32.334,29.458,1,0,0,0,0.0,209.93,138.207,872.12,35.147,31.609,1.0,0.0,0.0,0.0,0.0
00:02:04.756,1705370684071,197.119,136.81,184.295,135.375,736.252,32.346,28.996,1,0,0,0,0.0,209.942,138.245,872.277,35.188,31.579,1.0,0.0,0.0,0.0,0.0
00:02:04.772,1705370684087,197.203,136.993,184.371,135.712,753.88,32.493,29.555,1,0,0,0,0.0,210.035,138.275,871.296,35.17,31.559,1.0,0.0,0.0,0.0,0.0
00:02:04.789,1705370684104,197.266,137.036,184.388,135.685,751.088,32.35,29.576,1,0,0,0,0.0,210.144,138.387,870.926,35.105,31.604,1.0,0.0,0.0,0.0,0.0
00:02:04.806,1705370684121,197.341,136.925,184.515,135.551,750.389,32.551,29.367,1,0,0,0,0.0,210.166,138.3,866.603,35.295,31.278,1.0,0.0,0.0,0.0,0.0
00:02:04.822,1705370684137,197.286,136.943,184.348,135.549,745.143,32.49,29.216,1,0,0,0,0.0,210.224,138.336,869.931,35.078,31.592,1.0,0.0,0.0,0.0,0.0
00:02:04.839,1705370684154,197.382,136.94,184.458,135.575,749.908,32.682,29.23,1,0,0,0,0.0,210.306,138.305,866.465,35.475,31.115,1.0,0.0,0.0,0.0,0.0
00:02:04.856,1705370684171,197.328,136.949,184.486,135.545,750.396,32.628,29.297,1,0,0,0,0.0,210.169,138.354,870.833,35.261,31.461,1.0,0.0,0.0,0.0,0.0
00:02:04.872,1705370684187,197.417,136.92,184.433,135.605,753.455,32.465,29.564,1,0,0,0,0.0,210.4,138.235,870.305,35.396,31.322,1.0,0.0,0.0,0.0,0.0
00:02:04.889,1705370684204,198.013,136.653,185.202,135.178,748.73,32.401,29.437,1,0,0,0,0.0,210.823,138.129,878.466,35.336,31.669,1.0,0.0,0.0,0.0,0.0
00:02:04.906,1705370684221,198.298,136.578,185.533,135.185,760.487,32.48,29.827,1,0,0,0,0.0,211.064,137.971,873.456,35.486,31.355,1.0,0.0,0.0,0.0,0.0
00:02:04.922,1705370684237,198.201,136.507,185.214,135.142,742.101,32.131,29.422,1,0,0,0,0.0,211.188,137.872,876.857,35.357,31.593,1.0,0.0,0.0,0.0,0.0
00:02:04.939,1705370684254,198.431,136.54,185.609,135.139,762.752,32.437,29.955,1,0,0,0,0.0,211.253,137.94,880.615,35.44,31.654,1.0,0.0,0.0,0.0,0.0
00:02:04.956,1705370684271,198.49,136.429,185.702,134.952,757.394,32.819,29.398,1,0,0,0,0.0,211.278,137.907,882.778,35.381,31.784,1.0,0.0,0.0,0.0,0.0
00:02:04.972,1705370684287,198.539,136.558,185.708,135.13,767.579,32.606,29.989,1,0,0,0,0.0,211.37,137.985,883.845,35.581,31.644,1.0,0.0,0.0,0.0,0.0
00:02:04.989,1705370684304,198.557,136.565,185.605,135.203,750.187,32.284,29.601,1,0,0,0,0.0,211.508,137.928,892.047,35.609,31.912,1.0,0.0,0.0,0.0,0.0
00:02:05.006,1705370684321,198.665,136.628,185.811,135.133,763.344,32.393,30.02,1,0,0,0,0.0,211.52,138.124,887.315,35.693,31.668,1.0,0.0,0.0,0.0,0.0
00:02:05.022,1705370684337,198.811,136.6,185.937,135.086,762.654,32.719,29.694,1,0,0,0,0.0,211.685,138.114,893.391,35.723,31.858,1.0,0.0,0.0,0.0,0.0
00:02:05.039,1705370684354,198.958,136.684,186.065,135.164,762.188,32.394,29.973,1,0,0,0,0.0,211.851,138.204,892.805,35.511,32.028,1.0,0.0,0.0,0.0,0.0
00:02:05.056,1705370684371,198.887,136.644,185.956,135.07,741.978,32.089,29.456,1,0,0,0,0.0,211.818,138.219,901.536,35.721,32.151,1.0,0.0,0.0,0.0,0.0
00:02:05.072,1705370684387,199.11,136.701,186.269,135.196,765.818,32.636,29.892,1,0,0,0,0.0,211.952,138.205,900.832,35.766,32.085,1.0,0.0,0.0,0.0,0.0
00:02:05.089,1705370684404,199.129,136.578,186.278,134.965,755.721,32.636,29.498,1,0,0,0,0.0,211.98,138.192,902.009,35.789,32.106,1.0,0.0,0.0,0.0,0.0
00:02:05.106,1705370684421,199.212,136.753,186.355,135.244,759.563,32.602,29.679,1,0,0,0,0.0,212.069,138.262,903.216,35.87,32.077,1.0,0.0,0.0,0.0,0.0
00:02:05.122,1705370684437,199.27,136.614,186.427,135.075,758.953,32.538,29.714,1,0,0,0,0.0,212.114,138.152,901.163,35.72,32.138,1.0,0.0,0.0,0.0,0.0
00:02:05.139,1705370684454,199.47,136.703,186.622,135.147,762.647,32.587,29.813,1,0,0,0,0.0,212.318,138.259,900.362,35.575,32.24,1.0,0.0,0.0,0.0,0.0
00:02:05.156,1705370684471,201.703,136.846,188.995,135.294,714.448,30.99,29.368,1,0,0,0,0.0,214.41,138.397,857.655,35.084,31.141,1.0,0.0,0.0,0.0,0.0
00:02:05.172,1705370684487,209.844,137.272,197.111,135.198,693.5,31.053,28.45,0,1000,1,0,0.0,222.578,139.346,858.797,34.995,31.262,0.0,716.0,1.0,0.0,0.0
00:02:05.189,1705370684504,212.088,137.499,199.576,135.607,757.531,32.432,29.755,1,0,0,17,4.256,224.6,139.391,887.055,35.633,31.713,1.0,0.0,0.0,17.0,4.756
00:02:05.206,1705370684521,212.043,137.62,199.664,135.76,745.408,32.15,29.536,1,0,0,0,0.0,224.421,139.479,872.569,35.262,31.522,1.0,0.0,0.0,0.0,0.0
00:02:05.222,1705370684537,212.16,137.642,199.746,135.783,742.925,31.984,29.589,1,0,0,0,0.0,224.574,139.501,879.893,35.402,31.662,1.0,0.0,0.0,0.0,0.0
00:02:05.239,1705370684554,212.268,137.693,199.826,135.79,733.497,32.207,29.012,1,0,0,0,0.0,224.71,139.596,871.907,35.237,31.521,1.0,0.0,0.0,0.0,0.0
00:02:05.256,1705370684571,212.295,137.835,199.68,135.962,736.854,32.168,29.18,1,0,0,0,0.0,224.91,139.708,870.402,35.16,31.536,1.0,0.0,0.0,0.0,0.0
00:02:05.272,1705370684587,212.361,138.007,199.805,136.233,739.272,31.81,29.605,1,0,0,0,0.0,224.916,139.781,864.037,35.176,31.291,1.0,0.0,0.0,0.0,0.0
00:02:05.289,1705370684604,212.253,137.738,199.518,135.632,714.171,32.103,28.339,1,0,0,0,0.0,224.987,139.845,870.336,35.226,31.474,1.0,0.0,0.0,0.0,0.0
00:02:05.306,1705370684621,212.337,138.045,199.529,136.302,752.423,31.9,30.047,1,0,0,0,0.0,225.146,139.788,866.556,35.087,31.462,1.0,0.0,0.0,0.0,0.0
00:02:05.322,1705370684637,212.523,137.988,199.714,136.198,752.961,32.398,29.606,1,0,0,0,0.0,225.333,139.778,865.906,35.151,31.381,1.0,0.0,0.0,0.0,0.0
00:02:05.339,1705370684654,212.426,137.907,199.593,136.074,746.048,32.161,29.551,1,0,0,0,0.0,225.259,139.74,875.31,35.203,31.675,1.0,0.0,0.0,0.0,0.0
00:02:05.356,1705370684671,212.555,137.904,199.746,136.114,754.355,32.364,29.693,1,0,0,0,0.0,225.363,139.694,877.428,35.3,31.664,1.0,0.0,0.0,0.0,0.0
00:02:05.372,1705370684687,212.186,137.511,199.068,135.398,709.338,31.716,28.491,1,0,0,0,0.0,225.304,139.624,873.77,35.175,31.645,1.0,0.0,0.0,0.0,0.0
00:02:05.389,1705370684704,210.151,137.571,196.676,135.689,660.838,30.563,27.544,1,0,0,0,0.0,223.626,139.453,820.502,33.818,30.907,1.0,0.0,0.0,0.0,0.0
00:02:05.406,1705370684721,199.564,136.938,185.754,135.454,724.13,32.147,28.695,0,217,1,0,0.0,213.374,138.421,835.828,33.827,31.476,0.0,217.0,1.0,0.0,0.0
00:02:05.422,1705370684737,195.93,136.805,183.045,135.624,788.98,33.177,30.294,1,0,0,16,5.459,208.815,137.985,910.303,36.01,32.203,0.0,0.0,1.0,0.0,0.0
00:02:05.439,1705370684754,196.007,136.894,183.431,135.64,783.532,32.972,30.272,1,0,0,0,0.0,208.582,138.148,912.074,35.935,32.333,1.0,0.0,0.0,33.0,6.451
00:02:05.456,1705370684771,196.096,136.856,183.526,135.508,780.558,32.882,30.24,1,0,0,0,0.0,208.667,138.205,914.0,35.923,32.412,1.0,0.0,0.0,0.0,0.0
00:02:05.472,1705370684787,196.263,136.926,183.564,135.612,781.058,32.614,30.508,1,0,0,0,0.0,208.962,138.24,914.407,35.963,32.391,1.0,0.0,0.0,0.0,0.0
00:02:05.489,1705370684804,196.344,136.847,183.619,135.421,771.525,32.746,30.014,1,0,0,0,0.0,209.069,138.273,917.995,36.001,32.483,1.0,0.0,0.0,0.0,0.0
00:02:05.506,1705370684821,196.289,137.007,183.372,135.666,775.06,32.365,30.506,1,0,0,0,0.0,209.206,138.348,924.006,36.12,32.588,1.0,0.0,0.0,0.0,0.0
00:02:05.522,1705370684837,196.567,136.728,183.712,135.188,768.099,33.033,29.621,1,0,0,0,0.0,209.422,138.268,915.763,35.967,32.435,1.0,0.0,0.0,0.0,0.0
00:02:05.539,1705370684854,196.63,136.977,183.71,135.597,783.603,32.691,30.535,1,0,0,0,0.0,209.55,138.356,914.8,35.984,32.386,1.0,0.0,0.0,0.0,0.0
00:02:05.556,1705370684871,196.592,136.964,183.712,135.594,784.219,32.85,30.411,1,0,0,0,0.0,209.471,138.334,920.567,35.978,32.595,1.0,0.0,0.0,0.0,0.0
00:02:05.572,1705370684887,196.736,136.953,183.871,135.564,785.49,33.043,30.283,1,0,0,0,0.0,209.602,138.342,926.089,36.364,32.442,1.0,0.0,0.0,0.0,0.0
00:02:05.589,1705370684904,196.638,137.011,183.678,135.611,776.161,32.715,30.222,1,0,0,0,0.0,209.598,138.411,937.891,36.36,32.86,1.0,0.0,0.0,0.0,0.0
00:02:05.606,1705370684921,196.812,137.209,183.813,135.926,803.006,32.891,31.101,1,0,0,0,0.0,209.811,138.492,932.308,36.387,32.64,1.0,0.0,0.0,0.0,0.0
00:02:05.622,1705370684937,196.853,137.013,183.887,135.576,799.966,33.404,30.507,1,0,0,0,0.0,209.819,138.449,944.749,36.616,32.868,1.0,0.0,0.0,0.0,0.0
00:02:05.639,1705370684954,196.916,136.945,184.054,135.308,794.9,33.81,29.95,1,0,0,0,0.0,209.779,138.582,950.877,36.776,32.938,1.0,0.0,0.0,0.0,0.0
00:02:05.656,1705370684971,196.916,137.126,183.995,135.742,811.365,33.575,30.784,1,0,0,0,0.0,209.837,138.509,947.102,36.749,32.831,1.0,0.0,0.0,0.0,0.0
00:02:05.672,1705370684987,196.469,137.358,183.361,135.964,793.941,33.173,30.489,1,0,0,0,0.0,209.578,138.752,957.099,36.757,33.17,1.0,0.0,0.0,0.0,0.0
00:02:05.689,1705370685004,195.665,137.867,182.824,136.513,817.051,33.724,30.863,1,0,0,0,0.0,208.506,139.222,959.279,36.855,33.158,1.0,0.0,0.0,0.0,0.0
00:02:05.706,1705370685021,195.457,137.999,182.489,136.741,812.607,33.65,30.763,1,0,0,0,0.0,208.425,139.257,957.374,36.938,33.017,1.0,0.0,0.0,0.0,0.0
00:02:05.722,1705370685037,195.414,138.132,182.57,136.718,821.428,33.934,30.837,1,0,0,0,0.0,208.257,139.547,974.933,36.883,33.673,1.0,0.0,0.0,0.0,0.0
00:02:05.739,1705370685054,195.405,138.139,182.47,136.823,818.926,33.716,30.941,1,0,0,0,0.0,208.341,139.455,966.243,37.049,33.223,1.0,0.0,0.0,0.0,0.0
00:02:05.756,1705370685071,195.508,138.1,182.586,136.761,824.476,34.037,30.857,1,0,0,0,0.0,208.43,139.438,963.276,36.828,33.32,1.0,0.0,0.0,0.0,0.0
00:02:05.772,1705370685087,195.438,138.02,182.497,136.68,814.294,33.89,30.608,1,0,0,0,0.0,208.379,139.36,964.634,37.091,33.13,1.0,0.0,0.0,0.0,0.0
00:02:05.789,1705370685104,195.567,137.888,182.649,136.416,818.515,34.321,30.381,1,0,0,0,0.0,208.485,139.361,970.9,37.096,33.341,1.0,0.0,0.0,0.0,0.0
00:02:05.806,1705370685121,195.478,137.902,182.335,136.498,817.336,33.682,30.912,1,0,0,0,0.0,208.622,139.306,972.668,37.175,33.331,1.0,0.0,0.0,0.0,0.0
00:02:05.822,1705370685137,195.518,137.448,181.766,136.012,817.978,33.844,30.789,1,0,0,0,0.0,209.27,138.884,966.208,37.172,33.112,1.0,0.0,0.0,0.0,0.0
00:02:05.839,1705370685154,195.649,139.717,180.641,138.61,669.375,33.264,25.634,1,0,0,0,0.0,210.656,140.824,805.306,35.696,28.739,1.0,0.0,0.0,0.0,0.0
00:02:05.856,1705370685171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,434,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0
00:02:05.872,1705370685187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:05.889,1705370685204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:05.906,1705370685221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:05.922,1705370685237,185.771,139.789,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.405,142.515,440.323,25.498,21.999,0.0,0.0,0.0,0.0,0.0
00:02:05.939,1705370685254,200.111,138.747,183.08,137.013,803.388,42.48,24.092,0,0,0,0,0.0,217.142,140.48,326.657,26.082,15.954,0.0,0.0,1.0,0.0,0.0
00:02:05.956,1705370685271,196.78,137.794,180.155,137.021,755.237,34.454,27.924,1,0,0,0,0.0,213.405,138.566,587.801,31.394,23.851,0.0,0.0,1.0,0.0,0.0
00:02:05.972,1705370685287,193.877,136.897,180.304,135.555,826.869,34.047,30.938,1,0,0,0,0.0,207.45,138.24,978.731,37.052,33.65,0.0,0.0,1.0,0.0,0.0
00:02:05.989,1705370685304,193.93,137.003,180.425,135.471,833.255,34.376,30.878,1,0,0,0,0.0,207.436,138.535,985.375,37.872,33.145,1.0,0.0,0.0,50.0,3.979
00:02:06.006,1705370685321,193.906,137.026,180.439,135.571,842.255,34.613,30.998,1,0,0,0,0.0,207.373,138.482,982.857,38.082,32.878,1.0,0.0,0.0,0.0,0.0
00:02:06.022,1705370685337,193.809,137.207,180.424,135.478,827.599,34.57,30.497,1,0,0,0,0.0,207.193,138.937,1003.137,37.722,33.876,1.0,0.0,0.0,0.0,0.0
00:02:06.039,1705370685354,193.808,137.521,180.426,136.029,858.188,34.608,31.589,1,0,0,0,0.0,207.19,139.014,1012.309,37.717,34.191,1.0,0.0,0.0,0.0,0.0
00:02:06.056,1705370685371,193.724,137.511,180.39,135.871,851.0,34.7,31.242,1,0,0,0,0.0,207.058,139.15,1015.164,37.65,34.348,1.0,0.0,0.0,0.0,0.0
00:02:06.072,1705370685387,193.849,137.528,180.395,135.966,860.851,34.893,31.428,1,0,0,0,0.0,207.303,139.091,1005.698,37.602,34.071,1.0,0.0,0.0,0.0,0.0
00:02:06.089,1705370685404,192.949,137.409,179.232,135.929,833.958,34.236,31.031,1,0,0,0,0.0,206.666,138.889,1001.383,37.818,33.731,1.0,0.0,0.0,0.0,0.0
00:02:06.106,1705370685421,187.503,138.189,173.835,136.827,855.675,34.703,31.411,0,150,1,0,0.0,201.171,139.552,1004.963,37.125,34.484,0.0,117.0,1.0,0.0,0.0
00:02:06.122,1705370685437,185.489,137.778,172.342,136.309,860.542,34.872,31.436,1,0,0,16,2.591,198.637,139.246,1042.169,37.731,35.186,1.0,0.0,0.0,16.0,2.417
00:02:06.139,1705370685454,185.53,137.971,172.474,136.6,875.543,34.754,32.093,1,0,0,0,0.0,198.587,139.342,1039.155,37.522,35.28,1.0,0.0,0.0,0.0,0.0
00:02:06.156,1705370685471,185.509,137.784,172.398,136.355,869.848,34.899,31.751,1,0,0,0,0.0,198.62,139.214,1042.582,37.486,35.43,1.0,0.0,0.0,0.0,0.0
00:02:06.172,1705370685487,185.568,137.884,172.461,136.479,876.995,34.738,32.16,1,0,0,0,0.0,198.675,139.29,1045.637,37.678,35.352,1.0,0.0,0.0,0.0,0.0
00:02:06.189,1705370685504,185.583,137.804,172.351,136.499,870.274,34.881,31.783,1,0,0,0,0.0,198.815,139.109,1034.495,37.562,35.084,1.0,0.0,0.0,0.0,0.0
00:02:06.206,1705370685521,185.592,137.861,172.48,136.485,886.35,34.934,32.321,1,0,0,0,0.0,198.705,139.236,1042.517,37.603,35.318,1.0,0.0,0.0,0.0,0.0
00:02:06.222,1705370685537,185.645,137.622,172.409,136.282,884.856,35.06,32.15,1,0,0,0,0.0,198.881,138.962,1035.862,37.61,35.086,1.0,0.0,0.0,0.0,0.0
00:02:06.239,1705370685554,185.673,137.727,172.531,136.39,893.066,35.017,32.489,1,0,0,0,0.0,198.815,139.064,1040.964,37.733,35.144,1.0,0.0,0.0,0.0,0.0
00:02:06.256,1705370685571,185.752,137.444,172.468,136.227,892.831,35.255,32.261,1,0,0,0,0.0,199.035,138.662,1029.53,38.058,34.46,1.0,0.0,0.0,0.0,0.0
00:02:06.272,1705370685587,185.67,137.698,172.571,136.289,897.845,35.222,32.472,1,0,0,0,0.0,198.77,139.106,1051.695,37.702,35.535,1.0,0.0,0.0,0.0,0.0
00:02:06.289,1705370685604,185.778,137.438,172.567,136.095,891.549,35.075,32.38,1,0,0,0,0.0,198.99,138.782,1035.496,37.727,34.965,1.0,0.0,0.0,0.0,0.0
00:02:06.306,1705370685621,186.254,137.532,172.985,136.149,888.152,34.939,32.382,1,0,0,0,0.0,199.522,138.915,1041.066,37.426,35.435,1.0,0.0,0.0,0.0,0.0
00:02:06.322,1705370685637,193.701,136.598,179.998,134.944,801.723,33.53,30.46,0,200,1,0,0.0,207.404,138.253,947.567,36.542,33.033,0.0,200.0,1.0,0.0,0.0
00:02:06.339,1705370685654,198.576,136.031,185.481,134.515,886.661,35.388,31.918,0,0,1,0,0.0,211.671,137.547,1026.124,38.3,34.129,0.0,0.0,1.0,0.0,0.0
00:02:06.356,1705370685671,198.786,136.027,185.883,134.399,887.699,35.107,32.21,1,0,0,34,5.243,211.689,137.656,1026.921,37.992,34.433,1.0,0.0,0.0,34.0,5.17
00:02:06.372,1705370685687,198.744,136.031,185.839,134.305,876.114,35.111,31.787,1,0,0,0,0.0,211.649,137.756,1014.954,37.732,34.266,1.0,0.0,0.0,0.0,0.0
00:02:06.389,1705370685704,198.804,136.077,185.798,134.422,877.108,34.803,32.104,1,0,0,0,0.0,211.811,137.733,1006.272,37.738,33.968,1.0,0.0,0.0,0.0,0.0
00:02:06.406,1705370685721,198.714,136.097,185.654,134.367,863.38,34.737,31.662,1,0,0,0,0.0,211.773,137.826,1008.167,37.593,34.163,1.0,0.0,0.0,0.0,0.0
00:02:06.422,1705370685737,198.784,136.104,185.714,134.453,865.353,34.664,31.802,1,0,0,0,0.0,211.853,137.754,998.538,37.528,33.895,1.0,0.0,0.0,0.0,0.0
00:02:06.439,1705370685754,198.78,136.169,185.658,134.516,864.022,34.497,31.906,1,0,0,0,0.0,211.902,137.822,998.762,37.504,33.925,1.0,0.0,0.0,0.0,0.0
00:02:06.456,1705370685771,198.794,136.196,185.665,134.643,862.447,34.31,32.021,1,0,0,0,0.0,211.923,137.75,994.691,37.431,33.852,1.0,0.0,0.0,0.0,0.0
00:02:06.472,1705370685787,198.862,135.983,185.728,134.153,841.869,34.607,30.989,1,0,0,0,0.0,211.996,137.813,989.881,37.326,33.783,1.0,0.0,0.0,0.0,0.0
00:02:06.489,1705370685804,198.834,136.028,185.662,134.312,845.914,34.458,31.273,1,0,0,0,0.0,212.007,137.744,986.833,37.261,33.738,1.0,0.0,0.0,0.0,0.0
00:02:06.506,1705370685821,198.827,136.097,185.586,134.369,843.933,34.249,31.39,1,0,0,0,0.0,212.069,137.825,977.735,37.074,33.595,1.0,0.0,0.0,0.0,0.0
