rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:45.544,1705386270983,161.386,144.602,161.386,144.602,428.613,25.091,21.761,1,0,1,0,0.0,163.393,137.511,394.678,27.972,17.974,1.0,0.0,0.0,0.0,0.0
00:09:45.564,1705386271003,164.985,144.729,164.414,147.055,410.947,25.471,20.553,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
00:09:45.584,1705386271023,165.77,144.019,164.762,147.315,421.28,25.084,21.395,1,0,1,0,0.0,165.556,142.402,309.861,24.368,16.198,0.0,0.0,0.0,0.0,0.0
00:09:45.604,1705386271043,164.839,145.057,164.435,147.933,407.561,25.069,20.71,1,0,1,0,0.0,166.777,140.722,432.954,28.808,19.145,1.0,0.0,0.0,0.0,0.0
00:09:45.624,1705386271063,164.755,144.865,164.011,147.871,415.091,25.726,20.554,1,0,1,0,0.0,165.244,142.181,357.906,25.744,17.71,1.0,0.0,0.0,0.0,0.0
00:09:45.644,1705386271083,165.469,143.872,164.611,147.404,434.407,25.018,22.12,1,0,1,0,0.0,165.5,141.86,347.032,25.308,17.468,1.0,0.0,0.0,0.0,0.0
00:09:45.664,1705386271103,165.166,144.719,164.366,147.622,434.791,26.024,21.283,1,0,1,0,0.0,166.327,140.339,440.684,28.278,19.852,1.0,0.0,0.0,0.0,0.0
00:09:45.684,1705386271123,165.669,143.881,164.708,147.333,447.897,25.018,22.807,1,0,1,0,0.0,165.966,141.816,344.111,25.915,16.915,1.0,0.0,0.0,0.0,0.0
00:09:45.704,1705386271143,164.794,145.029,164.126,147.874,437.178,26.447,21.057,1,0,1,0,0.0,166.629,140.43,430.267,28.137,19.48,1.0,0.0,0.0,0.0,0.0
00:09:45.724,1705386271163,164.608,144.912,164.051,148.008,441.675,26.638,21.122,1,0,1,0,0.0,165.462,142.184,373.839,26.801,17.769,1.0,0.0,0.0,0.0,0.0
00:09:45.744,1705386271183,165.218,143.571,164.349,147.203,459.677,25.928,22.585,1,0,1,0,0.0,165.165,141.815,432.445,29.024,18.98,1.0,0.0,0.0,0.0,0.0
00:09:45.764,1705386271203,164.954,144.574,164.297,147.733,464.45,26.53,22.301,1,0,1,0,0.0,166.087,139.939,471.078,27.915,21.497,1.0,0.0,0.0,0.0,0.0
00:09:45.784,1705386271223,165.211,143.439,164.31,147.282,476.982,26.423,22.996,1,0,1,0,0.0,165.611,141.414,470.427,29.813,20.101,1.0,0.0,0.0,0.0,0.0
00:09:45.804,1705386271243,164.369,143.638,163.527,147.836,464.804,27.208,21.762,1,0,1,0,0.0,166.111,139.595,518.825,28.66,23.061,1.0,0.0,0.0,0.0,0.0
00:09:45.824,1705386271263,164.953,143.998,164.016,147.971,495.107,28.017,22.512,1,0,1,0,0.0,165.212,139.44,558.117,27.419,25.93,1.0,0.0,0.0,0.0,0.0
00:09:45.844,1705386271283,164.82,142.804,163.858,147.277,497.661,27.482,23.069,1,0,1,0,0.0,165.889,140.026,541.514,28.424,24.269,1.0,0.0,0.0,0.0,0.0
00:09:45.864,1705386271303,164.121,144.99,162.744,148.349,498.265,28.063,22.618,1,0,1,0,0.0,165.782,138.33,598.469,28.706,26.559,1.0,0.0,0.0,0.0,0.0
00:09:45.884,1705386271323,160.74,147.999,160.74,147.999,525.457,27.439,24.395,1,0,1,0,0.0,165.497,141.632,472.863,28.792,20.921,1.0,0.0,0.0,0.0,0.0
00:09:45.904,1705386271343,162.705,145.663,159.995,148.469,545.992,28.695,24.239,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
00:09:45.924,1705386271363,162.658,145.614,160.0,148.213,558.825,28.841,24.682,1,0,1,0,0.0,165.416,142.856,239.276,18.597,16.39,0.0,0.0,0.0,0.0,0.0
00:09:45.944,1705386271383,159.801,147.768,159.801,147.768,547.599,28.481,24.493,1,0,1,0,0.0,165.317,143.015,263.671,18.47,18.186,0.0,0.0,0.0,0.0,0.0
00:09:45.964,1705386271403,159.775,148.089,159.775,148.089,558.308,29.697,23.949,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:45.984,1705386271423,159.782,147.674,159.782,147.674,566.047,29.339,24.577,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:46.004,1705386271443,162.031,145.12,159.851,148.213,566.75,29.154,24.764,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:46.024,1705386271463,162.381,145.478,159.65,148.156,572.642,29.3,24.897,1,0,1,0,0.0,164.212,142.026,264.341,21.239,15.855,0.0,0.0,0.0,0.0,0.0
00:09:46.044,1705386271483,160.386,144.385,159.498,147.732,592.724,29.976,25.189,1,0,1,0,0.0,165.112,142.801,323.028,26.033,15.807,0.0,0.0,1.0,0.0,0.0
00:09:46.064,1705386271503,162.722,144.006,160.615,147.059,554.842,28.458,24.837,1,0,1,0,0.0,161.273,141.038,502.461,30.922,20.7,1.0,0.0,0.0,20.0,1.948
00:09:46.084,1705386271523,165.835,135.527,163.591,141.219,453.305,25.451,22.689,0,660,1,0,0.0,164.829,140.953,494.423,31.237,20.163,1.0,0.0,0.0,0.0,0.0
00:09:46.104,1705386271543,169.154,129.182,167.391,134.677,462.607,26.558,22.19,0,0,1,0,0.0,168.079,129.835,492.418,28.456,22.044,0.0,40.0,1.0,0.0,0.0
00:09:46.124,1705386271563,172.573,121.08,171.287,126.135,530.258,28.667,23.563,1,0,0,740,8.335,170.918,123.687,502.028,30.231,21.154,0.0,0.0,1.0,0.0,0.0
00:09:46.144,1705386271583,172.258,119.471,170.718,124.958,571.19,30.638,23.749,1,0,0,0,0.0,173.859,116.025,571.147,29.95,24.293,1.0,0.0,0.0,40.0,10.359
00:09:46.164,1705386271603,172.354,120.523,170.89,125.152,530.972,28.958,23.357,1,0,0,0,0.0,173.799,113.984,556.654,30.423,23.308,1.0,0.0,0.0,0.0,0.0
00:09:46.184,1705386271623,172.086,119.173,170.805,124.411,539.657,28.723,23.934,1,0,0,0,0.0,173.819,115.894,590.41,29.694,25.329,1.0,0.0,0.0,0.0,0.0
00:09:46.204,1705386271643,172.133,120.447,170.195,125.266,547.875,28.879,24.167,1,0,0,0,0.0,173.366,113.934,534.596,30.229,22.529,1.0,0.0,0.0,0.0,0.0
00:09:46.224,1705386271663,171.978,120.41,170.119,125.53,554.238,29.1,24.262,1,0,0,0,0.0,174.07,115.628,568.522,30.059,24.094,1.0,0.0,0.0,0.0,0.0
00:09:46.244,1705386271683,172.146,119.649,170.219,124.492,547.924,28.814,24.224,1,0,0,0,0.0,173.837,115.291,550.592,29.628,23.673,1.0,0.0,0.0,0.0,0.0
00:09:46.264,1705386271703,172.123,120.399,170.36,125.307,545.929,28.149,24.706,1,0,0,0,0.0,174.073,114.806,565.851,29.303,24.599,1.0,0.0,0.0,0.0,0.0
00:09:46.284,1705386271723,172.177,119.455,170.226,124.413,546.888,28.962,24.055,1,0,0,0,0.0,173.887,115.49,581.496,31.455,23.55,1.0,0.0,0.0,0.0,0.0
00:09:46.304,1705386271743,172.178,120.218,170.188,125.223,538.913,28.577,24.023,1,0,0,0,0.0,174.129,114.497,565.334,30.01,23.998,1.0,0.0,0.0,0.0,0.0
00:09:46.324,1705386271763,172.021,120.279,169.971,125.293,541.51,29.279,23.561,1,0,0,0,0.0,174.167,115.213,543.182,29.742,23.265,1.0,0.0,0.0,0.0,0.0
00:09:46.344,1705386271783,172.029,119.654,170.282,124.555,527.639,28.219,23.819,1,0,0,0,0.0,174.07,115.265,547.562,30.165,23.124,1.0,0.0,0.0,0.0,0.0
00:09:46.364,1705386271803,172.059,120.182,170.036,125.27,518.629,27.976,23.616,1,0,0,0,0.0,173.776,114.753,555.0,29.295,24.134,1.0,0.0,0.0,0.0,0.0
00:09:46.384,1705386271823,172.129,119.648,170.356,124.225,505.049,28.032,22.952,1,0,0,0,0.0,174.082,115.094,529.598,30.11,22.406,1.0,0.0,0.0,0.0,0.0
00:09:46.404,1705386271843,171.983,120.031,170.158,125.107,501.986,27.508,23.247,1,0,0,0,0.0,173.903,115.072,562.02,28.831,24.832,1.0,0.0,0.0,0.0,0.0
00:09:46.424,1705386271863,172.04,120.053,170.305,124.982,484.801,26.737,23.098,1,0,0,0,0.0,173.808,114.955,530.12,30.134,22.411,1.0,0.0,0.0,0.0,0.0
00:09:46.444,1705386271883,172.18,119.75,170.426,124.411,486.518,26.714,23.2,1,0,0,0,0.0,173.775,115.124,520.529,29.339,22.601,1.0,0.0,0.0,0.0,0.0
00:09:46.464,1705386271903,172.064,120.041,170.299,125.112,489.201,27.015,23.068,1,0,0,0,0.0,173.934,115.089,535.5,28.02,24.345,1.0,0.0,0.0,0.0,0.0
00:09:46.484,1705386271923,171.466,119.757,169.927,124.626,473.515,26.338,22.902,1,0,0,0,0.0,173.83,114.97,504.293,28.849,22.268,1.0,0.0,0.0,0.0,0.0
00:09:46.504,1705386271943,167.505,120.035,165.9,125.052,448.92,26.17,21.853,1,0,0,0,0.0,173.006,114.887,499.396,27.231,23.362,1.0,0.0,0.0,0.0,0.0
00:09:46.524,1705386271963,165.975,118.78,164.882,124.083,457.293,26.261,22.182,1,0,0,0,0.0,169.11,115.018,465.338,25.659,23.103,1.0,0.0,0.0,0.0,0.0
00:09:46.544,1705386271983,166.303,118.575,165.011,123.769,466.736,26.339,22.574,1,0,0,0,0.0,167.067,113.476,495.819,28.623,22.067,1.0,0.0,0.0,0.0,0.0
00:09:46.564,1705386272003,166.136,118.747,165.034,124.0,461.05,25.907,22.67,1,0,0,0,0.0,167.596,113.38,489.414,26.83,23.237,1.0,0.0,0.0,0.0,0.0
00:09:46.584,1705386272023,166.443,118.4,165.194,123.49,464.001,26.101,22.646,1,0,0,0,0.0,167.237,113.495,491.546,28.629,21.872,1.0,0.0,0.0,0.0,0.0
00:09:46.604,1705386272043,166.057,118.869,165.015,124.07,454.954,25.958,22.327,1,0,0,0,0.0,167.692,113.311,486.593,26.972,22.982,1.0,0.0,0.0,0.0,0.0
00:09:46.624,1705386272063,166.392,118.726,165.046,124.178,457.462,25.75,22.631,1,0,0,0,0.0,167.098,113.668,502.033,28.6,22.361,1.0,0.0,0.0,0.0,0.0
00:09:46.644,1705386272083,166.486,118.385,165.141,123.497,452.697,25.968,22.207,1,0,0,0,0.0,167.738,113.274,460.679,27.718,21.172,1.0,0.0,0.0,0.0,0.0
00:09:46.664,1705386272103,166.445,118.783,165.061,124.061,448.393,25.789,22.149,1,0,0,0,0.0,167.831,113.273,475.924,26.748,22.666,1.0,0.0,0.0,0.0,0.0
00:09:46.684,1705386272123,166.556,118.39,165.154,123.425,448.951,25.994,22.002,1,0,0,0,0.0,167.828,113.506,469.264,27.292,21.904,1.0,0.0,0.0,0.0,0.0
00:09:46.704,1705386272143,166.417,118.953,165.183,124.11,443.844,25.418,22.244,1,0,0,0,0.0,167.959,113.356,474.229,26.765,22.571,1.0,0.0,0.0,0.0,0.0
00:09:46.724,1705386272163,166.237,118.8,164.873,123.961,431.667,25.47,21.59,1,0,0,0,0.0,167.652,113.797,482.358,27.204,22.587,1.0,0.0,0.0,0.0,0.0
00:09:46.744,1705386272183,169.001,117.836,167.2,123.057,418.974,24.074,22.17,1,0,0,0,0.0,167.601,113.639,468.842,26.771,22.309,1.0,0.0,0.0,0.0,0.0
00:09:46.764,1705386272203,173.491,117.061,171.336,122.113,414.493,24.464,21.583,1,0,0,0,0.0,170.801,112.615,427.556,25.61,21.267,1.0,0.0,0.0,0.0,0.0
00:09:46.784,1705386272223,174.667,115.884,172.543,120.605,430.386,24.951,21.974,1,0,0,0,0.0,175.646,112.008,425.487,25.334,21.395,0.0,640.0,1.0,0.0,0.0
00:09:46.804,1705386272243,174.698,115.688,172.429,120.784,437.373,25.486,21.861,1,0,0,0,0.0,176.79,111.164,471.704,26.738,22.474,1.0,0.0,0.0,20.0,1.964
00:09:46.824,1705386272263,174.715,116.16,171.888,121.196,392.565,24.21,20.656,1,0,0,0,0.0,176.966,110.592,453.456,26.562,21.747,1.0,0.0,0.0,0.0,0.0
00:09:46.844,1705386272283,174.804,115.026,172.563,119.553,440.227,25.29,22.175,1,0,0,0,0.0,177.541,111.123,447.164,26.511,21.487,1.0,0.0,0.0,0.0,0.0
00:09:46.864,1705386272303,174.674,115.782,172.584,120.493,435.538,25.023,22.172,1,0,0,0,0.0,177.044,110.499,465.022,26.457,22.39,1.0,0.0,0.0,0.0,0.0
00:09:46.884,1705386272323,174.437,115.698,172.691,120.456,441.053,25.546,21.994,1,0,0,0,0.0,176.764,111.07,455.271,26.217,22.122,1.0,0.0,0.0,0.0,0.0
00:09:46.904,1705386272343,174.515,116.253,172.761,120.96,429.379,25.37,21.56,1,0,0,0,0.0,176.183,110.94,479.773,26.648,22.935,1.0,0.0,0.0,0.0,0.0
00:09:46.924,1705386272363,174.432,116.391,172.607,121.222,437.807,25.38,21.974,1,0,0,0,0.0,176.268,111.547,471.135,26.357,22.771,1.0,0.0,0.0,0.0,0.0
00:09:46.944,1705386272383,174.403,115.823,172.341,120.633,446.395,25.72,22.11,1,0,0,0,0.0,176.257,111.561,469.317,26.23,22.793,1.0,0.0,0.0,0.0,0.0
00:09:46.964,1705386272403,174.225,119.648,171.199,124.734,254.343,22.288,14.537,0,840,1,0,0.0,176.464,111.012,470.566,26.358,22.743,1.0,0.0,0.0,0.0,0.0
00:09:46.984,1705386272423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,0.927,177.251,114.562,336.19,26.141,16.383,1.0,0.0,0.0,0.0,0.0
00:09:47.004,1705386272443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
00:09:47.024,1705386272463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:47.044,1705386272483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:47.064,1705386272503,0.0,0.0,197.107,134.958,385.18,25.396,19.321,0,0,0,0,0.0,202.165,124.76,436.978,25.788,21.586,0.0,0.0,0.0,0.0,0.0
00:09:47.084,1705386272523,0.0,0.0,195.843,129.758,393.994,24.879,20.174,0,0,1,0,0.0,199.456,124.696,514.724,26.944,24.336,1.0,0.0,0.0,0.0,0.0
00:09:47.104,1705386272543,0.0,0.0,196.133,130.927,438.726,26.078,21.432,1,0,0,20,0.0,199.439,123.633,491.803,26.827,23.353,1.0,0.0,0.0,0.0,0.0
00:09:47.124,1705386272563,0.0,0.0,195.72,130.705,431.661,25.809,21.306,1,0,0,0,0.0,199.372,124.622,512.283,26.898,24.261,1.0,0.0,0.0,0.0,0.0
00:09:47.144,1705386272583,0.0,0.0,195.855,129.587,395.222,25.166,20.005,1,0,0,0,0.0,199.494,124.553,512.084,26.635,24.492,1.0,0.0,0.0,0.0,0.0
00:09:47.164,1705386272603,0.0,0.0,195.858,130.589,433.807,26.688,20.707,1,0,0,0,0.0,199.835,123.765,503.643,27.032,23.734,1.0,0.0,0.0,0.0,0.0
00:09:47.184,1705386272623,0.0,0.0,195.901,129.567,399.667,25.398,20.046,1,0,0,0,0.0,199.697,124.545,510.778,26.991,24.107,1.0,0.0,0.0,0.0,0.0
00:09:47.204,1705386272643,0.0,0.0,195.773,130.712,435.012,26.169,21.176,1,0,0,0,0.0,199.938,123.882,512.292,26.875,24.283,1.0,0.0,0.0,0.0,0.0
00:09:47.224,1705386272663,0.0,0.0,195.808,130.798,440.396,26.101,21.494,1,0,0,0,0.0,199.904,124.514,515.364,27.461,23.907,1.0,0.0,0.0,0.0,0.0
00:09:47.244,1705386272683,0.0,0.0,195.593,129.518,423.795,26.573,20.316,1,0,0,0,0.0,199.988,124.556,533.411,27.488,24.72,1.0,0.0,0.0,0.0,0.0
00:09:47.264,1705386272703,0.0,0.0,191.4,132.276,363.667,24.596,18.835,0,160,1,0,0.0,200.097,124.151,525.846,27.393,24.454,1.0,0.0,0.0,0.0,0.0
00:09:47.284,1705386272723,0.0,0.0,178.945,131.209,393.459,24.198,20.714,0,0,1,0,0.0,195.776,124.031,422.902,24.863,21.668,0.0,200.0,1.0,0.0,0.0
00:09:47.304,1705386272743,0.0,0.0,168.648,130.944,431.457,25.867,21.248,0,0,1,0,0.0,184.528,121.401,382.108,23.572,20.65,0.0,0.0,1.0,0.0,0.0
00:09:47.324,1705386272763,0.0,0.0,164.489,129.498,497.364,27.504,23.036,1,0,0,60,12.533,173.28,120.88,458.865,24.495,23.864,0.0,0.0,1.0,0.0,0.0
00:09:47.344,1705386272783,0.0,0.0,164.315,128.612,487.877,28.023,22.178,1,0,0,0,0.0,166.715,119.577,573.531,30.203,24.19,1.0,0.0,0.0,60.0,13.251
00:09:47.364,1705386272803,0.0,0.0,164.234,129.316,496.793,28.26,22.394,1,0,0,0,0.0,167.365,118.992,575.965,29.027,25.277,1.0,0.0,0.0,0.0,0.0
00:09:47.384,1705386272823,0.0,0.0,164.284,128.747,492.093,27.859,22.502,1,0,0,0,0.0,167.366,119.699,574.216,29.94,24.432,1.0,0.0,0.0,0.0,0.0
00:09:47.404,1705386272843,0.0,0.0,164.32,129.237,489.477,28.084,22.202,1,0,0,0,0.0,167.827,117.953,535.706,29.383,23.225,1.0,0.0,0.0,0.0,0.0
00:09:47.424,1705386272863,0.0,0.0,164.4,129.122,499.034,28.265,22.491,1,0,0,0,0.0,167.929,119.245,562.132,29.729,24.087,1.0,0.0,0.0,0.0,0.0
00:09:47.444,1705386272883,0.0,0.0,163.879,128.72,500.465,28.779,22.153,1,0,0,0,0.0,167.918,118.959,562.327,30.163,23.749,1.0,0.0,0.0,0.0,0.0
00:09:47.464,1705386272903,0.0,0.0,164.134,129.467,512.27,28.253,23.097,1,0,0,0,0.0,168.482,118.185,552.013,29.727,23.656,1.0,0.0,0.0,0.0,0.0
00:09:47.484,1705386272923,0.0,0.0,163.998,128.688,506.384,28.659,22.509,1,0,0,0,0.0,168.021,119.089,579.91,30.495,24.225,1.0,0.0,0.0,0.0,0.0
00:09:47.504,1705386272943,0.0,0.0,164.074,129.228,507.24,28.271,22.856,1,0,0,0,0.0,168.428,118.252,561.898,29.961,23.891,1.0,0.0,0.0,0.0,0.0
00:09:47.524,1705386272963,0.0,0.0,163.992,129.499,523.725,28.852,23.124,1,0,0,0,0.0,168.047,118.846,557.452,30.441,23.328,1.0,0.0,0.0,0.0,0.0
00:09:47.544,1705386272983,0.0,0.0,163.857,128.689,512.387,28.672,22.765,1,0,0,0,0.0,168.191,118.725,554.412,30.088,23.473,1.0,0.0,0.0,0.0,0.0
00:09:47.564,1705386273003,0.0,0.0,163.865,129.284,506.653,28.581,22.582,1,0,0,0,0.0,167.942,118.764,589.678,30.224,24.853,1.0,0.0,0.0,0.0,0.0
00:09:47.584,1705386273023,0.0,0.0,163.651,128.517,501.55,28.801,22.184,1,0,0,0,0.0,168.108,119.099,560.115,29.285,24.365,1.0,0.0,0.0,0.0,0.0
00:09:47.604,1705386273043,0.0,0.0,163.775,129.549,523.123,29.063,22.93,1,0,0,0,0.0,168.165,118.863,576.968,29.449,24.958,1.0,0.0,0.0,0.0,0.0
00:09:47.624,1705386273063,0.0,0.0,163.73,129.404,512.252,28.859,22.612,1,0,0,0,0.0,167.91,118.894,560.144,29.989,23.794,1.0,0.0,0.0,0.0,0.0
00:09:47.644,1705386273083,0.0,0.0,163.916,129.096,517.739,28.039,23.522,1,0,0,0,0.0,167.96,119.177,575.089,29.985,24.432,1.0,0.0,0.0,0.0,0.0
00:09:47.664,1705386273103,0.0,0.0,163.943,129.63,529.348,28.732,23.47,1,0,0,0,0.0,168.235,118.705,588.016,31.119,24.071,1.0,0.0,0.0,0.0,0.0
00:09:47.684,1705386273123,0.0,0.0,164.027,129.0,510.389,28.089,23.147,1,0,0,0,0.0,168.307,119.93,564.561,30.119,23.878,1.0,0.0,0.0,0.0,0.0
00:09:47.704,1705386273143,0.0,0.0,165.406,128.877,473.436,26.123,23.087,1,0,0,0,0.0,167.82,118.589,576.402,30.539,24.044,1.0,0.0,0.0,0.0,0.0
00:09:47.724,1705386273163,0.0,0.0,169.083,123.5,486.938,27.291,22.729,1,0,0,0,0.0,169.474,118.542,505.448,27.066,23.789,1.0,0.0,0.0,0.0,0.0
00:09:47.744,1705386273183,0.0,0.0,169.371,121.737,516.705,27.483,23.95,1,0,0,0,0.0,172.617,113.543,525.867,30.045,22.296,1.0,0.0,0.0,0.0,0.0
00:09:47.764,1705386273203,0.0,0.0,169.088,122.219,521.994,27.727,23.982,1,0,0,0,0.0,172.784,111.294,501.293,28.524,22.388,1.0,0.0,0.0,0.0,0.0
00:09:47.784,1705386273223,0.0,0.0,169.092,121.687,524.633,27.514,24.291,1,0,0,0,0.0,172.711,112.683,514.972,28.282,23.196,1.0,0.0,0.0,0.0,0.0
00:09:47.804,1705386273243,0.0,0.0,168.814,122.164,511.515,27.62,23.592,1,0,0,0,0.0,172.776,111.465,519.209,28.368,23.316,1.0,0.0,0.0,0.0,0.0
00:09:47.824,1705386273263,0.0,0.0,168.651,122.168,505.36,27.111,23.745,1,0,0,0,0.0,172.697,112.538,500.962,28.409,22.463,1.0,0.0,0.0,0.0,0.0
00:09:47.844,1705386273283,0.0,0.0,168.75,121.594,519.051,27.712,23.86,1,0,0,0,0.0,172.602,112.448,531.333,30.147,22.452,1.0,0.0,0.0,0.0,0.0
00:09:47.864,1705386273303,0.0,0.0,168.711,122.174,507.722,27.196,23.782,1,0,0,0,0.0,172.823,111.562,506.737,28.264,22.839,1.0,0.0,0.0,0.0,0.0
00:09:47.884,1705386273323,0.0,0.0,168.828,121.559,511.214,27.509,23.673,1,0,0,0,0.0,172.585,112.261,512.508,29.027,22.492,1.0,0.0,0.0,0.0,0.0
00:09:47.904,1705386273343,0.0,0.0,168.679,122.07,500.878,27.191,23.466,1,0,0,0,0.0,172.777,111.687,505.934,27.844,23.147,1.0,0.0,0.0,0.0,0.0
00:09:47.924,1705386273363,0.0,0.0,168.832,122.033,498.536,27.14,23.4,1,0,0,0,0.0,172.559,112.194,510.349,29.135,22.315,1.0,0.0,0.0,0.0,0.0
00:09:47.944,1705386273383,0.0,0.0,168.772,121.446,499.862,27.171,23.435,1,0,0,0,0.0,173.215,112.485,513.628,27.263,24.0,1.0,0.0,0.0,0.0,0.0
00:09:47.964,1705386273403,0.0,0.0,173.244,122.128,393.607,23.724,21.135,0,640,1,0,0.0,173.274,111.481,501.036,27.748,23.002,1.0,0.0,0.0,0.0,0.0
00:09:47.984,1705386273423,0.0,0.0,185.159,121.879,368.595,22.357,21.002,0,0,1,0,0.0,179.386,112.286,416.624,23.912,22.196,0.0,640.0,1.0,0.0,0.0
00:09:48.004,1705386273443,0.0,0.0,196.458,123.037,331.483,22.038,19.161,0,0,1,0,0.0,191.074,113.371,423.18,25.42,21.207,0.0,0.0,1.0,0.0,0.0
