rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:30.301,1705391494186,0.0,0.0,155.414,149.281,874.186,34.166,32.594,1,0,0,0,0.0,212.258,128.711,766.091,31.676,30.809,1.0,0.0,0.0,0.0,0.0
00:01:30.317,1705391494202,0.0,0.0,155.613,149.269,884.533,34.091,33.052,1,0,0,0,0.0,212.476,128.539,758.595,31.732,30.454,1.0,0.0,0.0,0.0,0.0
00:01:30.334,1705391494219,0.0,0.0,155.484,149.277,878.004,34.023,32.874,1,0,0,0,0.0,212.545,128.465,758.088,31.909,30.265,1.0,0.0,0.0,0.0,0.0
00:01:30.351,1705391494236,0.0,0.0,155.462,149.664,872.565,34.013,32.68,1,0,0,0,0.0,212.393,128.96,765.588,31.701,30.764,1.0,0.0,0.0,0.0,0.0
00:01:30.367,1705391494252,0.0,0.0,154.735,152.568,892.901,34.042,33.413,1,0,0,0,0.0,210.042,131.404,778.332,31.813,31.167,1.0,0.0,0.0,0.0,0.0
00:01:30.384,1705391494269,0.0,0.0,154.222,152.89,885.822,34.262,32.935,1,0,0,0,0.0,209.678,131.634,775.783,31.768,31.108,1.0,0.0,0.0,0.0,0.0
00:01:30.401,1705391494286,0.0,0.0,154.084,153.414,880.549,34.221,32.778,1,0,0,0,0.0,209.805,131.952,781.33,31.87,31.231,1.0,0.0,0.0,0.0,0.0
00:01:30.417,1705391494302,0.0,0.0,153.961,153.173,887.926,34.226,33.049,1,0,0,0,0.0,209.897,131.969,776.207,31.809,31.085,1.0,0.0,0.0,0.0,0.0
00:01:30.434,1705391494319,0.0,0.0,153.797,153.307,868.843,34.109,32.449,1,0,0,0,0.0,209.949,131.954,777.815,31.702,31.255,1.0,0.0,0.0,0.0,0.0
00:01:30.451,1705391494336,0.0,0.0,153.602,153.026,868.862,33.759,32.786,1,0,0,0,0.0,210.19,131.838,778.793,31.884,31.116,1.0,0.0,0.0,0.0,0.0
00:01:30.467,1705391494352,0.0,0.0,153.983,153.147,884.611,34.13,33.017,1,0,0,0,0.0,210.245,131.879,776.201,31.86,31.035,1.0,0.0,0.0,0.0,0.0
00:01:30.484,1705391494369,0.0,0.0,153.974,152.985,889.165,34.114,33.203,1,0,0,0,0.0,210.272,131.736,783.645,31.975,31.221,1.0,0.0,0.0,0.0,0.0
00:01:30.501,1705391494386,0.0,0.0,154.034,153.032,890.863,34.21,33.173,1,0,0,0,0.0,210.42,131.835,783.915,31.848,31.356,1.0,0.0,0.0,0.0,0.0
00:01:30.517,1705391494402,0.0,0.0,153.757,152.797,876.016,34.036,32.787,1,0,0,0,0.0,210.495,131.835,791.109,32.063,31.431,1.0,0.0,0.0,0.0,0.0
00:01:30.534,1705391494419,0.0,0.0,154.128,153.045,894.945,34.276,33.261,1,0,0,0,0.0,210.527,132.05,795.174,32.002,31.653,1.0,0.0,0.0,0.0,0.0
00:01:30.551,1705391494436,0.0,0.0,154.194,152.971,894.348,34.255,33.26,1,0,0,0,0.0,210.637,132.038,797.973,32.03,31.737,1.0,0.0,0.0,0.0,0.0
00:01:30.567,1705391494452,0.0,0.0,153.937,153.028,892.515,34.343,33.106,1,0,0,0,0.0,210.682,132.104,790.706,32.082,31.397,1.0,0.0,0.0,0.0,0.0
00:01:30.584,1705391494469,0.0,0.0,154.148,153.102,893.227,34.191,33.28,1,0,0,0,0.0,210.844,132.174,796.53,32.163,31.548,1.0,0.0,0.0,0.0,0.0
00:01:30.601,1705391494486,0.0,0.0,154.393,153.1,916.123,34.597,33.732,1,0,0,0,0.0,210.861,132.04,807.982,32.385,31.783,1.0,0.0,0.0,0.0,0.0
00:01:30.617,1705391494502,0.0,0.0,154.341,152.903,909.67,34.489,33.6,1,0,0,0,0.0,210.974,131.994,807.953,32.397,31.77,1.0,0.0,0.0,0.0,0.0
00:01:30.634,1705391494519,0.0,0.0,154.533,152.879,919.161,34.717,33.728,1,0,0,0,0.0,211.065,131.866,819.881,32.562,32.076,1.0,0.0,0.0,0.0,0.0
00:01:30.651,1705391494536,0.0,0.0,154.733,152.801,916.742,34.698,33.657,1,0,0,0,0.0,211.01,131.652,805.924,32.513,31.577,1.0,0.0,0.0,0.0,0.0
00:01:30.667,1705391494552,0.0,0.0,154.794,152.581,925.831,34.733,33.956,1,0,0,0,0.0,211.144,131.696,813.146,32.553,31.821,1.0,0.0,0.0,0.0,0.0
00:01:30.684,1705391494569,0.0,0.0,154.993,152.423,924.456,34.736,33.903,1,0,0,0,0.0,211.388,131.493,807.779,32.639,31.528,1.0,0.0,0.0,0.0,0.0
00:01:30.701,1705391494586,0.0,0.0,155.101,152.359,927.425,34.949,33.805,1,0,0,0,0.0,211.463,131.626,816.322,32.632,31.868,1.0,0.0,0.0,0.0,0.0
00:01:30.717,1705391494602,0.0,0.0,155.251,152.206,941.783,34.959,34.318,1,0,0,0,0.0,211.559,131.463,812.96,32.663,31.706,1.0,0.0,0.0,0.0,0.0
00:01:30.734,1705391494619,0.0,0.0,155.27,152.242,940.346,34.967,34.258,1,0,0,0,0.0,211.719,131.489,813.73,32.447,31.948,1.0,0.0,0.0,0.0,0.0
00:01:30.751,1705391494636,0.0,0.0,155.409,152.22,945.052,35.125,34.274,1,0,0,0,0.0,211.728,131.329,816.404,32.684,31.82,1.0,0.0,0.0,0.0,0.0
00:01:30.767,1705391494652,0.0,0.0,155.539,152.222,942.689,35.222,34.095,1,0,0,0,0.0,211.81,131.549,814.009,32.493,31.913,1.0,0.0,0.0,0.0,0.0
00:01:30.784,1705391494669,0.0,0.0,155.47,151.946,933.883,34.893,34.095,1,0,0,0,0.0,211.978,131.301,811.011,32.531,31.758,1.0,0.0,0.0,0.0,0.0
00:01:30.801,1705391494686,0.0,0.0,155.738,152.062,938.616,35.104,34.061,1,0,0,0,0.0,212.061,131.341,819.291,32.618,31.997,1.0,0.0,0.0,0.0,0.0
00:01:30.817,1705391494702,0.0,0.0,155.811,152.004,938.475,35.182,33.98,1,0,0,0,0.0,212.182,131.28,806.965,32.486,31.643,1.0,0.0,0.0,0.0,0.0
00:01:30.834,1705391494719,0.0,0.0,156.024,152.101,936.954,35.015,34.088,1,0,0,0,0.0,212.349,131.341,808.89,32.61,31.599,1.0,0.0,0.0,0.0,0.0
00:01:30.851,1705391494736,0.0,0.0,156.327,152.179,935.703,34.709,34.342,1,0,0,0,0.0,212.507,131.343,799.486,32.487,31.349,1.0,0.0,0.0,0.0,0.0
00:01:30.867,1705391494752,0.0,0.0,156.35,152.127,932.817,34.857,34.091,1,0,0,0,0.0,212.675,131.495,803.947,32.345,31.663,1.0,0.0,0.0,0.0,0.0
00:01:30.884,1705391494769,0.0,0.0,156.406,151.99,929.001,34.664,34.14,1,0,0,0,0.0,212.87,131.363,803.593,32.425,31.571,1.0,0.0,0.0,0.0,0.0
00:01:30.901,1705391494786,0.0,0.0,156.537,151.963,923.828,34.681,33.933,1,0,0,0,0.0,212.951,131.402,788.968,32.266,31.149,1.0,0.0,0.0,0.0,0.0
00:01:30.917,1705391494802,0.0,0.0,156.565,151.404,918.086,34.584,33.818,1,0,0,0,0.0,212.793,130.977,797.351,32.401,31.349,1.0,0.0,0.0,0.0,0.0
00:01:30.934,1705391494819,0.0,0.0,156.037,150.564,917.034,34.868,33.503,1,0,0,0,0.0,211.951,129.979,797.802,32.394,31.374,1.0,0.0,0.0,0.0,0.0
00:01:30.951,1705391494836,0.0,0.0,156.171,150.799,921.98,34.765,33.784,1,0,0,0,0.0,212.022,130.136,798.211,32.323,31.459,1.0,0.0,0.0,0.0,0.0
00:01:30.967,1705391494852,0.0,0.0,156.117,150.837,921.52,34.784,33.748,1,0,0,0,0.0,212.128,130.172,799.313,32.379,31.447,1.0,0.0,0.0,0.0,0.0
00:01:30.984,1705391494869,0.0,0.0,156.242,150.705,913.469,34.701,33.534,1,0,0,0,0.0,212.427,129.932,789.775,32.386,31.065,1.0,0.0,0.0,0.0,0.0
00:01:31.001,1705391494886,0.0,0.0,156.274,150.533,902.299,34.453,33.362,1,0,0,0,0.0,212.346,129.763,798.833,32.362,31.445,1.0,0.0,0.0,0.0,0.0
00:01:31.017,1705391494902,0.0,0.0,156.36,150.452,909.369,34.468,33.609,1,0,0,0,0.0,212.52,129.729,790.454,32.003,31.464,1.0,0.0,0.0,0.0,0.0
00:01:31.034,1705391494919,0.0,0.0,156.446,150.444,910.396,34.505,33.611,1,0,0,0,0.0,212.592,129.586,795.883,32.333,31.357,1.0,0.0,0.0,0.0,0.0
00:01:31.051,1705391494936,0.0,0.0,156.531,150.264,898.873,34.309,33.374,1,0,0,0,0.0,212.71,129.544,795.364,32.166,31.499,1.0,0.0,0.0,0.0,0.0
00:01:31.067,1705391494952,0.0,0.0,156.696,150.177,902.368,34.533,33.287,1,0,0,0,0.0,212.906,129.413,785.716,32.039,31.24,1.0,0.0,0.0,0.0,0.0
00:01:31.084,1705391494969,0.0,0.0,156.914,150.012,897.51,34.226,33.405,1,0,0,0,0.0,213.405,129.101,772.567,32.318,30.453,1.0,0.0,0.0,0.0,0.0
00:01:31.101,1705391494986,0.0,0.0,157.209,150.1,881.921,34.181,32.868,1,0,0,0,0.0,213.353,128.9,777.316,32.287,30.669,1.0,0.0,0.0,0.0,0.0
00:01:31.117,1705391495002,0.0,0.0,157.348,149.664,897.736,34.245,33.395,1,0,0,0,0.0,214.053,128.353,750.392,32.03,29.844,1.0,0.0,0.0,0.0,0.0
00:01:31.134,1705391495019,0.0,0.0,157.582,149.622,895.318,34.183,33.366,1,0,0,0,0.0,213.743,128.757,772.293,32.031,30.714,1.0,0.0,0.0,0.0,0.0
00:01:31.151,1705391495036,0.0,0.0,157.632,149.43,896.805,34.228,33.377,1,0,0,0,0.0,214.17,128.371,762.37,32.055,30.297,1.0,0.0,0.0,0.0,0.0
00:01:31.167,1705391495052,0.0,0.0,157.831,149.509,895.252,34.327,33.223,1,0,0,0,0.0,214.015,128.676,779.951,32.03,31.02,1.0,0.0,0.0,0.0,0.0
00:01:31.184,1705391495069,0.0,0.0,157.849,149.536,890.225,34.271,33.091,1,0,0,0,0.0,214.111,128.6,776.09,31.972,30.922,1.0,0.0,0.0,0.0,0.0
00:01:31.201,1705391495086,0.0,0.0,157.955,149.312,886.606,34.345,32.885,1,0,0,0,0.0,214.356,128.527,767.99,31.848,30.719,1.0,0.0,0.0,0.0,0.0
00:01:31.217,1705391495102,0.0,0.0,157.929,149.438,894.957,34.202,33.334,1,0,0,0,0.0,214.352,128.706,772.001,31.809,30.917,1.0,0.0,0.0,0.0,0.0
00:01:31.234,1705391495119,0.0,0.0,158.039,149.503,900.289,34.326,33.411,1,0,0,0,0.0,214.247,128.87,777.578,32.015,30.94,1.0,0.0,0.0,0.0,0.0
00:01:31.251,1705391495136,0.0,0.0,158.039,149.307,902.317,34.289,33.523,1,0,0,0,0.0,214.349,128.921,776.857,32.005,30.921,1.0,0.0,0.0,0.0,0.0
00:01:31.267,1705391495152,0.0,0.0,158.041,149.162,898.381,34.374,33.293,1,0,0,0,0.0,214.616,128.385,760.013,32.03,30.227,1.0,0.0,0.0,0.0,0.0
00:01:31.284,1705391495169,0.0,0.0,158.04,148.967,898.309,34.197,33.463,1,0,0,0,0.0,214.601,128.164,758.253,32.014,30.172,1.0,0.0,0.0,0.0,0.0
00:01:31.301,1705391495186,0.0,0.0,158.208,148.933,897.696,34.335,33.306,1,0,0,0,0.0,214.208,128.534,790.811,32.261,31.227,1.0,0.0,0.0,0.0,0.0
00:01:31.317,1705391495202,0.0,0.0,158.208,148.838,902.412,34.494,33.326,1,0,0,0,0.0,214.569,128.363,780.169,32.181,30.883,1.0,0.0,0.0,0.0,0.0
00:01:31.334,1705391495219,0.0,0.0,158.291,148.665,912.768,34.503,33.7,1,0,0,0,0.0,214.501,128.542,779.27,32.117,30.909,1.0,0.0,0.0,0.0,0.0
00:01:31.351,1705391495236,0.0,0.0,159.12,148.492,901.043,34.439,33.33,1,0,0,0,0.0,215.492,127.845,744.479,32.023,29.616,1.0,0.0,0.0,0.0,0.0
00:01:31.367,1705391495252,0.0,0.0,164.189,146.775,891.306,34.753,32.671,0,1283,1,0,0.0,219.249,126.764,734.977,31.67,29.564,1.0,0.0,0.0,0.0,0.0
00:01:31.384,1705391495269,0.0,0.0,165.29,146.426,902.823,34.827,33.023,1,0,0,17,3.725,219.789,126.236,748.419,31.737,30.04,1.0,0.0,0.0,0.0,0.0
00:01:31.401,1705391495286,0.0,0.0,165.248,146.48,898.941,34.465,33.227,1,0,0,0,0.0,219.953,126.323,751.216,31.874,30.024,1.0,0.0,0.0,0.0,0.0
00:01:31.417,1705391495302,0.0,0.0,165.334,146.513,890.171,34.453,32.914,1,0,0,0,0.0,220.103,126.266,750.359,31.76,30.096,1.0,0.0,0.0,0.0,0.0
00:01:31.434,1705391495319,0.0,0.0,165.436,146.392,892.788,34.448,33.015,1,0,0,0,0.0,220.141,126.273,745.231,31.628,30.016,1.0,0.0,0.0,0.0,0.0
00:01:31.451,1705391495336,0.0,0.0,165.335,146.274,893.009,34.407,33.062,1,0,0,0,0.0,220.445,126.273,741.1,31.553,29.92,1.0,0.0,0.0,0.0,0.0
00:01:31.467,1705391495352,0.0,0.0,165.375,146.098,894.98,34.402,33.141,1,0,0,0,0.0,220.375,126.309,742.284,31.294,30.216,1.0,0.0,0.0,0.0,0.0
00:01:31.484,1705391495369,0.0,0.0,165.436,146.172,881.94,34.198,32.852,1,0,0,0,0.0,220.42,126.02,743.868,31.413,30.166,1.0,0.0,0.0,0.0,0.0
00:01:31.501,1705391495386,0.0,0.0,165.544,145.997,885.671,34.308,32.886,1,0,0,0,0.0,220.681,126.126,741.311,31.298,30.173,1.0,0.0,0.0,0.0,0.0
00:01:31.517,1705391495402,0.0,0.0,165.572,145.896,878.456,34.195,32.726,1,0,0,0,0.0,220.714,125.877,734.773,31.349,29.858,1.0,0.0,0.0,0.0,0.0
00:01:31.534,1705391495419,0.0,0.0,165.567,145.91,879.552,34.133,32.826,1,0,0,0,0.0,220.752,125.895,741.771,31.527,29.972,1.0,0.0,0.0,0.0,0.0
00:01:31.551,1705391495436,0.0,0.0,165.579,146.0,869.238,34.044,32.525,1,0,0,0,0.0,220.811,125.876,735.216,31.534,29.701,1.0,0.0,0.0,0.0,0.0
00:01:31.567,1705391495452,0.0,0.0,165.684,145.859,864.549,33.983,32.408,1,0,0,0,0.0,220.913,125.96,732.985,31.335,29.798,1.0,0.0,0.0,0.0,0.0
00:01:31.584,1705391495469,0.0,0.0,165.722,145.888,869.157,33.87,32.689,1,0,0,0,0.0,221.034,125.879,730.449,31.395,29.639,1.0,0.0,0.0,0.0,0.0
00:01:31.601,1705391495486,0.0,0.0,165.755,145.881,856.598,33.881,32.207,1,0,0,0,0.0,221.085,125.908,727.662,31.264,29.65,1.0,0.0,0.0,0.0,0.0
00:01:31.617,1705391495502,0.0,0.0,165.916,145.755,867.606,33.832,32.668,1,0,0,0,0.0,221.123,125.89,726.741,31.331,29.549,1.0,0.0,0.0,0.0,0.0
00:01:31.634,1705391495519,0.0,0.0,164.306,145.892,850.093,33.447,32.377,1,0,0,0,0.0,220.183,125.903,711.395,30.677,29.541,1.0,0.0,0.0,0.0,0.0
00:01:31.651,1705391495536,0.0,0.0,163.19,145.314,859.32,33.802,32.385,1,0,0,0,0.0,218.267,125.677,725.628,31.213,29.615,1.0,0.0,0.0,0.0,0.0
00:01:31.667,1705391495552,0.0,0.0,163.402,145.655,849.479,33.772,32.043,1,0,0,0,0.0,218.532,125.746,725.845,31.219,29.618,1.0,0.0,0.0,0.0,0.0
00:01:31.684,1705391495569,0.0,0.0,163.427,145.469,851.096,33.54,32.326,1,0,0,0,0.0,218.769,125.905,719.589,30.886,29.679,1.0,0.0,0.0,0.0,0.0
00:01:31.701,1705391495586,0.0,0.0,163.522,145.622,859.121,33.728,32.449,1,0,0,0,0.0,218.844,125.889,725.452,31.122,29.694,1.0,0.0,0.0,0.0,0.0
00:01:31.717,1705391495602,0.0,0.0,163.507,145.651,853.887,33.652,32.323,1,0,0,0,0.0,219.009,125.747,717.221,31.083,29.395,1.0,0.0,0.0,0.0,0.0
00:01:31.734,1705391495619,0.0,0.0,163.613,145.635,857.011,33.624,32.468,1,0,0,0,0.0,219.119,125.902,714.751,30.982,29.389,1.0,0.0,0.0,0.0,0.0
00:01:31.751,1705391495636,0.0,0.0,163.485,145.723,852.661,33.71,32.222,1,0,0,0,0.0,219.126,125.963,728.681,31.168,29.783,1.0,0.0,0.0,0.0,0.0
00:01:31.767,1705391495652,0.0,0.0,163.649,145.566,863.309,33.904,32.437,1,0,0,0,0.0,219.353,125.924,720.268,31.182,29.425,1.0,0.0,0.0,0.0,0.0
00:01:31.784,1705391495669,0.0,0.0,163.742,145.481,851.534,33.509,32.372,1,0,0,0,0.0,219.458,125.959,718.207,31.166,29.356,1.0,0.0,0.0,0.0,0.0
00:01:31.801,1705391495686,0.0,0.0,158.879,145.539,748.385,32.351,29.469,0,417,1,0,0.0,217.077,126.134,691.489,31.357,28.092,1.0,0.0,0.0,0.0,0.0
00:01:31.817,1705391495702,0.0,0.0,147.848,145.448,749.509,33.438,28.554,0,0,1,0,0.0,205.463,124.966,629.698,30.182,26.578,0.0,2850.0,1.0,0.0,0.0
00:01:31.834,1705391495719,0.0,0.0,137.857,147.301,765.279,32.247,30.232,0,0,1,0,0.0,195.343,125.217,648.962,30.085,27.479,0.0,0.0,1.0,0.0,0.0
00:01:31.851,1705391495736,0.0,0.0,127.533,151.675,558.043,28.784,24.697,0,0,1,0,0.0,185.134,126.263,669.32,31.734,26.868,0.0,0.0,1.0,0.0,0.0
00:01:31.867,1705391495752,0.0,0.0,124.0,154.779,475.833,31.717,19.112,0,0,1,0,0.0,177.669,126.853,611.232,30.499,25.53,0.0,0.0,1.0,0.0,0.0
00:01:31.884,1705391495769,0.0,0.0,114.962,154.484,720.727,31.26,29.371,0,0,1,0,0.0,170.939,130.94,658.925,31.99,26.239,0.0,0.0,1.0,0.0,0.0
00:01:31.901,1705391495786,0.0,0.0,112.517,155.823,705.425,33.152,27.106,1,0,0,100,20.207,168.857,133.29,666.784,31.173,27.248,1.0,0.0,0.0,83.0,17.772
00:01:31.917,1705391495802,0.0,0.0,112.591,157.035,671.704,31.863,26.855,1,0,0,0,0.0,168.564,132.207,628.468,31.473,25.437,1.0,0.0,0.0,0.0,0.0
00:01:31.934,1705391495819,0.0,0.0,112.641,156.898,703.201,32.437,27.617,1,0,0,0,0.0,168.932,133.094,644.2,31.529,26.028,1.0,0.0,0.0,0.0,0.0
00:01:31.951,1705391495836,0.0,0.0,112.731,157.031,698.181,32.288,27.546,1,0,0,0,0.0,168.181,132.162,554.643,31.164,22.672,1.0,0.0,0.0,0.0,0.0
00:01:31.967,1705391495852,0.0,0.0,112.457,157.55,705.907,32.59,27.592,1,0,0,0,0.0,170.103,130.15,493.624,29.226,21.516,1.0,0.0,0.0,0.0,0.0
00:01:31.984,1705391495869,0.0,0.0,109.238,159.444,670.347,32.255,26.475,1,0,0,0,0.0,165.493,135.88,689.151,32.107,27.343,0.0,83.0,1.0,0.0,0.0
00:01:32.001,1705391495886,0.0,0.0,109.951,160.007,686.894,32.232,27.147,1,0,0,0,0.0,166.222,136.844,643.77,30.891,26.548,1.0,0.0,0.0,17.0,2.019
00:01:32.017,1705391495902,0.0,0.0,110.065,160.498,712.517,32.722,27.739,1,0,0,0,0.0,166.674,135.448,593.599,30.641,24.679,1.0,0.0,0.0,0.0,0.0
00:01:32.034,1705391495919,0.0,0.0,110.349,160.673,708.781,32.802,27.526,1,0,0,0,0.0,167.575,137.645,714.567,32.064,28.39,1.0,0.0,0.0,0.0,0.0
00:01:32.051,1705391495936,0.0,0.0,110.503,160.631,711.672,32.988,27.482,1,0,0,0,0.0,167.786,137.938,728.292,32.496,28.55,1.0,0.0,0.0,0.0,0.0
00:01:32.067,1705391495952,0.0,0.0,110.604,160.626,713.218,33.072,27.472,1,0,0,0,0.0,167.852,137.25,689.008,32.212,27.249,1.0,0.0,0.0,0.0,0.0
00:01:32.084,1705391495969,0.0,0.0,110.63,160.718,719.934,33.156,27.661,1,0,0,0,0.0,168.42,137.931,712.417,31.963,28.393,1.0,0.0,0.0,0.0,0.0
00:01:32.101,1705391495986,0.0,0.0,110.809,160.731,725.201,33.272,27.765,1,0,0,0,0.0,168.494,137.964,729.203,32.498,28.584,1.0,0.0,0.0,0.0,0.0
00:01:32.117,1705391496002,0.0,0.0,110.87,160.766,735.187,33.335,28.095,1,0,0,0,0.0,168.563,137.505,702.691,31.943,28.023,1.0,0.0,0.0,0.0,0.0
00:01:32.134,1705391496019,0.0,0.0,111.019,160.795,731.33,33.325,27.956,1,0,0,0,0.0,168.775,138.016,727.341,32.631,28.395,1.0,0.0,0.0,0.0,0.0
00:01:32.151,1705391496036,0.0,0.0,111.001,160.865,737.681,33.477,28.071,1,0,0,0,0.0,168.9,137.97,719.701,32.158,28.51,1.0,0.0,0.0,0.0,0.0
00:01:32.167,1705391496052,0.0,0.0,111.009,160.847,740.481,33.548,28.117,1,0,0,0,0.0,168.86,138.059,723.421,32.49,28.364,1.0,0.0,0.0,0.0,0.0
00:01:32.184,1705391496069,0.0,0.0,110.144,162.852,741.721,34.048,27.751,1,0,0,0,0.0,166.629,140.162,752.5,33.971,28.218,1.0,0.0,0.0,0.0,0.0
00:01:32.201,1705391496086,0.0,0.0,109.589,163.761,735.19,33.824,27.689,1,0,0,0,0.0,166.201,140.78,738.01,32.818,28.647,1.0,0.0,0.0,0.0,0.0
00:01:32.217,1705391496102,0.0,0.0,109.559,164.029,743.763,33.88,27.966,1,0,0,0,0.0,165.609,137.205,535.639,30.33,22.497,1.0,0.0,0.0,0.0,0.0
00:01:32.234,1705391496119,0.0,0.0,109.555,163.843,748.989,33.998,28.064,1,0,0,0,0.0,166.569,140.762,730.239,32.273,28.824,1.0,0.0,0.0,0.0,0.0
00:01:32.251,1705391496136,0.0,0.0,109.458,163.996,752.938,34.045,28.173,1,0,0,0,0.0,166.389,140.794,737.002,32.755,28.663,1.0,0.0,0.0,0.0,0.0
00:01:32.267,1705391496152,0.0,0.0,109.42,163.962,753.418,34.163,28.094,1,0,0,0,0.0,166.39,140.773,732.545,32.814,28.439,1.0,0.0,0.0,0.0,0.0
00:01:32.284,1705391496169,0.0,0.0,109.352,163.864,761.209,34.314,28.259,1,0,0,0,0.0,166.315,140.683,743.944,32.781,28.91,1.0,0.0,0.0,0.0,0.0
00:01:32.301,1705391496186,0.0,0.0,109.428,163.997,766.223,34.429,28.351,1,0,0,0,0.0,166.482,140.85,759.175,33.172,29.154,1.0,0.0,0.0,0.0,0.0
00:01:32.317,1705391496202,0.0,0.0,109.435,163.937,778.2,34.725,28.548,1,0,0,0,0.0,166.55,140.751,754.907,32.973,29.165,1.0,0.0,0.0,0.0,0.0
