rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:11.626,1705542072387,169.784,105.688,160.211,112.047,390.526,23.91,20.806,1,0,0,0,0.0,179.451,99.262,384.628,24.092,20.338,1.0,0.0,0.0,0.0,0.0
00:01:11.643,1705542072404,169.811,105.66,160.427,112.123,391.178,23.75,20.982,1,0,0,0,0.0,179.356,99.329,387.842,23.683,20.861,1.0,0.0,0.0,0.0,0.0
00:01:11.660,1705542072421,169.934,105.832,160.453,112.305,390.553,23.78,20.921,1,0,0,0,0.0,179.194,99.197,378.41,23.699,20.34,1.0,0.0,0.0,0.0,0.0
00:01:11.676,1705542072437,169.925,105.852,160.369,112.224,390.059,23.661,21.0,1,0,0,0,0.0,179.415,99.358,385.244,23.75,20.663,1.0,0.0,0.0,0.0,0.0
00:01:11.693,1705542072454,169.86,106.058,160.458,112.45,390.261,23.602,21.064,1,0,0,0,0.0,179.48,99.48,373.673,23.778,20.019,1.0,0.0,0.0,0.0,0.0
00:01:11.710,1705542072471,169.901,105.494,160.505,111.858,395.024,23.842,21.106,1,0,0,0,0.0,179.262,99.667,374.108,23.734,20.08,1.0,0.0,0.0,0.0,0.0
00:01:11.726,1705542072487,169.749,106.483,160.165,112.933,364.481,23.1,20.1,1,0,0,0,0.0,179.296,99.129,367.901,23.238,20.168,1.0,0.0,0.0,0.0,0.0
00:01:11.743,1705542072504,168.746,108.324,159.604,113.601,300.051,21.75,17.574,1,0,0,0,0.0,179.334,100.034,361.405,23.849,19.304,1.0,0.0,0.0,0.0,0.0
00:01:11.760,1705542072521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1817,0,0,0.0,177.888,103.047,206.907,20.996,12.553,1.0,0.0,0.0,0.0,0.0
00:01:11.776,1705542072537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.0,0.0,0.0,0.0
00:01:11.793,1705542072554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:11.810,1705542072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:11.826,1705542072587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:11.843,1705542072604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:11.860,1705542072621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:11.876,1705542072637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:11.893,1705542072654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:11.910,1705542072671,167.706,105.867,157.787,111.787,290.963,23.563,15.73,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:11.926,1705542072687,167.574,103.787,158.366,109.959,368.159,23.522,19.939,1,0,0,0,0.0,177.626,99.947,255.954,24.257,13.442,0.0,0.0,0.0,0.0,0.0
00:01:11.943,1705542072704,167.679,103.618,158.224,110.214,367.054,23.429,19.957,1,0,0,0,0.0,176.782,97.616,326.004,23.03,18.033,1.0,0.0,0.0,0.0,0.0
00:01:11.960,1705542072721,167.889,103.809,158.353,110.265,371.282,23.582,20.056,1,0,0,0,0.0,177.135,97.021,366.217,23.061,20.23,1.0,0.0,0.0,0.0,0.0
00:01:11.976,1705542072737,167.73,103.631,158.323,110.339,375.856,23.621,20.27,1,0,0,0,0.0,177.424,97.352,352.23,23.073,19.447,1.0,0.0,0.0,0.0,0.0
00:01:11.993,1705542072754,167.756,103.867,158.189,110.242,365.042,23.548,19.748,1,0,0,0,0.0,177.137,96.923,353.751,23.179,19.442,1.0,0.0,0.0,0.0,0.0
00:01:12.010,1705542072771,167.761,103.91,158.324,110.53,372.823,23.429,20.271,1,0,0,0,0.0,177.324,97.492,371.717,23.586,20.076,1.0,0.0,0.0,0.0,0.0
00:01:12.026,1705542072787,167.832,104.086,158.442,110.626,381.322,23.693,20.502,1,0,0,0,0.0,177.197,97.29,367.791,23.353,20.062,1.0,0.0,0.0,0.0,0.0
00:01:12.043,1705542072804,167.843,104.057,158.441,110.601,373.932,23.189,20.542,1,0,0,0,0.0,177.222,97.545,375.353,23.69,20.184,1.0,0.0,0.0,0.0,0.0
00:01:12.060,1705542072821,167.892,104.016,158.522,110.606,373.685,23.609,20.163,1,0,0,0,0.0,177.245,97.514,368.526,23.46,20.011,1.0,0.0,0.0,0.0,0.0
00:01:12.076,1705542072837,167.739,104.186,158.326,110.758,383.804,23.713,20.618,1,0,0,0,0.0,177.262,97.426,362.655,23.566,19.603,1.0,0.0,0.0,0.0,0.0
00:01:12.093,1705542072854,167.735,104.21,158.387,110.794,380.108,23.812,20.335,1,0,0,0,0.0,177.153,97.613,375.901,23.676,20.226,1.0,0.0,0.0,0.0,0.0
00:01:12.110,1705542072871,167.649,104.285,158.357,110.808,389.233,23.903,20.744,1,0,0,0,0.0,177.082,97.625,376.789,23.99,20.007,1.0,0.0,0.0,0.0,0.0
00:01:12.126,1705542072887,167.697,104.185,158.377,110.634,377.732,23.375,20.586,1,0,0,0,0.0,176.94,97.763,380.667,23.768,20.403,1.0,0.0,0.0,0.0,0.0
00:01:12.143,1705542072904,167.679,104.356,158.276,110.761,391.958,24.185,20.645,1,0,0,0,0.0,177.017,97.736,380.283,23.884,20.283,1.0,0.0,0.0,0.0,0.0
00:01:12.160,1705542072921,167.825,104.254,158.365,110.892,394.811,24.229,20.758,1,0,0,0,0.0,177.083,97.952,387.359,24.176,20.41,1.0,0.0,0.0,0.0,0.0
00:01:12.176,1705542072937,167.542,104.332,158.004,110.745,387.382,23.978,20.581,1,0,0,0,0.0,177.285,97.615,381.705,24.038,20.228,1.0,0.0,0.0,0.0,0.0
00:01:12.193,1705542072954,167.726,104.247,158.203,110.65,387.514,23.895,20.659,1,0,0,0,0.0,177.08,97.918,395.237,24.371,20.66,1.0,0.0,0.0,0.0,0.0
00:01:12.210,1705542072971,167.639,104.294,158.305,110.874,405.589,24.425,21.154,1,0,0,0,0.0,177.248,97.844,392.036,24.105,20.718,1.0,0.0,0.0,0.0,0.0
00:01:12.226,1705542072987,167.801,104.401,158.506,110.901,404.798,24.19,21.317,1,0,0,0,0.0,176.972,97.713,400.831,24.631,20.731,1.0,0.0,0.0,0.0,0.0
00:01:12.243,1705542073004,167.907,104.414,158.638,110.962,401.207,24.148,21.165,1,0,0,0,0.0,177.097,97.901,403.829,24.568,20.939,1.0,0.0,0.0,0.0,0.0
00:01:12.260,1705542073021,167.524,104.619,158.258,111.105,408.646,24.313,21.411,1,0,0,0,0.0,177.176,97.867,403.673,24.574,20.926,1.0,0.0,0.0,0.0,0.0
00:01:12.276,1705542073037,166.185,105.114,156.919,111.707,404.315,24.565,20.967,1,0,0,0,0.0,176.789,98.133,406.008,24.384,21.211,1.0,0.0,0.0,0.0,0.0
00:01:12.293,1705542073054,166.197,105.238,156.855,111.833,409.224,24.487,21.289,1,0,0,0,0.0,175.451,98.522,393.524,24.071,20.826,1.0,0.0,0.0,0.0,0.0
00:01:12.310,1705542073071,165.835,104.753,156.888,111.351,398.663,24.43,20.788,1,0,0,0,0.0,175.539,98.644,398.038,24.321,20.849,1.0,0.0,0.0,0.0,0.0
00:01:12.326,1705542073087,165.921,107.62,156.316,113.705,312.378,23.393,17.011,1,0,0,0,0.0,174.782,98.155,360.139,23.123,19.841,1.0,0.0,0.0,0.0,0.0
00:01:12.343,1705542073104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,417,0,0,0.0,175.526,101.534,276.807,21.54,16.37,1.0,0.0,0.0,0.0,0.0
00:01:12.360,1705542073121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0
00:01:12.376,1705542073137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.393,1705542073154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.410,1705542073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.426,1705542073187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.443,1705542073204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.460,1705542073221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.476,1705542073237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.493,1705542073254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.510,1705542073271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.526,1705542073287,166.938,106.601,157.083,112.048,278.226,22.961,15.436,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.543,1705542073304,166.908,104.336,157.44,110.117,352.796,23.06,19.489,1,0,0,0,0.0,176.793,101.154,176.837,20.242,11.129,0.0,0.0,0.0,0.0,0.0
00:01:12.560,1705542073321,166.855,103.903,157.529,110.485,357.2,23.096,19.702,1,0,0,0,0.0,176.377,98.556,284.055,22.455,16.115,1.0,0.0,0.0,0.0,0.0
00:01:12.576,1705542073337,167.025,103.779,157.656,110.451,365.212,23.297,19.97,1,0,0,0,0.0,176.182,97.322,335.622,22.5,19.002,1.0,0.0,0.0,0.0,0.0
00:01:12.593,1705542073354,167.166,104.107,157.779,110.66,363.597,23.059,20.086,1,0,0,0,0.0,176.394,97.108,350.005,22.665,19.672,1.0,0.0,0.0,0.0,0.0
00:01:12.610,1705542073371,167.169,104.051,157.864,110.761,364.595,23.222,20.001,1,0,0,0,0.0,176.552,97.553,357.659,23.032,19.782,1.0,0.0,0.0,0.0,0.0
00:01:12.626,1705542073387,167.093,104.228,157.59,110.853,368.069,23.317,20.109,1,0,0,0,0.0,176.474,97.342,357.502,23.328,19.522,1.0,0.0,0.0,0.0,0.0
00:01:12.643,1705542073404,167.056,104.275,157.579,110.889,373.626,23.516,20.239,1,0,0,0,0.0,176.596,97.602,365.266,23.592,19.723,1.0,0.0,0.0,0.0,0.0
00:01:12.660,1705542073421,167.024,104.259,157.553,110.858,377.81,23.693,20.313,1,0,0,0,0.0,176.534,97.662,366.136,23.429,19.907,1.0,0.0,0.0,0.0,0.0
00:01:12.676,1705542073437,167.092,104.359,157.656,110.911,378.16,23.41,20.578,1,0,0,0,0.0,176.496,97.66,370.038,23.372,20.169,1.0,0.0,0.0,0.0,0.0
00:01:12.693,1705542073454,167.128,104.371,157.599,110.919,370.151,23.509,20.057,1,0,0,0,0.0,176.528,97.806,371.817,23.323,20.308,1.0,0.0,0.0,0.0,0.0
00:01:12.710,1705542073471,167.113,104.4,157.58,110.898,376.329,23.672,20.252,1,0,0,0,0.0,176.657,97.823,368.399,23.55,19.928,1.0,0.0,0.0,0.0,0.0
00:01:12.726,1705542073487,167.225,104.459,157.9,111.025,380.679,23.804,20.372,1,0,0,0,0.0,176.646,97.901,376.368,23.639,20.283,1.0,0.0,0.0,0.0,0.0
00:01:12.743,1705542073504,167.066,104.493,157.652,111.023,384.635,23.711,20.665,1,0,0,0,0.0,176.55,97.893,380.316,23.968,20.214,1.0,0.0,0.0,0.0,0.0
00:01:12.760,1705542073521,167.286,104.628,157.896,111.104,394.024,24.055,20.866,1,0,0,0,0.0,176.481,97.962,375.319,23.753,20.129,1.0,0.0,0.0,0.0,0.0
00:01:12.776,1705542073537,167.307,104.88,158.062,111.529,388.781,24.165,20.495,1,0,0,0,0.0,176.676,98.151,388.217,23.833,20.75,1.0,0.0,0.0,0.0,0.0
00:01:12.793,1705542073554,167.264,105.006,158.022,111.47,402.076,24.263,21.11,1,0,0,0,0.0,176.552,98.231,379.3,23.694,20.393,1.0,0.0,0.0,0.0,0.0
00:01:12.810,1705542073571,167.325,104.982,157.951,111.046,398.63,24.309,20.889,1,0,0,0,0.0,176.507,98.543,391.541,24.105,20.692,1.0,0.0,0.0,0.0,0.0
00:01:12.826,1705542073587,174.604,101.791,156.04,116.08,202.924,20.911,12.362,0,283,1,0,0.0,176.698,98.918,370.249,24.06,19.603,1.0,0.0,0.0,0.0,0.0
00:01:12.843,1705542073604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.185,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0
00:01:12.860,1705542073621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.876,1705542073637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.893,1705542073654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.910,1705542073671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.926,1705542073687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.943,1705542073704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.960,1705542073721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.976,1705542073737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.993,1705542073754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.010,1705542073771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.026,1705542073787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.043,1705542073804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.060,1705542073821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.076,1705542073837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.093,1705542073854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.110,1705542073871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.126,1705542073887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.143,1705542073904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.160,1705542073921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.176,1705542073937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.193,1705542073954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.210,1705542073971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.226,1705542073987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.243,1705542074004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.260,1705542074021,0.0,0.0,155.269,112.653,334.444,24.643,17.289,0,0,0,0,0.0,175.058,101.044,232.71,20.092,14.754,0.0,0.0,0.0,0.0,0.0
00:01:13.276,1705542074037,0.0,0.0,156.019,111.157,402.056,24.348,21.035,1,0,0,0,0.0,175.335,101.725,227.084,22.386,12.923,1.0,0.0,0.0,0.0,0.0
00:01:13.293,1705542074054,0.0,0.0,155.81,111.526,399.791,24.227,21.022,1,0,0,0,0.0,175.208,99.015,346.382,23.609,18.69,1.0,0.0,0.0,0.0,0.0
00:01:13.310,1705542074071,0.0,0.0,155.896,111.592,413.439,24.424,21.564,1,0,0,0,0.0,175.201,98.181,396.871,23.964,21.097,1.0,0.0,0.0,0.0,0.0
00:01:13.326,1705542074087,0.0,0.0,155.747,111.721,409.113,24.563,21.218,1,0,0,0,0.0,175.024,98.189,395.519,24.05,20.95,1.0,0.0,0.0,0.0,0.0
00:01:13.343,1705542074104,0.0,0.0,155.833,111.774,420.503,24.636,21.744,1,0,0,0,0.0,174.809,98.176,404.875,24.498,21.054,1.0,0.0,0.0,0.0,0.0
00:01:13.360,1705542074121,0.0,0.0,155.867,111.809,424.712,24.724,21.883,1,0,0,0,0.0,174.916,98.507,412.024,24.822,21.145,1.0,0.0,0.0,0.0,0.0
00:01:13.376,1705542074137,0.0,0.0,155.651,111.912,430.804,24.929,22.014,1,0,0,0,0.0,174.946,98.618,414.686,24.655,21.426,1.0,0.0,0.0,0.0,0.0
00:01:13.393,1705542074154,0.0,0.0,155.78,111.972,437.891,25.107,22.218,1,0,0,0,0.0,175.118,98.736,422.711,25.131,21.427,1.0,0.0,0.0,0.0,0.0
00:01:13.410,1705542074171,0.0,0.0,155.822,111.885,430.95,24.934,22.018,1,0,0,0,0.0,174.934,98.732,421.186,24.913,21.537,1.0,0.0,0.0,0.0,0.0
00:01:13.426,1705542074187,0.0,0.0,155.706,111.957,434.924,25.358,21.849,1,0,0,0,0.0,174.886,98.951,435.728,25.362,21.886,1.0,0.0,0.0,0.0,0.0
00:01:13.443,1705542074204,0.0,0.0,155.822,112.07,454.617,25.612,22.611,1,0,0,0,0.0,175.009,99.073,436.997,25.393,21.923,1.0,0.0,0.0,0.0,0.0
00:01:13.460,1705542074221,0.0,0.0,155.707,112.173,458.208,25.72,22.694,1,0,0,0,0.0,174.724,99.177,436.468,25.453,21.845,1.0,0.0,0.0,0.0,0.0
00:01:13.476,1705542074237,0.0,0.0,155.712,112.226,467.816,26.05,22.877,1,0,0,0,0.0,174.844,99.142,442.126,25.341,22.226,1.0,0.0,0.0,0.0,0.0
00:01:13.493,1705542074254,0.0,0.0,155.878,112.227,451.437,25.753,22.33,1,0,0,0,0.0,174.738,99.23,450.216,25.693,22.322,1.0,0.0,0.0,0.0,0.0
00:01:13.510,1705542074271,0.0,0.0,155.536,112.393,473.29,26.314,22.912,1,0,0,0,0.0,174.657,99.201,454.419,25.788,22.447,1.0,0.0,0.0,0.0,0.0
00:01:13.526,1705542074287,0.0,0.0,155.541,112.366,473.441,26.079,23.126,1,0,0,0,0.0,174.651,99.291,454.464,25.816,22.425,1.0,0.0,0.0,0.0,0.0
00:01:13.543,1705542074304,0.0,0.0,155.494,112.442,466.472,26.074,22.79,1,0,0,0,0.0,174.413,99.322,454.15,25.436,22.744,1.0,0.0,0.0,0.0,0.0
00:01:13.560,1705542074321,0.0,0.0,155.746,112.951,453.834,25.427,22.737,1,0,0,0,0.0,174.616,99.219,450.382,25.985,22.08,1.0,0.0,0.0,0.0,0.0
00:01:13.576,1705542074337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,174.796,100.41,449.273,25.883,22.112,1.0,0.0,0.0,0.0,0.0
00:01:13.593,1705542074354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0
00:01:13.610,1705542074371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.626,1705542074387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.643,1705542074404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.660,1705542074421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.676,1705542074437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.693,1705542074454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.710,1705542074471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.726,1705542074487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.743,1705542074504,169.744,104.945,151.18,119.234,67.302,11.464,7.479,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.760,1705542074521,175.409,104.121,156.845,118.41,82.504,12.671,8.294,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.776,1705542074537,171.57,100.773,153.006,115.062,96.145,12.061,10.155,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.793,1705542074554,172.51,99.437,153.946,113.726,364.03,23.395,19.822,1,0,0,33,2.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
