rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:56.382,1705475331545,197.691,117.216,178.472,118.286,479.2,28.524,21.401,1,0,0,0,0.0,216.909,116.146,593.073,30.925,24.43,1.0,0.0,0.0,0.0,0.0
00:02:56.398,1705475331561,198.029,116.396,179.056,117.003,488.434,30.04,20.712,1,0,0,0,0.0,216.909,116.146,593.073,30.925,24.43,1.0,0.0,0.0,0.0,0.0
00:02:56.415,1705475331578,197.992,117.115,178.934,118.042,495.962,29.172,21.658,1,0,0,0,0.0,217.05,116.187,590.587,30.164,24.941,1.0,0.0,0.0,0.0,0.0
00:02:56.432,1705475331595,198.123,116.581,179.039,117.495,510.669,29.339,22.173,1,0,0,0,0.0,217.208,115.667,579.317,30.137,24.487,1.0,0.0,0.0,0.0,0.0
00:02:56.448,1705475331611,198.199,117.423,178.973,118.579,529.366,29.443,22.904,1,0,0,0,0.0,217.208,115.667,579.317,30.137,24.487,1.0,0.0,0.0,0.0,0.0
00:02:56.465,1705475331628,197.946,116.843,178.799,118.07,533.074,29.579,22.958,1,0,0,0,0.0,217.093,115.615,586.895,30.914,24.185,1.0,0.0,0.0,0.0,0.0
00:02:56.482,1705475331645,198.296,116.468,179.632,116.572,507.232,31.528,20.495,1,0,0,0,0.0,216.96,116.363,608.742,31.24,24.823,1.0,0.0,0.0,0.0,0.0
00:02:56.498,1705475331661,198.949,116.921,179.999,117.75,496.993,30.042,21.074,1,0,0,0,0.0,216.96,116.363,608.742,31.24,24.823,1.0,0.0,0.0,0.0,0.0
00:02:56.515,1705475331678,199.815,116.454,181.202,116.633,507.989,31.678,20.428,1,0,0,0,0.0,218.428,116.275,601.927,30.795,24.9,1.0,0.0,0.0,0.0,0.0
00:02:56.532,1705475331695,200.757,115.843,182.761,115.871,578.568,32.989,22.342,1,0,0,0,0.0,218.753,115.815,588.082,29.882,25.07,1.0,0.0,0.0,0.0,0.0
00:02:56.548,1705475331711,199.798,116.597,180.965,116.943,508.31,32.431,19.966,1,0,0,0,0.0,218.753,115.815,588.082,29.882,25.07,1.0,0.0,0.0,0.0,0.0
00:02:56.565,1705475331728,200.057,116.143,181.38,116.411,531.953,32.093,21.115,1,0,0,0,0.0,218.733,115.875,614.089,30.367,25.761,1.0,0.0,0.0,0.0,0.0
00:02:56.582,1705475331745,199.892,117.172,181.003,118.004,542.813,30.527,22.652,1,0,0,0,0.0,218.78,116.339,628.442,31.511,25.406,1.0,0.0,0.0,0.0,0.0
