rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:42.197,1705374713052,216.052,115.575,208.386,116.161,510.32,26.659,24.385,1,0,0,0,0.0,223.556,114.771,450.8,25.198,22.79,1.0,0.0,0.0,0.0,0.0
00:01:42.214,1705374713069,216.305,115.851,208.835,116.54,517.496,26.863,24.54,1,0,0,0,0.0,223.718,114.989,444.718,25.036,22.628,1.0,0.0,0.0,0.0,0.0
00:01:42.230,1705374713085,216.335,115.991,208.821,116.677,515.204,26.747,24.538,1,0,0,0,0.0,223.775,115.161,453.745,25.454,22.708,1.0,0.0,0.0,0.0,0.0
00:01:42.247,1705374713102,216.494,115.996,209.11,116.671,524.53,27.136,24.624,1,0,0,0,0.0,223.849,115.304,450.627,25.377,22.62,1.0,0.0,0.0,0.0,0.0
00:01:42.264,1705374713119,216.539,116.064,209.149,116.654,525.744,27.032,24.776,1,0,0,0,0.0,223.877,115.32,450.381,25.367,22.617,1.0,0.0,0.0,0.0,0.0
00:01:42.280,1705374713135,216.781,116.221,209.528,116.89,524.8,26.837,24.911,1,0,0,0,0.0,223.928,115.474,453.718,25.397,22.758,1.0,0.0,0.0,0.0,0.0
00:01:42.297,1705374713152,216.828,116.238,209.469,116.742,526.882,27.266,24.616,1,0,0,0,0.0,224.034,115.551,450.606,25.07,22.897,1.0,0.0,0.0,0.0,0.0
00:01:42.314,1705374713169,216.965,116.267,209.601,116.878,533.23,27.259,24.919,1,0,0,0,0.0,224.187,115.735,450.312,25.372,22.61,1.0,0.0,0.0,0.0,0.0
00:01:42.330,1705374713185,217.134,116.33,209.768,116.971,525.849,27.423,24.427,1,0,0,0,0.0,224.329,115.655,458.068,25.364,23.006,1.0,0.0,0.0,0.0,0.0
00:01:42.347,1705374713202,217.244,116.26,209.869,116.955,532.114,27.355,24.78,1,0,0,0,0.0,224.5,115.69,454.155,25.296,22.871,1.0,0.0,0.0,0.0,0.0
00:01:42.364,1705374713219,217.346,116.246,210.005,116.84,527.936,27.529,24.43,1,0,0,0,0.0,224.619,115.565,459.686,25.565,22.906,1.0,0.0,0.0,0.0,0.0
00:01:42.380,1705374713235,217.414,116.398,210.182,117.132,543.596,27.486,25.194,1,0,0,0,0.0,224.686,115.652,459.102,25.313,23.104,1.0,0.0,0.0,0.0,0.0
00:01:42.397,1705374713252,217.35,116.274,210.076,116.953,529.002,27.265,24.716,1,0,0,0,0.0,224.645,115.665,459.856,25.714,22.782,1.0,0.0,0.0,0.0,0.0
00:01:42.414,1705374713269,217.597,116.453,210.323,117.224,542.404,27.38,25.236,1,0,0,0,0.0,224.625,115.595,458.661,25.46,22.949,1.0,0.0,0.0,0.0,0.0
00:01:42.430,1705374713285,217.507,116.397,210.144,117.005,543.478,27.537,25.141,1,0,0,0,0.0,224.871,115.683,463.16,25.803,22.866,1.0,0.0,0.0,0.0,0.0
00:01:42.447,1705374713302,217.497,116.486,210.24,117.246,554.308,27.744,25.452,1,0,0,0,0.0,224.87,115.79,469.347,25.771,23.2,1.0,0.0,0.0,0.0,0.0
00:01:42.464,1705374713319,217.738,116.545,210.402,117.329,556.437,27.876,25.428,1,0,0,0,0.0,224.755,115.726,472.051,25.657,23.438,1.0,0.0,0.0,0.0,0.0
00:01:42.480,1705374713335,217.721,116.529,210.414,117.229,559.526,27.634,25.793,1,0,0,0,0.0,225.073,115.761,471.774,25.869,23.232,1.0,0.0,0.0,0.0,0.0
00:01:42.497,1705374713352,217.687,116.609,210.315,117.366,548.313,27.273,25.611,1,0,0,0,0.0,225.029,115.83,481.681,26.072,23.535,1.0,0.0,0.0,0.0,0.0
00:01:42.514,1705374713369,217.774,116.641,210.478,117.441,546.448,27.899,24.952,1,0,0,0,0.0,225.059,115.852,483.536,26.124,23.579,1.0,0.0,0.0,0.0,0.0
00:01:42.530,1705374713385,217.786,116.62,210.585,117.416,557.21,27.82,25.515,1,0,0,0,0.0,225.069,115.841,484.414,26.186,23.566,1.0,0.0,0.0,0.0,0.0
00:01:42.547,1705374713402,217.905,116.622,210.644,117.446,566.331,27.955,25.807,1,0,0,0,0.0,224.987,115.824,482.357,25.88,23.743,1.0,0.0,0.0,0.0,0.0
00:01:42.564,1705374713419,218.098,116.634,210.89,117.387,571.891,28.062,25.961,1,0,0,0,0.0,225.165,115.799,483.091,26.188,23.5,1.0,0.0,0.0,0.0,0.0
00:01:42.580,1705374713435,218.108,116.665,210.856,117.482,567.188,28.004,25.801,1,0,0,0,0.0,225.306,115.881,485.844,26.19,23.632,1.0,0.0,0.0,0.0,0.0
00:01:42.597,1705374713452,218.091,116.627,210.832,117.309,571.679,28.058,25.956,1,0,0,0,0.0,225.359,115.848,485.191,26.066,23.712,1.0,0.0,0.0,0.0,0.0
00:01:42.614,1705374713469,218.247,116.653,211.054,117.405,570.944,28.14,25.847,1,0,0,0,0.0,225.35,115.945,485.594,26.036,23.759,1.0,0.0,0.0,0.0,0.0
00:01:42.630,1705374713485,218.222,116.774,211.042,117.55,567.116,28.207,25.612,1,0,0,0,0.0,225.44,115.902,486.198,25.933,23.883,1.0,0.0,0.0,0.0,0.0
00:01:42.647,1705374713502,218.23,116.67,210.92,117.404,564.476,27.875,25.797,1,0,0,0,0.0,225.403,115.997,483.408,26.241,23.467,1.0,0.0,0.0,0.0,0.0
00:01:42.664,1705374713519,218.512,116.641,211.41,117.311,567.08,28.082,25.725,1,0,0,0,0.0,225.54,115.937,490.666,26.202,23.855,1.0,0.0,0.0,0.0,0.0
00:01:42.680,1705374713535,218.614,116.754,211.49,117.466,575.569,28.173,26.025,1,0,0,0,0.0,225.615,115.971,489.316,26.339,23.666,1.0,0.0,0.0,0.0,0.0
00:01:42.697,1705374713552,218.605,116.754,211.41,117.538,578.487,28.272,26.066,1,0,0,0,0.0,225.738,116.043,488.846,26.22,23.751,1.0,0.0,0.0,0.0,0.0
00:01:42.714,1705374713569,218.777,116.755,211.617,117.532,575.171,27.907,26.255,1,0,0,0,0.0,225.801,115.97,493.485,26.415,23.799,1.0,0.0,0.0,0.0,0.0
00:01:42.730,1705374713585,218.796,116.799,211.706,117.594,575.892,28.008,26.193,1,0,0,0,0.0,225.937,115.979,496.975,26.348,24.028,1.0,0.0,0.0,0.0,0.0
00:01:42.747,1705374713602,218.907,116.833,211.768,117.613,575.158,28.186,25.995,1,0,0,0,0.0,225.885,116.003,495.475,26.381,23.925,1.0,0.0,0.0,0.0,0.0
00:01:42.764,1705374713619,219.015,116.854,211.826,117.617,577.418,28.201,26.083,1,0,0,0,0.0,226.046,116.052,496.285,26.515,23.844,1.0,0.0,0.0,0.0,0.0
00:01:42.780,1705374713635,219.122,116.894,212.071,117.683,574.686,27.984,26.161,1,0,0,0,0.0,226.204,116.091,490.523,26.301,23.759,1.0,0.0,0.0,0.0,0.0
00:01:42.797,1705374713652,219.219,116.945,212.088,117.699,581.52,28.21,26.26,1,0,0,0,0.0,226.173,116.105,490.236,26.352,23.698,1.0,0.0,0.0,0.0,0.0
00:01:42.814,1705374713669,219.275,116.907,212.238,117.708,578.382,28.178,26.148,1,0,0,0,0.0,226.35,116.191,493.224,26.238,23.946,1.0,0.0,0.0,0.0,0.0
00:01:42.830,1705374713685,219.377,117.005,212.21,117.807,582.826,28.271,26.262,1,0,0,0,0.0,226.311,116.107,492.661,26.105,24.041,1.0,0.0,0.0,0.0,0.0
00:01:42.847,1705374713702,219.5,117.018,212.529,117.9,581.178,28.37,26.096,1,0,0,0,0.0,226.545,116.204,495.135,26.204,24.07,1.0,0.0,0.0,0.0,0.0
00:01:42.864,1705374713719,219.614,116.959,212.508,117.698,563.128,27.532,26.056,1,0,0,0,0.0,226.471,116.136,496.169,26.314,24.02,1.0,0.0,0.0,0.0,0.0
00:01:42.880,1705374713735,219.738,116.965,212.783,117.722,576.662,28.045,26.193,1,0,0,0,0.0,226.719,116.219,496.792,26.327,24.039,1.0,0.0,0.0,0.0,0.0
00:01:42.897,1705374713752,219.922,117.019,212.887,117.865,574.09,28.107,26.019,1,0,0,0,0.0,226.693,116.207,495.786,26.423,23.903,1.0,0.0,0.0,0.0,0.0
00:01:42.914,1705374713769,220.519,117.091,213.223,117.776,568.304,27.772,26.068,1,0,0,0,0.0,226.957,116.173,488.985,26.347,23.643,1.0,0.0,0.0,0.0,0.0
00:01:42.930,1705374713785,226.735,118.255,219.743,118.713,490.125,26.148,23.878,0,766,1,0,0.0,227.814,116.407,476.654,25.64,23.682,1.0,0.0,0.0,0.0,0.0
00:01:42.947,1705374713802,233.565,119.766,228.03,120.48,505.301,26.795,24.023,0,0,1,0,0.0,233.726,117.797,453.134,25.65,22.504,0.0,767.0,1.0,0.0,0.0
00:01:42.964,1705374713819,235.026,120.251,229.639,120.993,545.744,27.687,25.11,1,0,0,34,7.053,239.1,119.052,457.908,25.815,22.597,0.0,0.0,1.0,0.0,0.0
00:01:42.980,1705374713835,235.348,120.322,229.894,121.105,539.965,27.556,24.962,1,0,0,0,0.0,240.413,119.509,474.139,26.374,22.901,1.0,0.0,0.0,33.0,5.699
00:01:42.997,1705374713852,235.64,120.388,230.194,121.229,548.655,27.657,25.271,1,0,0,0,0.0,240.803,119.539,476.428,26.242,23.128,1.0,0.0,0.0,0.0,0.0
00:01:43.014,1705374713869,236.059,120.486,230.632,121.366,541.934,27.427,25.171,1,0,0,0,0.0,241.087,119.547,464.538,25.975,22.783,1.0,0.0,0.0,0.0,0.0
00:01:43.030,1705374713885,236.5,120.564,230.887,121.481,536.583,27.433,24.917,1,0,0,0,0.0,241.487,119.605,470.531,26.161,22.912,1.0,0.0,0.0,0.0,0.0
00:01:43.047,1705374713902,236.793,120.771,231.185,121.743,543.048,27.856,24.834,1,0,0,0,0.0,242.113,119.646,455.422,25.952,22.355,1.0,0.0,0.0,0.0,0.0
00:01:43.064,1705374713919,237.168,120.736,231.602,121.598,540.67,27.387,25.149,1,0,0,0,0.0,242.402,119.799,462.701,26.006,22.665,1.0,0.0,0.0,0.0,0.0
00:01:43.080,1705374713935,237.451,120.93,231.821,121.851,535.082,27.52,24.769,1,0,0,0,0.0,242.734,119.875,451.112,25.492,22.543,1.0,0.0,0.0,0.0,0.0
00:01:43.097,1705374713952,237.794,120.929,232.238,121.885,543.676,27.768,24.941,1,0,0,0,0.0,243.08,120.009,455.558,25.81,22.485,1.0,0.0,0.0,0.0,0.0
00:01:43.114,1705374713969,238.045,121.149,232.283,122.084,525.771,27.513,24.343,1,0,0,0,0.0,243.35,119.973,453.061,25.638,22.512,1.0,0.0,0.0,0.0,0.0
00:01:43.130,1705374713985,238.625,121.255,233.141,122.204,533.03,27.875,24.359,1,0,0,0,0.0,243.808,120.214,455.802,25.829,22.48,1.0,0.0,0.0,0.0,0.0
00:01:43.147,1705374714002,239.014,121.392,233.557,122.393,533.502,27.554,24.665,1,0,0,0,0.0,244.109,120.307,450.126,25.512,22.476,1.0,0.0,0.0,0.0,0.0
00:01:43.164,1705374714019,239.333,121.438,233.754,122.322,527.668,27.508,24.436,1,0,0,0,0.0,244.471,120.391,445.949,25.512,22.267,1.0,0.0,0.0,0.0,0.0
00:01:43.180,1705374714035,239.608,121.545,234.203,122.567,531.386,27.439,24.67,1,0,0,0,0.0,244.912,120.553,448.607,25.671,22.262,1.0,0.0,0.0,0.0,0.0
00:01:43.197,1705374714052,234.17,120.394,228.881,121.429,408.473,25.499,20.407,0,233,1,0,0.0,245.014,120.524,451.539,25.874,22.231,1.0,0.0,0.0,0.0,0.0
00:01:43.214,1705374714069,224.109,118.601,217.977,119.192,462.238,25.301,23.274,0,0,1,0,0.0,239.458,119.36,375.766,23.464,20.401,0.0,233.0,1.0,0.0,0.0
00:01:43.230,1705374714085,218.4,117.991,212.263,118.751,547.399,27.212,25.625,0,0,1,0,0.0,230.24,118.009,410.98,23.768,22.027,0.0,0.0,1.0,0.0,0.0
00:01:43.247,1705374714102,218.324,118.068,212.02,118.807,543.521,27.289,25.372,1,0,0,50,7.903,224.537,117.23,466.974,25.616,23.223,0.0,0.0,1.0,0.0,0.0
00:01:43.264,1705374714119,218.519,118.287,212.059,119.095,553.842,27.346,25.8,1,0,0,0,0.0,224.627,117.328,475.392,25.824,23.451,1.0,0.0,0.0,50.0,7.403
00:01:43.280,1705374714135,218.588,118.214,212.161,119.041,548.716,27.397,25.513,1,0,0,0,0.0,224.979,117.479,479.265,25.914,23.56,1.0,0.0,0.0,0.0,0.0
00:01:43.297,1705374714152,218.688,118.294,212.147,119.117,559.996,27.385,26.05,1,0,0,0,0.0,225.015,117.386,479.702,26.095,23.418,1.0,0.0,0.0,0.0,0.0
00:01:43.314,1705374714169,218.876,118.202,212.195,118.939,540.964,27.289,25.253,1,0,0,0,0.0,225.228,117.471,482.785,25.888,23.757,1.0,0.0,0.0,0.0,0.0
00:01:43.330,1705374714185,218.979,118.336,212.294,119.148,560.978,27.549,25.94,1,0,0,0,0.0,225.556,117.464,478.477,25.82,23.607,1.0,0.0,0.0,0.0,0.0
00:01:43.347,1705374714202,219.129,118.415,212.404,119.218,560.386,27.475,25.982,1,0,0,0,0.0,225.663,117.523,479.117,25.97,23.502,1.0,0.0,0.0,0.0,0.0
00:01:43.364,1705374714219,219.273,118.382,212.648,119.155,557.118,27.812,25.518,1,0,0,0,0.0,225.854,117.612,481.776,25.976,23.627,1.0,0.0,0.0,0.0,0.0
