rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:23.159,1705456696776,0.0,0.0,219.042,125.551,694.081,33.33,26.528,1,0,0,0,0.0,248.303,118.871,603.427,32.202,23.871,1.0,0.0,0.0,0.0,0.0
00:01:23.175,1705456696792,0.0,0.0,218.862,125.412,699.903,33.485,26.627,1,0,0,0,0.0,247.794,118.007,590.826,32.197,23.376,1.0,0.0,0.0,0.0,0.0
00:01:23.192,1705456696809,0.0,0.0,219.021,125.435,697.492,33.529,26.5,1,0,0,0,0.0,247.66,118.108,601.187,32.284,23.722,1.0,0.0,0.0,0.0,0.0
00:01:23.209,1705456696826,0.0,0.0,218.915,125.358,695.844,33.423,26.521,1,0,0,0,0.0,247.926,118.211,599.286,32.125,23.764,1.0,0.0,0.0,0.0,0.0
00:01:23.225,1705456696842,0.0,0.0,219.056,125.457,692.371,33.417,26.393,1,0,0,0,0.0,247.975,118.062,612.279,32.649,23.89,1.0,0.0,0.0,0.0,0.0
00:01:23.242,1705456696859,0.0,0.0,218.913,125.377,696.099,33.409,26.542,1,0,0,0,0.0,247.995,118.162,599.107,32.284,23.64,1.0,0.0,0.0,0.0,0.0
00:01:23.259,1705456696876,0.0,0.0,218.959,125.447,694.692,33.39,26.504,1,0,0,0,0.0,248.096,118.114,591.496,32.056,23.506,1.0,0.0,0.0,0.0,0.0
00:01:23.275,1705456696892,0.0,0.0,218.922,125.46,698.784,33.515,26.56,1,0,0,0,0.0,248.135,118.131,603.327,32.62,23.561,1.0,0.0,0.0,0.0,0.0
00:01:23.292,1705456696909,0.0,0.0,218.853,125.425,698.526,33.645,26.448,1,0,0,0,0.0,248.023,117.984,606.44,32.632,23.674,1.0,0.0,0.0,0.0,0.0
00:01:23.309,1705456696926,0.0,0.0,218.951,125.355,694.036,33.411,26.462,1,0,0,0,0.0,248.177,118.112,609.843,32.783,23.697,1.0,0.0,0.0,0.0,0.0
