rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:38.977,1705491435744,234.637,129.78,256.921,136.487,311.859,25.677,15.472,0,0,0,0,0.0,212.353,123.074,191.735,18.419,13.261,1.0,0.0,0.0,0.0,0.0
00:01:38.994,1705491435761,205.054,119.391,196.996,115.422,409.913,24.593,21.233,0,0,1,0,0.0,213.112,123.361,219.587,20.478,13.66,1.0,0.0,0.0,0.0,0.0
00:01:39.011,1705491435778,235.821,131.56,197.855,115.253,360.945,23.047,19.951,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:01:39.027,1705491435794,205.841,118.347,198.669,115.706,351.792,22.248,20.143,1,0,0,0,0.0,273.788,147.866,179.183,17.993,12.686,0.0,0.0,0.0,0.0,0.0
00:01:39.044,1705491435811,205.401,119.919,198.133,115.627,375.818,23.074,20.748,1,0,0,0,0.0,213.013,120.989,216.159,19.997,13.77,0.0,0.0,1.0,0.0,0.0
00:01:39.061,1705491435828,236.04,130.662,198.86,115.775,361.187,22.385,20.555,1,0,0,0,0.0,212.669,124.212,221.836,19.805,14.269,1.0,0.0,0.0,17.0,0.0
00:01:39.077,1705491435844,237.182,130.378,199.216,114.788,335.46,23.631,18.084,1,0,0,0,0.0,273.22,145.549,182.737,15.861,14.677,0.0,16.0,1.0,0.0,0.0
00:01:39.094,1705491435861,236.195,130.616,198.022,116.398,395.693,24.134,20.886,1,0,0,0,0.0,275.148,145.968,123.626,12.763,12.339,1.0,0.0,0.0,17.0,25.68
00:01:39.111,1705491435878,216.236,121.046,199.245,115.07,341.824,23.228,18.747,1,0,0,0,0.0,274.367,144.834,177.264,15.918,14.186,1.0,0.0,0.0,0.0,0.0
00:01:39.127,1705491435894,236.569,130.142,198.432,116.491,378.104,23.6,20.41,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:01:39.144,1705491435911,205.462,119.605,198.418,115.768,384.697,23.635,20.735,1,0,0,0,0.0,274.705,143.793,183.661,16.123,14.511,0.0,0.0,0.0,0.0,0.0
00:01:39.161,1705491435928,237.112,129.736,199.388,115.985,373.798,24.097,19.761,1,0,0,0,0.0,212.506,123.442,176.025,18.732,11.971,0.0,0.0,1.0,0.0,0.0
00:01:39.177,1705491435944,205.846,120.208,198.364,115.805,387.377,23.626,20.887,1,0,0,0,0.0,274.837,143.487,183.047,16.344,14.267,0.0,0.0,1.0,0.0,0.0
00:01:39.194,1705491435961,236.713,130.492,198.366,116.617,391.726,23.818,20.951,1,0,0,0,0.0,213.327,124.61,233.811,19.698,15.121,0.0,0.0,1.0,0.0,0.0
00:01:39.211,1705491435978,236.968,130.503,199.238,115.686,372.112,23.148,20.478,1,0,0,0,0.0,275.06,144.368,203.015,17.655,14.648,0.0,0.0,1.0,0.0,0.0
00:01:39.227,1705491435994,207.043,118.98,200.573,113.858,336.366,26.444,16.204,1,0,0,0,0.0,274.697,145.319,184.43,16.598,14.155,1.0,0.0,0.0,66.0,26.385
00:01:39.244,1705491436011,237.851,129.894,200.219,115.114,380.464,26.039,18.613,1,0,0,0,0.0,213.514,124.103,218.557,19.119,14.563,0.0,17.0,1.0,0.0,0.0
00:01:39.261,1705491436028,237.342,129.555,199.909,115.676,393.013,26.438,18.937,1,0,0,0,0.0,275.483,144.675,169.604,15.59,13.858,0.0,0.0,1.0,0.0,0.0
00:01:39.277,1705491436044,206.715,119.657,199.581,114.369,383.67,26.689,18.313,1,0,0,0,0.0,274.775,143.433,156.687,14.755,13.528,1.0,0.0,0.0,33.0,0.406
00:01:39.294,1705491436061,206.864,120.162,199.739,115.971,384.515,23.74,20.633,1,0,0,0,0.0,213.849,124.946,236.839,19.468,15.497,0.0,17.0,1.0,0.0,0.0
00:01:39.311,1705491436078,206.888,120.18,200.074,114.946,362.347,24.999,18.464,1,0,0,0,0.0,213.99,124.353,231.433,20.106,14.663,1.0,0.0,0.0,17.0,25.468
00:01:39.327,1705491436094,206.6,120.007,199.185,115.697,389.61,25.329,19.595,1,0,0,0,0.0,213.702,125.415,229.904,20.793,14.085,1.0,0.0,0.0,0.0,0.0
00:01:39.344,1705491436111,206.391,119.872,199.308,114.94,383.008,25.034,19.49,1,0,0,0,0.0,214.016,124.318,229.231,20.805,14.036,1.0,0.0,0.0,0.0,0.0
00:01:39.361,1705491436128,206.802,120.146,199.416,115.919,393.417,24.681,20.306,1,0,0,0,0.0,213.474,124.803,230.479,19.316,15.2,1.0,0.0,0.0,0.0,0.0
00:01:39.377,1705491436144,206.286,119.943,199.489,114.95,386.888,25.335,19.453,1,0,0,0,0.0,214.188,124.373,233.003,20.213,14.684,1.0,0.0,0.0,0.0,0.0
00:01:39.394,1705491436161,207.009,119.75,200.291,115.698,368.46,24.832,18.902,1,0,0,0,0.0,213.082,124.936,223.759,20.433,13.95,1.0,0.0,0.0,0.0,0.0
00:01:39.411,1705491436178,206.508,120.021,199.504,115.075,388.12,25.002,19.776,1,0,0,0,0.0,213.727,123.801,217.598,20.823,13.312,1.0,0.0,0.0,0.0,0.0
00:01:39.427,1705491436194,206.557,120.19,199.465,116.068,424.478,25.321,21.355,1,0,0,0,0.0,213.513,124.967,233.858,20.573,14.481,1.0,0.0,0.0,0.0,0.0
00:01:39.444,1705491436211,206.598,120.07,199.615,115.21,400.89,25.217,20.251,1,0,0,0,0.0,213.649,124.312,231.3,21.289,13.84,1.0,0.0,0.0,0.0,0.0
00:01:39.461,1705491436228,237.415,129.481,200.138,115.787,384.774,24.693,19.85,1,0,0,0,0.0,213.582,124.929,247.263,20.478,15.382,1.0,0.0,0.0,0.0,0.0
00:01:39.477,1705491436244,206.809,120.129,199.811,115.221,401.311,25.947,19.703,1,0,0,0,0.0,274.693,143.175,168.808,16.177,13.293,0.0,166.0,1.0,0.0,0.0
00:01:39.494,1705491436261,207.573,120.171,200.881,115.596,389.315,26.586,18.654,1,0,0,0,0.0,213.807,125.037,226.271,20.551,14.026,0.0,0.0,1.0,0.0,0.0
00:01:39.511,1705491436278,207.431,120.426,200.591,115.108,395.126,26.327,19.119,1,0,0,0,0.0,214.265,124.746,260.933,21.635,15.364,1.0,0.0,0.0,34.0,0.173
00:01:39.527,1705491436294,207.138,120.401,199.781,115.716,412.638,26.176,20.082,1,0,0,0,0.0,214.271,125.744,236.968,20.806,14.508,1.0,0.0,0.0,0.0,0.0
00:01:39.544,1705491436311,206.884,120.372,199.526,115.635,429.487,26.413,20.714,1,0,0,0,0.0,214.496,125.085,261.949,22.093,15.104,1.0,0.0,0.0,0.0,0.0
00:01:39.561,1705491436328,207.459,120.268,200.179,115.544,394.081,25.999,19.309,1,0,0,0,0.0,214.242,125.11,256.336,20.289,16.095,1.0,0.0,0.0,0.0,0.0
00:01:39.577,1705491436344,207.191,120.054,199.899,114.909,406.78,26.452,19.59,1,0,0,0,0.0,214.74,124.993,259.783,21.365,15.49,1.0,0.0,0.0,0.0,0.0
00:01:39.594,1705491436361,207.028,120.231,199.587,116.336,446.999,25.039,22.742,1,0,0,0,0.0,214.484,125.199,250.024,21.084,15.106,1.0,0.0,0.0,0.0,0.0
00:01:39.611,1705491436378,207.097,119.803,200.065,114.855,406.749,26.855,19.294,1,0,0,0,0.0,214.47,124.125,231.078,21.62,13.616,1.0,0.0,0.0,0.0,0.0
00:01:39.627,1705491436394,207.339,120.364,199.909,115.713,432.391,26.689,20.638,1,0,0,0,0.0,214.129,124.751,256.622,20.433,15.999,1.0,0.0,0.0,0.0,0.0
00:01:39.644,1705491436411,207.353,120.135,199.982,115.251,415.429,26.142,20.244,1,0,0,0,0.0,214.768,125.015,259.867,21.586,15.336,1.0,0.0,0.0,0.0,0.0
00:01:39.661,1705491436428,207.382,120.008,200.061,115.511,439.117,27.485,20.352,1,0,0,0,0.0,214.724,125.018,244.565,21.385,14.569,1.0,0.0,0.0,0.0,0.0
00:01:39.677,1705491436444,207.261,120.239,199.945,115.39,427.98,26.647,20.46,1,0,0,0,0.0,214.703,124.504,244.466,20.908,14.895,1.0,0.0,0.0,0.0,0.0
00:01:39.694,1705491436461,207.421,120.27,200.135,115.942,448.77,27.125,21.076,1,0,0,0,0.0,214.577,125.088,257.451,20.984,15.629,1.0,0.0,0.0,0.0,0.0
00:01:39.711,1705491436478,207.723,120.116,200.95,115.451,411.615,26.573,19.733,1,0,0,0,0.0,214.707,124.597,264.501,21.126,15.949,1.0,0.0,0.0,0.0,0.0
00:01:39.727,1705491436494,207.084,120.22,199.786,116.543,448.999,25.694,22.261,1,0,0,0,0.0,214.496,124.781,252.607,20.633,15.596,1.0,0.0,0.0,0.0,0.0
00:01:39.744,1705491436511,207.573,120.317,200.357,115.447,448.423,27.335,20.898,1,0,0,0,0.0,214.383,123.897,232.463,21.311,13.896,1.0,0.0,0.0,0.0,0.0
00:01:39.761,1705491436528,238.137,129.155,199.984,115.596,449.516,27.55,20.785,1,0,0,0,0.0,214.79,125.186,262.257,21.544,15.507,1.0,0.0,0.0,0.0,0.0
00:01:39.777,1705491436544,207.824,120.449,200.967,115.617,465.674,28.229,21.014,1,0,0,0,0.0,276.29,142.713,136.682,14.333,12.148,0.0,266.0,1.0,0.0,0.0
00:01:39.794,1705491436561,207.84,120.335,200.519,115.932,442.872,26.743,21.096,1,0,0,0,0.0,214.681,125.281,246.664,20.789,15.115,0.0,0.0,1.0,0.0,0.0
00:01:39.811,1705491436578,207.849,120.348,201.139,115.571,437.175,28.731,19.384,1,0,0,0,0.0,215.162,124.738,276.491,21.79,16.164,1.0,0.0,0.0,34.0,0.179
00:01:39.827,1705491436594,207.48,120.112,200.157,115.528,445.182,28.181,20.124,1,0,0,0,0.0,214.558,125.125,252.477,20.871,15.41,1.0,0.0,0.0,0.0,0.0
00:01:39.844,1705491436611,207.693,119.977,200.825,115.283,430.17,26.521,20.663,1,0,0,0,0.0,214.804,124.696,262.037,21.148,15.785,1.0,0.0,0.0,0.0,0.0
00:01:39.861,1705491436628,207.777,120.062,200.446,115.435,446.863,27.905,20.4,1,0,0,0,0.0,214.561,124.672,245.178,20.475,15.254,1.0,0.0,0.0,0.0,0.0
00:01:39.877,1705491436644,207.87,120.033,201.077,115.134,415.629,26.227,20.188,1,0,0,0,0.0,215.108,124.688,258.129,22.466,14.636,1.0,0.0,0.0,0.0,0.0
00:01:39.894,1705491436661,208.008,120.159,201.167,115.553,421.325,26.858,19.983,1,0,0,0,0.0,214.662,124.933,244.592,21.81,14.286,1.0,0.0,0.0,0.0,0.0
00:01:39.911,1705491436678,207.76,120.03,200.892,115.136,415.186,26.08,20.28,1,0,0,0,0.0,214.849,124.766,259.932,21.724,15.242,1.0,0.0,0.0,0.0,0.0
00:01:39.927,1705491436694,207.755,120.061,200.998,115.814,455.999,28.853,20.132,1,0,0,0,0.0,214.629,124.924,237.163,20.733,14.572,1.0,0.0,0.0,0.0,0.0
00:01:39.944,1705491436711,217.741,120.739,200.75,114.763,439.378,28.339,19.751,1,0,0,0,0.0,214.513,124.308,247.426,21.214,14.858,1.0,0.0,0.0,0.0,0.0
00:01:39.961,1705491436728,208.31,120.486,201.186,115.73,425.096,27.232,19.886,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
00:01:39.977,1705491436744,207.866,120.155,201.312,115.167,446.837,28.878,19.711,1,0,0,0,0.0,215.434,125.242,271.471,22.799,15.168,0.0,0.0,0.0,0.0,0.0
00:01:39.994,1705491436761,218.073,121.616,201.082,115.64,417.427,26.778,19.858,1,0,0,0,0.0,214.42,125.144,247.007,21.374,14.722,1.0,0.0,0.0,0.0,0.0
00:01:40.011,1705491436778,207.848,120.363,200.521,115.484,447.697,26.062,21.883,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:01:40.027,1705491436794,207.869,119.995,200.782,116.245,440.387,25.754,21.783,1,0,0,0,0.0,215.175,125.242,259.795,22.526,14.692,0.0,0.0,0.0,0.0,0.0
00:01:40.044,1705491436811,208.143,120.127,200.857,115.075,420.672,27.142,19.744,1,0,0,0,0.0,214.956,123.746,262.683,21.622,15.476,1.0,0.0,0.0,0.0,0.0
00:01:40.061,1705491436828,207.814,120.09,200.482,116.572,444.001,25.755,21.961,1,0,0,0,0.0,215.429,125.179,265.276,22.032,15.338,1.0,0.0,0.0,0.0,0.0
00:01:40.077,1705491436844,207.743,120.328,200.595,115.804,440.557,25.654,21.876,1,0,0,0,0.0,215.146,123.609,273.973,19.88,17.556,1.0,0.0,0.0,0.0,0.0
00:01:40.094,1705491436861,217.546,121.948,200.555,115.973,438.011,26.146,21.341,1,0,0,0,0.0,214.891,124.851,245.372,21.033,14.861,1.0,0.0,0.0,0.0,0.0
00:01:40.111,1705491436878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
00:01:40.127,1705491436894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:40.144,1705491436911,198.536,164.106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.49,163.488,190.771,19.065,12.747,0.0,0.0,0.0,0.0,0.0
00:01:40.161,1705491436928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:40.177,1705491436944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:40.194,1705491436961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:40.211,1705491436978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:40.227,1705491436994,191.266,120.605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.257,126.58,207.832,20.458,12.941,0.0,0.0,0.0,0.0,0.0
00:01:40.244,1705491437011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:40.261,1705491437028,197.966,121.536,189.151,117.054,386.923,26.46,18.628,0,0,0,0,0.0,206.78,126.019,250.86,22.373,14.284,0.0,0.0,0.0,0.0,0.0
00:01:40.277,1705491437044,199.04,121.058,190.594,116.468,348.463,24.971,17.777,1,0,0,0,0.0,207.487,125.648,238.025,21.985,13.792,1.0,0.0,0.0,0.0,0.0
00:01:40.294,1705491437061,199.405,121.26,191.296,116.466,340.062,25.363,17.08,1,0,0,0,0.0,207.514,126.055,258.285,22.015,14.946,1.0,0.0,0.0,0.0,0.0
00:01:40.311,1705491437078,199.38,120.971,190.989,115.717,333.814,25.115,16.932,1,0,0,0,0.0,207.771,126.225,212.05,20.841,12.961,1.0,0.0,0.0,0.0,0.0
00:01:40.327,1705491437094,199.464,121.394,191.359,115.805,356.919,27.123,16.763,1,0,0,0,0.0,207.568,126.983,230.442,21.877,13.418,1.0,0.0,0.0,0.0,0.0
00:01:40.344,1705491437111,199.523,120.982,191.599,115.615,317.001,24.583,16.427,1,0,0,0,0.0,207.448,126.35,223.59,20.958,13.59,1.0,0.0,0.0,0.0,0.0
00:01:40.361,1705491437128,200.079,121.527,191.944,115.983,339.083,25.045,17.247,1,0,0,0,0.0,208.213,127.071,237.44,22.18,13.637,1.0,0.0,0.0,0.0,0.0
00:01:40.377,1705491437144,190.588,120.203,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,207.579,126.178,230.592,20.798,14.124,1.0,0.0,0.0,0.0,0.0
00:01:40.394,1705491437161,199.606,121.568,191.558,116.111,345.44,26.021,16.912,0,0,0,0,0.0,207.654,127.026,220.938,20.929,13.448,1.0,0.0,0.0,0.0,0.0
00:01:40.411,1705491437178,199.237,121.337,190.639,116.227,325.985,26.048,15.942,1,0,0,0,0.0,207.836,126.447,226.676,20.927,13.799,1.0,0.0,0.0,0.0,0.0
00:01:40.427,1705491437194,199.571,121.715,191.61,116.329,337.245,26.355,16.301,1,0,0,0,0.0,207.532,127.101,225.445,21.139,13.586,1.0,0.0,0.0,0.0,0.0
00:01:40.444,1705491437211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
00:01:40.461,1705491437228,199.542,121.816,191.298,116.476,337.33,26.044,16.5,0,0,0,0,0.0,207.785,127.156,233.358,20.894,14.228,0.0,0.0,0.0,0.0,0.0
00:01:40.477,1705491437244,199.901,121.525,191.485,116.383,316.322,24.955,16.147,1,0,0,0,0.0,208.317,126.666,225.607,21.171,13.575,1.0,0.0,0.0,0.0,0.0
00:01:40.494,1705491437261,198.069,124.101,188.133,120.801,259.562,23.172,14.27,0,17,1,0,0.0,208.006,127.401,248.924,21.928,14.461,1.0,0.0,0.0,0.0,0.0
00:01:40.511,1705491437278,200.085,121.627,191.524,116.5,319.036,25.55,15.907,0,0,1,0,0.0,208.646,126.754,232.916,21.738,13.649,1.0,0.0,0.0,0.0,0.0
00:01:40.527,1705491437294,199.641,122.024,191.198,116.657,326.405,25.855,16.082,1,0,0,33,0.049,208.085,127.392,247.686,21.591,14.614,1.0,0.0,0.0,0.0,0.0
00:01:40.544,1705491437311,199.376,121.838,191.039,116.721,347.568,25.144,17.609,1,0,0,0,0.0,207.712,126.954,231.582,21.161,13.941,1.0,0.0,0.0,0.0,0.0
00:01:40.561,1705491437328,198.135,124.15,188.239,120.859,255.806,22.801,14.292,0,34,1,0,0.0,208.03,127.441,249.681,22.048,14.426,1.0,0.0,0.0,0.0,0.0
00:01:40.577,1705491437344,199.72,121.635,191.749,116.324,320.85,25.5,16.028,0,0,1,0,0.0,207.691,126.946,232.356,21.261,13.922,1.0,0.0,0.0,0.0,0.0
00:01:40.594,1705491437361,199.56,121.997,191.169,116.627,327.451,25.905,16.103,1,0,0,33,0.291,207.951,127.367,253.911,22.315,14.495,1.0,0.0,0.0,0.0,0.0
00:01:40.611,1705491437378,191.023,120.954,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,208.014,126.93,241.645,21.756,14.149,1.0,0.0,0.0,0.0,0.0
00:01:40.627,1705491437394,199.582,121.938,191.59,116.602,316.09,24.73,16.282,0,0,0,0,0.0,207.575,127.273,246.085,21.452,14.613,1.0,0.0,0.0,0.0,0.0
00:01:40.644,1705491437411,190.468,120.904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.459,126.879,229.135,21.357,13.667,1.0,0.0,0.0,0.0,0.0
00:01:40.661,1705491437428,199.638,121.932,191.869,116.646,321.942,24.552,16.704,0,0,0,0,0.0,207.407,127.218,237.065,20.878,14.465,1.0,0.0,0.0,0.0,0.0
