rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:03.984,1705370831533,167.22,144.271,184.314,168.862,725.01,37.989,24.312,1,0,0,0,0.0,160.714,137.388,475.087,31.21,19.391,0.0,0.0,0.0,0.0,0.0
00:02:04.001,1705370831550,166.76,144.111,183.854,168.702,723.097,37.478,24.578,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:04.018,1705370831567,166.711,144.717,183.805,169.308,697.966,37.915,23.451,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:04.034,1705370831583,166.675,143.856,183.769,168.447,695.098,37.534,23.591,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:04.051,1705370831600,171.192,152.29,183.948,168.552,637.41,35.12,23.121,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:04.068,1705370831617,170.205,150.068,182.512,165.605,650.157,35.128,23.577,1,0,0,0,0.0,158.437,136.028,510.761,30.913,21.048,0.0,0.0,0.0,0.0,0.0
00:02:04.084,1705370831633,167.483,149.28,182.255,164.419,640.432,33.492,24.359,1,0,0,0,0.0,157.898,134.531,528.338,29.471,22.838,1.0,0.0,0.0,0.0,0.0
00:02:04.101,1705370831650,167.672,147.774,183.733,163.36,690.451,36.972,23.79,1,0,0,0,0.0,152.711,134.141,801.604,40.26,25.364,0.0,16.0,1.0,0.0,0.0
00:02:04.118,1705370831667,167.482,148.391,183.216,163.518,654.915,34.893,23.91,1,0,0,0,0.0,151.61,132.188,859.752,38.64,28.344,1.0,0.0,0.0,17.0,2.081
00:02:04.134,1705370831683,167.227,147.381,183.224,163.136,670.941,35.019,24.407,1,0,0,0,0.0,151.747,133.263,815.522,38.563,26.94,1.0,0.0,0.0,0.0,0.0
00:02:04.151,1705370831700,167.344,148.113,183.293,163.496,648.758,34.65,23.851,1,0,0,0,0.0,151.23,131.626,818.085,37.897,27.499,1.0,0.0,0.0,0.0,0.0
00:02:04.168,1705370831717,167.104,147.318,182.92,162.879,670.631,36.691,23.284,1,0,0,0,0.0,151.394,132.731,816.115,37.369,27.821,1.0,0.0,0.0,0.0,0.0
00:02:04.184,1705370831733,170.083,141.176,183.665,163.352,659.537,35.163,23.894,1,0,0,0,0.0,151.287,131.756,816.703,38.262,27.191,1.0,0.0,0.0,0.0,0.0
00:02:04.201,1705370831750,168.1,147.433,183.655,163.328,656.334,33.823,24.719,1,0,0,0,0.0,156.5,119.0,31.639,7.55,5.339,0.0,83.0,1.0,0.0,0.0
00:02:04.218,1705370831767,167.296,148.14,183.018,163.585,643.929,34.565,23.732,1,0,0,0,0.0,152.546,131.538,850.982,40.235,26.943,0.0,0.0,1.0,0.0,0.0
00:02:04.234,1705370831783,167.265,147.348,182.57,163.123,664.465,35.316,23.968,1,0,0,0,0.0,151.573,132.695,777.713,38.925,25.452,1.0,0.0,0.0,34.0,0.536
00:02:04.251,1705370831800,167.684,148.052,183.526,163.733,681.297,35.691,24.317,1,0,0,0,0.0,151.96,131.573,809.288,39.385,26.176,1.0,0.0,0.0,0.0,0.0
00:02:04.268,1705370831817,167.506,147.183,183.561,163.078,660.129,34.566,24.328,1,0,0,0,0.0,151.843,132.371,786.853,38.246,26.208,1.0,0.0,0.0,0.0,0.0
00:02:04.284,1705370831833,168.464,148.075,183.192,163.666,633.571,33.886,23.818,1,0,0,0,0.0,151.45,131.288,831.366,38.956,27.186,1.0,0.0,0.0,0.0,0.0
00:02:04.301,1705370831850,170.07,138.653,187.163,163.243,589.925,30.949,24.282,1,0,0,0,0.0,153.737,132.485,741.891,35.914,26.315,1.0,0.0,0.0,0.0,0.0
00:02:04.318,1705370831867,178.246,147.997,192.445,163.004,644.048,35.714,22.973,0,767,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
00:02:04.334,1705370831883,179.333,147.0,193.523,162.613,700.464,37.397,23.86,1,0,0,16,3.794,164.046,132.99,520.412,31.048,21.352,0.0,0.0,0.0,0.0,0.0
00:02:04.351,1705370831900,179.525,147.828,193.577,163.482,708.861,38.038,23.74,1,0,0,0,0.0,165.144,131.387,603.051,30.666,25.051,1.0,0.0,0.0,0.0,0.0
00:02:04.368,1705370831917,179.376,147.276,193.362,162.205,682.43,36.656,23.716,1,0,0,0,0.0,165.473,132.174,605.851,30.705,25.135,1.0,0.0,0.0,0.0,0.0
00:02:04.384,1705370831933,179.403,147.744,192.879,163.52,682.65,37.038,23.479,1,0,0,0,0.0,165.39,132.347,573.235,29.262,24.955,1.0,0.0,0.0,0.0,0.0
00:02:04.401,1705370831950,179.226,147.097,192.819,162.722,639.509,35.767,22.777,1,0,0,0,0.0,165.927,131.968,626.985,31.515,25.344,1.0,0.0,0.0,0.0,0.0
00:02:04.418,1705370831967,179.592,147.958,193.29,163.231,691.77,36.623,24.062,1,0,0,0,0.0,165.633,131.472,593.787,30.164,25.076,1.0,0.0,0.0,0.0,0.0
00:02:04.434,1705370831983,179.062,147.086,192.962,162.487,680.818,37.009,23.434,1,0,0,0,0.0,165.893,132.686,593.381,30.853,24.5,1.0,0.0,0.0,0.0,0.0
00:02:04.451,1705370832000,179.328,147.722,192.976,163.485,674.84,37.605,22.861,1,0,0,0,0.0,165.163,131.685,565.166,28.635,25.142,1.0,0.0,0.0,0.0,0.0
00:02:04.468,1705370832017,179.329,147.302,192.713,162.645,664.704,37.228,22.745,1,0,0,0,0.0,165.679,131.96,597.063,30.575,24.876,1.0,0.0,0.0,0.0,0.0
00:02:04.484,1705370832033,179.079,148.13,192.54,163.418,696.493,37.729,23.516,1,0,0,0,0.0,165.945,131.958,581.818,29.31,25.288,1.0,0.0,0.0,0.0,0.0
00:02:04.501,1705370832050,179.169,147.074,193.064,162.637,667.585,37.162,22.884,1,0,0,0,0.0,165.618,132.841,581.859,30.235,24.515,1.0,0.0,0.0,0.0,0.0
00:02:04.518,1705370832067,179.1,147.824,192.488,163.381,690.796,36.596,24.046,1,0,0,0,0.0,165.274,131.511,548.399,28.357,24.636,1.0,0.0,0.0,0.0,0.0
00:02:04.534,1705370832083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,165.712,132.267,566.898,29.673,24.337,1.0,0.0,0.0,0.0,0.0
00:02:04.551,1705370832100,0.0,0.0,192.568,163.395,692.489,36.93,23.887,0,0,0,0,0.0,165.907,132.241,560.066,28.937,24.656,1.0,0.0,0.0,0.0,0.0
00:02:04.568,1705370832117,0.0,0.0,192.688,162.821,686.172,37.681,23.198,1,0,0,0,0.0,165.877,132.116,614.451,31.139,25.137,1.0,0.0,0.0,0.0,0.0
00:02:04.584,1705370832133,0.0,0.0,191.415,163.65,653.328,34.992,23.785,1,0,0,0,0.0,165.798,132.111,563.847,28.954,24.807,1.0,0.0,0.0,0.0,0.0
00:02:04.601,1705370832150,0.0,0.0,186.45,164.9,627.957,33.134,24.143,0,33,1,0,0.0,163.339,132.506,533.717,31.816,21.37,1.0,0.0,0.0,0.0,0.0
00:02:04.618,1705370832167,0.0,0.0,186.735,164.838,627.797,33.808,23.656,1,0,0,17,2.337,160.692,133.962,407.264,27.666,18.752,1.0,0.0,0.0,0.0,0.0
00:02:04.634,1705370832183,0.0,0.0,186.043,164.823,597.107,32.321,23.534,1,0,0,0,0.0,160.144,134.483,400.924,28.02,18.227,1.0,0.0,0.0,0.0,0.0
00:02:04.651,1705370832200,0.0,0.0,186.657,164.761,610.277,33.125,23.469,1,0,0,0,0.0,160.809,133.935,417.914,27.956,19.043,1.0,0.0,0.0,0.0,0.0
00:02:04.668,1705370832217,0.0,0.0,186.274,164.84,637.614,32.52,24.977,1,0,0,0,0.0,160.337,134.509,379.471,27.815,17.379,1.0,0.0,0.0,0.0,0.0
00:02:04.684,1705370832233,0.0,0.0,186.609,164.77,598.248,32.451,23.485,1,0,0,0,0.0,160.54,133.854,387.608,28.563,17.287,1.0,0.0,0.0,0.0,0.0
00:02:04.701,1705370832250,0.0,0.0,185.999,164.64,625.022,32.301,24.65,1,0,0,0,0.0,160.661,134.624,386.786,27.84,17.698,1.0,0.0,0.0,0.0,0.0
00:02:04.718,1705370832267,0.0,0.0,186.149,164.801,626.357,34.702,22.993,1,0,0,0,0.0,160.945,134.024,396.836,28.652,17.644,1.0,0.0,0.0,0.0,0.0
00:02:04.734,1705370832283,0.0,0.0,185.441,164.689,597.602,32.44,23.467,1,0,0,0,0.0,160.664,134.487,398.422,28.433,17.851,1.0,0.0,0.0,0.0,0.0
00:02:04.751,1705370832300,169.399,140.403,186.492,164.994,626.319,34.432,23.172,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0
00:02:04.768,1705370832317,173.869,149.198,186.729,164.2,657.882,34.13,24.555,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:04.784,1705370832333,169.216,140.042,186.31,164.632,639.269,34.034,23.927,1,0,0,0,0.0,161.009,134.195,410.981,29.193,17.934,0.0,0.0,0.0,0.0,0.0
00:02:04.801,1705370832350,173.681,149.244,186.255,164.482,635.803,33.836,23.937,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:04.818,1705370832367,173.423,150.005,185.616,165.222,666.613,35.084,24.205,1,0,0,0,0.0,161.108,134.006,407.694,29.1,17.847,0.0,0.0,0.0,0.0,0.0
00:02:04.834,1705370832383,168.654,140.051,185.747,164.641,635.376,33.561,24.117,1,0,0,0,0.0,161.23,134.788,423.98,29.303,18.431,1.0,0.0,0.0,0.0,0.0
00:02:04.851,1705370832400,168.479,140.753,185.573,165.343,662.897,35.622,23.706,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:02:04.868,1705370832417,167.242,149.414,183.091,165.578,644.291,34.438,23.833,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:04.884,1705370832433,166.12,150.355,181.948,166.206,724.262,37.251,24.768,1,0,0,0,0.0,151.394,133.249,803.496,36.235,28.248,0.0,0.0,0.0,0.0,0.0
00:02:04.901,1705370832450,170.729,149.581,182.672,164.667,706.025,36.768,24.461,1,0,0,0,0.0,150.292,134.503,823.468,39.55,26.523,1.0,0.0,0.0,0.0,0.0
00:02:04.918,1705370832467,170.406,150.699,181.92,166.017,727.37,36.847,25.147,1,0,0,0,0.0,158.786,134.494,397.485,27.196,18.619,0.0,17.0,1.0,0.0,0.0
00:02:04.934,1705370832483,170.497,149.463,182.407,165.044,697.69,38.037,23.366,1,0,0,0,0.0,158.892,135.381,410.732,26.933,19.427,1.0,0.0,0.0,17.0,3.398
00:02:04.951,1705370832500,170.593,150.349,182.083,166.193,742.273,36.977,25.572,1,0,0,0,0.0,158.587,133.881,410.953,28.666,18.262,1.0,0.0,0.0,0.0,0.0
00:02:04.968,1705370832517,170.816,149.63,182.508,164.926,707.589,37.365,24.124,1,0,0,0,0.0,159.103,134.504,441.912,29.182,19.291,1.0,0.0,0.0,0.0,0.0
00:02:04.984,1705370832533,170.787,150.232,182.272,165.788,700.645,36.753,24.285,1,0,0,0,0.0,159.124,134.334,387.78,28.255,17.483,1.0,0.0,0.0,0.0,0.0
00:02:05.001,1705370832550,170.535,149.733,182.052,165.121,724.349,38.552,23.935,1,0,0,0,0.0,159.302,134.676,435.248,29.474,18.812,1.0,0.0,0.0,0.0,0.0
