rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:05.867,1705392270145,135.29,149.204,124.868,163.579,524.707,28.478,23.471,1,0,0,0,0.0,146.017,134.549,581.898,29.572,25.067,1.0,0.0,0.0,0.0,0.0
00:02:05.883,1705392270161,134.848,148.564,124.418,162.758,509.831,28.114,23.101,1,0,0,0,0.0,145.712,134.829,562.18,29.557,24.229,1.0,0.0,0.0,0.0,0.0
00:02:05.900,1705392270178,134.764,149.095,124.372,163.445,509.509,28.216,23.003,1,0,0,0,0.0,145.279,134.369,569.39,30.258,23.972,1.0,0.0,0.0,0.0,0.0
00:02:05.917,1705392270195,134.381,148.584,124.026,162.848,500.584,27.859,22.889,1,0,0,0,0.0,145.156,134.744,559.595,29.933,23.816,1.0,0.0,0.0,0.0,0.0
00:02:05.933,1705392270211,134.07,149.167,123.637,163.383,496.11,27.892,22.658,1,0,0,0,0.0,144.735,134.319,555.39,29.552,23.941,1.0,0.0,0.0,0.0,0.0
00:02:05.950,1705392270228,133.605,148.825,123.467,162.671,485.439,27.582,22.42,1,0,0,0,0.0,144.503,134.951,550.863,29.524,23.768,1.0,0.0,0.0,0.0,0.0
00:02:05.967,1705392270245,133.405,148.989,123.066,163.214,493.004,28.003,22.427,1,0,0,0,0.0,143.744,134.98,577.032,29.575,24.855,1.0,0.0,0.0,0.0,0.0
00:02:05.983,1705392270261,133.089,148.575,122.748,162.672,482.11,27.646,22.215,1,0,0,0,0.0,143.744,134.764,542.902,29.309,23.597,1.0,0.0,0.0,0.0,0.0
00:02:06.000,1705392270278,132.398,149.211,122.016,163.339,478.703,28.279,21.564,1,0,0,0,0.0,143.43,134.478,554.484,29.322,24.089,1.0,0.0,0.0,0.0,0.0
00:02:06.017,1705392270295,132.102,148.99,121.827,162.969,487.194,27.746,22.368,1,0,0,0,0.0,142.78,135.083,548.508,29.325,23.828,1.0,0.0,0.0,0.0,0.0
00:02:06.033,1705392270311,139.503,148.225,127.215,162.393,349.214,22.482,19.787,0,583,1,0,0.0,142.378,135.011,557.71,28.991,24.506,1.0,0.0,0.0,0.0,0.0
00:02:06.050,1705392270328,153.042,146.498,139.875,160.369,355.118,23.478,19.268,0,0,1,0,0.0,151.791,134.056,368.562,23.157,20.275,0.0,600.0,1.0,0.0,0.0
00:02:06.067,1705392270345,164.791,145.83,151.724,159.104,360.187,22.912,20.026,0,0,1,0,0.0,166.21,132.627,443.887,24.565,23.019,0.0,0.0,1.0,0.0,0.0
00:02:06.083,1705392270361,175.656,145.89,163.487,158.4,384.126,23.29,21.011,0,0,1,0,0.0,177.859,132.556,469.673,25.662,23.315,0.0,0.0,1.0,0.0,0.0
00:02:06.100,1705392270378,184.781,148.344,173.368,160.786,410.422,24.504,21.337,0,0,1,0,0.0,187.825,133.381,428.206,24.494,22.27,0.0,0.0,1.0,0.0,0.0
00:02:06.117,1705392270395,190.056,148.474,180.12,161.108,446.621,26.02,21.865,0,0,1,0,0.0,196.194,135.903,487.164,26.16,23.723,0.0,0.0,1.0,0.0,0.0
00:02:06.133,1705392270411,188.51,148.543,179.475,160.694,486.958,27.126,22.868,1,0,0,100,23.849,199.993,135.84,558.066,29.293,24.269,1.0,0.0,0.0,84.0,22.184
00:02:06.150,1705392270428,185.702,147.973,176.278,160.464,475.255,27.5,22.016,1,0,0,0,0.0,197.545,136.392,549.305,29.356,23.836,1.0,0.0,0.0,0.0,0.0
00:02:06.167,1705392270445,183.173,148.273,173.73,160.705,506.529,28.131,22.938,1,0,0,0,0.0,195.125,135.482,563.603,30.214,23.762,1.0,0.0,0.0,0.0,0.0
00:02:06.183,1705392270461,181.134,147.371,171.42,159.616,530.434,28.626,23.605,1,0,0,0,0.0,192.616,135.84,547.215,29.804,23.389,1.0,0.0,0.0,0.0,0.0
00:02:06.200,1705392270478,179.7,147.922,169.85,160.202,514.946,27.305,24.024,1,0,0,0,0.0,190.849,135.127,554.916,29.865,23.67,1.0,0.0,0.0,0.0,0.0
00:02:06.217,1705392270495,178.454,147.118,168.726,159.553,547.579,28.084,24.838,1,0,0,0,0.0,189.551,135.643,549.587,29.496,23.736,1.0,0.0,0.0,0.0,0.0
00:02:06.233,1705392270511,177.654,147.468,167.618,159.748,516.246,27.814,23.645,1,0,0,0,0.0,188.181,134.683,580.962,30.776,24.047,1.0,0.0,0.0,0.0,0.0
00:02:06.250,1705392270528,177.389,147.161,167.439,159.644,561.059,28.114,25.422,1,0,0,0,0.0,187.689,135.189,545.945,28.537,24.371,1.0,0.0,0.0,0.0,0.0
00:02:06.267,1705392270545,176.787,147.499,166.818,160.083,537.102,27.801,24.611,1,0,0,0,0.0,187.339,134.677,547.188,29.297,23.792,1.0,0.0,0.0,0.0,0.0
00:02:06.283,1705392270561,176.371,146.871,166.467,159.386,541.687,28.314,24.372,1,0,0,0,0.0,186.755,134.915,581.212,30.12,24.582,1.0,0.0,0.0,0.0,0.0
00:02:06.300,1705392270578,176.173,147.31,166.254,159.788,523.701,27.529,24.234,1,0,0,0,0.0,186.275,134.356,563.142,29.434,24.372,1.0,0.0,0.0,0.0,0.0
00:02:06.317,1705392270595,176.43,146.809,166.304,159.186,538.967,28.213,24.336,1,0,0,0,0.0,186.091,134.831,565.897,29.807,24.185,1.0,0.0,0.0,0.0,0.0
00:02:06.333,1705392270611,176.291,147.417,166.344,160.1,538.106,27.297,25.113,1,0,0,0,0.0,186.556,134.433,548.593,28.635,24.405,1.0,0.0,0.0,0.0,0.0
00:02:06.350,1705392270628,176.135,146.701,166.102,159.181,519.735,27.76,23.85,1,0,0,0,0.0,186.237,134.733,568.995,29.68,24.422,1.0,0.0,0.0,0.0,0.0
00:02:06.367,1705392270645,176.395,147.236,166.403,159.727,516.645,27.61,23.838,1,0,0,0,0.0,186.169,134.221,555.739,29.264,24.192,1.0,0.0,0.0,0.0,0.0
00:02:06.383,1705392270661,177.058,146.9,166.819,159.526,532.904,27.23,24.931,1,0,0,0,0.0,186.388,134.744,556.321,29.115,24.341,1.0,0.0,0.0,0.0,0.0
00:02:06.400,1705392270678,170.644,147.002,160.691,159.982,372.833,23.736,20.01,0,267,1,0,0.0,187.298,134.273,543.788,28.643,24.185,1.0,0.0,0.0,0.0,0.0
00:02:06.417,1705392270695,169.592,130.724,147.957,159.314,337.988,23.725,18.148,0,0,1,0,0.0,180.597,134.022,440.754,24.17,23.23,0.0,283.0,1.0,0.0,0.0
00:02:06.433,1705392270711,157.734,130.366,136.062,160.412,349.735,24.025,18.544,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.564
00:02:06.450,1705392270728,147.768,130.845,126.097,160.892,340.029,22.985,18.845,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:06.467,1705392270745,127.322,149.23,118.611,163.918,429.813,26.914,20.344,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:06.483,1705392270761,122.433,150.134,114.119,164.907,426.575,26.533,20.48,0,0,1,0,0.0,136.032,134.541,439.401,26.332,21.257,0.0,0.0,0.0,0.0,0.0
00:02:06.500,1705392270778,122.895,150.531,114.618,165.222,440.068,26.445,21.199,1,0,0,100,22.096,130.748,135.361,461.015,28.316,20.74,0.0,0.0,1.0,0.0,0.0
00:02:06.517,1705392270795,125.964,149.684,116.65,164.03,451.382,26.755,21.491,1,0,0,0,0.0,131.171,135.84,473.469,29.292,20.591,1.0,0.0,0.0,17.0,0.0
00:02:06.533,1705392270811,127.58,149.72,118.319,164.193,468.245,26.987,22.103,1,0,0,0,0.0,135.278,135.339,491.198,28.131,22.243,1.0,0.0,0.0,0.0,0.0
00:02:06.550,1705392270828,129.558,148.689,120.009,162.951,463.383,27.08,21.798,1,0,0,0,0.0,136.84,135.247,523.292,30.136,22.12,1.0,0.0,0.0,0.0,0.0
00:02:06.567,1705392270845,131.359,149.045,121.458,163.235,457.564,27.09,21.517,1,0,0,0,0.0,139.107,134.426,522.826,29.139,22.857,1.0,0.0,0.0,0.0,0.0
00:02:06.583,1705392270861,132.779,148.045,122.879,162.206,472.626,27.794,21.662,1,0,0,0,0.0,141.259,134.855,521.514,28.735,23.12,1.0,0.0,0.0,0.0,0.0
00:02:06.600,1705392270878,133.69,148.815,123.696,162.984,471.096,26.901,22.308,1,0,0,0,0.0,142.679,133.884,529.553,29.113,23.172,1.0,0.0,0.0,0.0,0.0
00:02:06.617,1705392270895,134.49,147.92,124.4,162.108,465.296,26.798,22.118,1,0,0,0,0.0,143.684,134.646,532.088,29.15,23.253,1.0,0.0,0.0,0.0,0.0
00:02:06.633,1705392270911,135.231,148.433,125.177,162.551,478.347,27.611,22.069,1,0,0,0,0.0,144.58,133.733,520.169,28.608,23.163,1.0,0.0,0.0,0.0,0.0
00:02:06.650,1705392270928,135.642,147.732,125.552,161.893,485.937,27.323,22.656,1,0,0,0,0.0,145.285,134.316,526.915,28.448,23.595,1.0,0.0,0.0,0.0,0.0
00:02:06.667,1705392270945,136.032,148.11,125.852,162.301,475.578,27.034,22.41,1,0,0,0,0.0,145.731,133.572,531.144,28.9,23.413,1.0,0.0,0.0,0.0,0.0
00:02:06.683,1705392270961,136.058,147.588,125.931,161.695,500.624,28.065,22.724,1,0,0,0,0.0,146.212,133.919,515.732,28.503,23.05,1.0,0.0,0.0,0.0,0.0
00:02:06.700,1705392270978,136.179,148.112,126.273,162.306,498.007,27.789,22.829,1,0,0,0,0.0,146.185,133.48,530.22,28.222,23.933,1.0,0.0,0.0,0.0,0.0
00:02:06.717,1705392270995,136.343,147.383,126.363,161.499,482.558,26.703,23.021,1,0,0,0,0.0,146.086,133.918,523.844,28.779,23.188,1.0,0.0,0.0,0.0,0.0
00:02:06.733,1705392271011,136.211,148.2,126.064,162.342,482.908,27.037,22.753,1,0,0,0,0.0,146.324,133.267,530.686,28.407,23.798,1.0,0.0,0.0,0.0,0.0
00:02:06.750,1705392271028,134.087,148.176,124.39,162.617,487.967,27.524,22.584,1,0,0,0,0.0,146.357,134.059,522.253,28.309,23.501,1.0,0.0,0.0,0.0,0.0
00:02:06.767,1705392271045,134.681,148.569,124.997,162.727,502.406,28.061,22.808,1,0,0,0,0.0,143.784,133.735,529.033,29.255,23.036,1.0,0.0,0.0,0.0,0.0
00:02:06.783,1705392271061,134.73,147.865,125.004,162.014,500.302,28.132,22.655,1,0,0,0,0.0,144.365,134.411,530.575,28.895,23.391,1.0,0.0,0.0,0.0,0.0
00:02:06.800,1705392271078,134.978,148.269,125.291,162.759,508.523,28.082,23.068,1,0,0,0,0.0,144.456,133.715,531.134,28.897,23.414,1.0,0.0,0.0,0.0,0.0
00:02:06.817,1705392271095,135.22,147.719,125.229,161.933,499.646,27.988,22.742,1,0,0,0,0.0,144.666,133.779,515.146,28.957,22.663,1.0,0.0,0.0,0.0,0.0
00:02:06.833,1705392271111,135.458,148.181,125.521,162.644,510.762,27.809,23.397,1,0,0,0,0.0,145.21,133.506,536.911,28.799,23.75,1.0,0.0,0.0,0.0,0.0
00:02:06.850,1705392271128,135.625,147.472,125.547,161.741,501.002,27.976,22.813,1,0,0,0,0.0,145.394,133.718,532.526,29.677,22.859,1.0,0.0,0.0,0.0,0.0
00:02:06.867,1705392271145,135.729,148.133,125.693,162.29,515.691,28.181,23.312,1,0,0,0,0.0,145.703,133.203,540.331,28.853,23.856,1.0,0.0,0.0,0.0,0.0
00:02:06.883,1705392271161,135.964,147.355,126.012,161.595,518.793,28.512,23.179,1,0,0,0,0.0,145.764,133.976,551.268,29.169,24.076,1.0,0.0,0.0,0.0,0.0
00:02:06.900,1705392271178,136.174,147.784,126.228,161.993,530.995,28.365,23.847,1,0,0,0,0.0,145.916,133.115,550.076,29.222,23.979,1.0,0.0,0.0,0.0,0.0
00:02:06.917,1705392271195,136.195,147.283,126.225,161.468,527.634,28.575,23.522,1,0,0,0,0.0,146.121,133.574,544.493,29.349,23.633,1.0,0.0,0.0,0.0,0.0
00:02:06.933,1705392271211,136.322,147.886,126.542,162.011,532.689,28.24,24.029,1,0,0,0,0.0,146.164,133.098,558.456,29.626,24.013,1.0,0.0,0.0,0.0,0.0
00:02:06.950,1705392271228,136.29,147.233,126.448,161.321,536.569,29.274,23.349,1,0,0,0,0.0,146.101,133.76,552.906,29.023,24.268,1.0,0.0,0.0,0.0,0.0
00:02:06.967,1705392271245,136.241,147.858,126.325,162.009,536.197,28.611,23.873,1,0,0,0,0.0,146.132,133.145,568.727,29.672,24.417,1.0,0.0,0.0,0.0,0.0
00:02:06.983,1705392271261,136.432,147.3,126.649,161.444,551.112,29.2,24.043,1,0,0,0,0.0,146.156,133.707,566.936,29.395,24.569,1.0,0.0,0.0,0.0,0.0
00:02:07.000,1705392271278,136.185,147.909,126.273,162.122,548.24,28.841,24.215,1,0,0,0,0.0,146.215,133.156,563.499,29.685,24.181,1.0,0.0,0.0,0.0,0.0
00:02:07.017,1705392271295,136.135,147.191,126.191,161.319,538.746,28.691,23.92,1,0,0,0,0.0,146.098,133.697,572.133,29.824,24.438,1.0,0.0,0.0,0.0,0.0
00:02:07.033,1705392271311,139.29,147.499,128.024,161.608,463.078,25.749,22.91,1,0,0,0,0.0,146.079,133.062,573.448,30.112,24.259,1.0,0.0,0.0,0.0,0.0
00:02:07.050,1705392271328,151.155,145.57,138.117,159.675,409.696,24.779,21.062,0,550,1,0,0.0,150.557,133.39,457.085,24.583,23.686,0.0,533.0,1.0,0.0,0.0
00:02:07.067,1705392271345,163.733,145.182,150.475,158.613,411.204,24.602,21.292,0,0,1,0,0.0,164.193,131.464,446.282,24.927,22.807,0.0,0.0,1.0,0.0,0.0
00:02:07.083,1705392271361,174.871,145.336,162.787,158.038,454.708,25.009,23.161,0,0,1,0,0.0,176.991,131.751,510.301,27.243,23.862,0.0,0.0,1.0,0.0,0.0
00:02:07.100,1705392271378,184.509,147.445,172.786,160.146,439.201,25.991,21.527,0,0,1,0,0.0,186.956,132.634,488.904,26.285,23.695,0.0,0.0,1.0,0.0,0.0
00:02:07.117,1705392271395,192.452,148.373,181.956,160.903,439.827,25.825,21.696,0,0,1,0,0.0,196.233,134.744,538.262,28.071,24.427,0.0,0.0,1.0,0.0,0.0
00:02:07.133,1705392271411,196.332,148.945,187.427,161.301,511.05,27.902,23.333,0,0,1,0,0.0,202.948,135.844,556.427,28.796,24.616,0.0,0.0,1.0,0.0,0.0
00:02:07.150,1705392271428,193.957,148.299,185.628,160.925,491.193,29.274,21.375,1,0,0,100,25.158,205.237,136.589,624.416,31.152,25.534,1.0,0.0,0.0,100.0,23.553
00:02:07.167,1705392271445,191.368,148.723,182.343,161.262,526.053,29.01,23.1,1,0,0,0,0.0,202.287,135.673,632.047,31.584,25.493,1.0,0.0,0.0,0.0,0.0
00:02:07.183,1705392271461,188.879,147.879,179.03,160.248,506.451,28.717,22.466,1,0,0,0,0.0,200.393,136.185,622.048,30.216,26.225,1.0,0.0,0.0,0.0,0.0
00:02:07.200,1705392271478,186.982,148.341,176.835,160.623,511.875,28.619,22.784,1,0,0,0,0.0,198.728,135.511,604.451,30.218,25.482,1.0,0.0,0.0,0.0,0.0
00:02:07.217,1705392271495,185.058,147.392,175.019,160.023,539.943,28.464,24.164,1,0,0,0,0.0,197.129,136.06,613.163,30.316,25.765,1.0,0.0,0.0,0.0,0.0
00:02:07.233,1705392271511,183.619,147.781,173.531,160.263,561.716,29.481,24.272,1,0,0,0,0.0,195.098,134.761,635.914,31.394,25.804,1.0,0.0,0.0,0.0,0.0
00:02:07.250,1705392271528,182.663,147.42,172.391,160.138,562.341,29.231,24.506,1,0,0,0,0.0,193.708,135.299,633.732,31.552,25.587,1.0,0.0,0.0,0.0,0.0
00:02:07.267,1705392271545,181.709,148.236,171.504,160.817,586.127,29.554,25.265,1,0,0,0,0.0,192.935,134.702,622.737,30.556,25.962,1.0,0.0,0.0,0.0,0.0
00:02:07.283,1705392271561,180.956,147.188,170.44,159.813,556.088,29.112,24.334,1,0,0,0,0.0,191.914,135.655,604.675,31.643,24.343,1.0,0.0,0.0,0.0,0.0
00:02:07.300,1705392271578,180.059,147.81,169.624,160.594,572.535,28.364,25.714,1,0,0,0,0.0,191.471,134.563,617.357,30.666,25.646,1.0,0.0,0.0,0.0,0.0
00:02:07.317,1705392271595,179.507,147.072,169.259,159.891,567.045,28.897,24.997,1,0,0,0,0.0,190.494,135.026,621.303,31.259,25.32,1.0,0.0,0.0,0.0,0.0
00:02:07.333,1705392271611,179.349,147.643,168.839,160.412,576.66,28.615,25.672,1,0,0,0,0.0,189.755,134.254,627.636,31.297,25.547,1.0,0.0,0.0,0.0,0.0
00:02:07.350,1705392271628,178.716,147.012,168.396,159.568,552.835,28.331,24.858,1,0,0,0,0.0,189.859,134.875,594.166,29.885,25.327,1.0,0.0,0.0,0.0,0.0
00:02:07.367,1705392271645,178.124,147.634,168.126,160.269,559.492,28.004,25.451,1,0,0,0,0.0,189.037,134.455,585.864,30.344,24.596,1.0,0.0,0.0,0.0,0.0
00:02:07.383,1705392271661,177.958,146.792,167.553,159.278,551.274,28.116,24.977,1,0,0,0,0.0,188.123,134.999,588.8,31.291,23.971,1.0,0.0,0.0,0.0,0.0
00:02:07.400,1705392271678,177.623,147.677,167.332,160.208,549.199,27.947,25.034,1,0,0,0,0.0,188.364,134.306,579.274,29.79,24.771,1.0,0.0,0.0,0.0,0.0
00:02:07.417,1705392271695,177.462,146.799,167.259,159.22,535.886,28.011,24.371,1,0,0,0,0.0,187.914,135.147,564.315,29.936,24.013,1.0,0.0,0.0,0.0,0.0
00:02:07.433,1705392271711,177.218,147.551,166.753,160.242,524.002,27.14,24.595,1,0,0,0,0.0,187.665,134.378,538.535,28.591,23.995,1.0,0.0,0.0,0.0,0.0
00:02:07.450,1705392271728,177.107,146.826,166.967,159.252,541.499,28.026,24.613,1,0,0,0,0.0,187.683,134.861,552.47,29.292,24.026,1.0,0.0,0.0,0.0,0.0
00:02:07.467,1705392271745,176.96,147.719,166.761,160.356,537.595,27.624,24.791,1,0,0,0,0.0,187.246,134.4,560.243,29.356,24.311,1.0,0.0,0.0,0.0,0.0
00:02:07.483,1705392271761,176.692,147.071,166.598,159.593,545.568,27.621,25.162,1,0,0,0,0.0,187.159,135.083,566.6,29.576,24.404,1.0,0.0,0.0,0.0,0.0
00:02:07.500,1705392271778,176.215,147.56,166.196,160.141,529.159,27.878,24.18,1,0,0,0,0.0,186.786,134.55,541.949,28.473,24.246,1.0,0.0,0.0,0.0,0.0
00:02:07.517,1705392271795,175.957,146.874,165.816,159.285,521.305,27.259,24.362,1,0,0,0,0.0,186.233,134.978,565.881,29.589,24.363,1.0,0.0,0.0,0.0,0.0
00:02:07.533,1705392271811,175.801,147.67,165.75,160.342,539.453,27.506,24.984,1,0,0,0,0.0,186.097,134.462,561.104,29.467,24.257,1.0,0.0,0.0,0.0,0.0
00:02:07.550,1705392271828,175.541,146.981,165.598,159.48,530.664,28.068,24.085,1,0,0,0,0.0,185.852,134.998,565.013,29.815,24.141,1.0,0.0,0.0,0.0,0.0
00:02:07.567,1705392271845,175.367,147.488,165.38,160.116,544.495,27.96,24.808,1,0,0,0,0.0,185.484,134.481,562.409,29.516,24.273,1.0,0.0,0.0,0.0,0.0
00:02:07.583,1705392271861,175.045,146.965,165.011,159.482,525.792,27.733,24.152,1,0,0,0,0.0,185.355,134.86,552.113,29.108,24.162,1.0,0.0,0.0,0.0,0.0
00:02:07.600,1705392271878,174.742,147.423,164.512,159.983,516.464,27.944,23.544,1,0,0,0,0.0,185.078,134.448,550.266,29.297,23.927,1.0,0.0,0.0,0.0,0.0
00:02:07.617,1705392271895,174.675,146.94,164.532,159.569,529.286,28.01,24.072,1,0,0,0,0.0,184.971,134.863,566.022,29.359,24.56,1.0,0.0,0.0,0.0,0.0
00:02:07.633,1705392271911,174.577,147.613,164.54,160.457,545.072,27.94,24.852,1,0,0,0,0.0,184.818,134.31,552.612,29.294,24.031,1.0,0.0,0.0,0.0,0.0
00:02:07.650,1705392271928,174.35,147.036,164.345,159.78,543.683,27.829,24.887,1,0,0,0,0.0,184.614,134.768,563.878,29.212,24.59,1.0,0.0,0.0,0.0,0.0
00:02:07.667,1705392271945,174.265,147.602,164.052,160.44,533.005,27.799,24.424,1,0,0,0,0.0,184.354,134.292,557.513,29.087,24.417,1.0,0.0,0.0,0.0,0.0
00:02:07.683,1705392271961,174.111,147.038,163.979,159.752,539.657,27.914,24.628,1,0,0,0,0.0,184.478,134.765,555.787,29.055,24.368,1.0,0.0,0.0,0.0,0.0
00:02:07.700,1705392271978,174.048,147.509,163.673,160.273,527.475,27.511,24.424,1,0,0,0,0.0,184.243,134.323,557.65,29.284,24.258,1.0,0.0,0.0,0.0,0.0
00:02:07.717,1705392271995,173.957,146.977,163.632,159.607,522.289,27.633,24.078,1,0,0,0,0.0,184.424,134.746,565.828,29.146,24.731,1.0,0.0,0.0,0.0,0.0
00:02:07.733,1705392272011,177.439,147.725,166.502,160.277,462.416,24.813,23.741,1,0,0,0,0.0,184.282,134.348,552.3,29.224,24.075,1.0,0.0,0.0,0.0,0.0
00:02:07.750,1705392272028,180.908,146.393,170.827,159.323,485.782,26.763,23.123,0,600,1,0,0.0,188.375,135.173,478.045,28.156,21.628,1.0,0.0,0.0,0.0,0.0
00:02:07.767,1705392272045,181.16,146.773,171.524,159.52,506.771,27.426,23.539,1,0,0,17,0.894,190.989,133.463,542.789,28.999,23.844,1.0,0.0,0.0,0.0,0.0
00:02:07.783,1705392272061,181.085,146.188,171.12,158.992,501.798,27.975,22.85,1,0,0,0,0.0,190.796,134.026,545.695,29.056,23.924,1.0,0.0,0.0,0.0,0.0
00:02:07.800,1705392272078,180.837,146.862,170.715,159.609,502.263,27.086,23.622,1,0,0,0,0.0,191.05,133.384,551.325,29.023,24.199,1.0,0.0,0.0,0.0,0.0
00:02:07.817,1705392272095,180.763,146.553,170.582,159.538,516.357,27.412,23.996,1,0,0,0,0.0,190.959,134.114,544.271,29.009,23.901,1.0,0.0,0.0,0.0,0.0
00:02:07.833,1705392272111,180.393,146.749,170.045,159.405,511.889,27.388,23.809,1,0,0,0,0.0,190.944,133.568,558.583,29.403,24.201,1.0,0.0,0.0,0.0,0.0
00:02:07.850,1705392272128,180.258,146.397,170.149,159.368,535.897,27.397,24.918,1,0,0,0,0.0,190.741,134.093,553.211,29.092,24.224,1.0,0.0,0.0,0.0,0.0
00:02:07.867,1705392272145,179.921,146.705,169.739,159.471,528.849,27.749,24.279,1,0,0,0,0.0,190.367,133.426,560.638,29.657,24.082,1.0,0.0,0.0,0.0,0.0
00:02:07.883,1705392272161,179.607,146.142,169.255,158.818,519.532,27.484,24.08,1,0,0,0,0.0,190.103,133.939,561.432,29.326,24.388,1.0,0.0,0.0,0.0,0.0
00:02:07.900,1705392272178,179.313,146.742,169.193,159.48,535.097,27.414,24.865,1,0,0,0,0.0,189.959,133.466,557.67,28.931,24.555,1.0,0.0,0.0,0.0,0.0
00:02:07.917,1705392272195,179.279,146.197,169.075,158.975,546.301,28.118,24.75,1,0,0,0,0.0,189.434,134.003,558.796,29.438,24.181,1.0,0.0,0.0,0.0,0.0
00:02:07.933,1705392272211,178.852,146.626,168.67,159.321,544.454,28.327,24.485,1,0,0,0,0.0,189.483,133.419,569.841,29.859,24.312,1.0,0.0,0.0,0.0,0.0
00:02:07.950,1705392272228,178.487,146.145,168.238,158.578,535.662,27.919,24.441,1,0,0,0,0.0,189.034,133.931,567.919,29.584,24.455,1.0,0.0,0.0,0.0,0.0
