rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:50.317,1705392254595,172.508,144.284,162.01,157.153,453.343,25.846,22.344,1,0,0,0,0.0,182.96,130.723,492.839,27.903,22.5,1.0,0.0,0.0,0.0,0.0
00:01:50.333,1705392254611,172.376,143.6,161.782,156.529,451.546,25.496,22.561,1,0,0,0,0.0,183.005,131.416,503.07,27.84,23.019,1.0,0.0,0.0,0.0,0.0
00:01:50.350,1705392254628,172.519,144.273,161.973,157.079,450.606,25.871,22.188,1,0,0,0,0.0,182.97,130.67,495.205,27.631,22.831,1.0,0.0,0.0,0.0,0.0
00:01:50.367,1705392254645,172.635,143.796,162.086,156.688,459.268,25.95,22.546,1,0,0,0,0.0,183.066,131.467,497.62,27.762,22.833,1.0,0.0,0.0,0.0,0.0
00:01:50.383,1705392254661,172.583,144.437,161.997,157.288,454.719,25.611,22.618,1,0,0,0,0.0,183.183,130.904,497.766,27.759,22.843,1.0,0.0,0.0,0.0,0.0
00:01:50.400,1705392254678,172.742,143.847,162.134,156.739,459.923,25.819,22.693,1,0,0,0,0.0,183.168,131.585,494.572,27.748,22.705,1.0,0.0,0.0,0.0,0.0
00:01:50.417,1705392254695,172.979,144.514,162.492,157.201,460.286,25.828,22.702,1,0,0,0,0.0,183.35,130.955,499.165,27.67,22.981,1.0,0.0,0.0,0.0,0.0
00:01:50.433,1705392254711,173.082,143.884,162.564,156.639,466.377,26.127,22.739,1,0,0,0,0.0,183.467,131.827,497.271,27.635,22.923,1.0,0.0,0.0,0.0,0.0
00:01:50.450,1705392254728,173.185,144.57,162.597,157.271,460.61,25.694,22.836,1,0,0,0,0.0,183.599,131.13,501.203,27.595,23.137,1.0,0.0,0.0,0.0,0.0
00:01:50.467,1705392254745,173.281,143.93,162.734,156.775,467.665,25.952,22.956,1,0,0,0,0.0,183.773,131.869,503.187,27.793,23.063,1.0,0.0,0.0,0.0,0.0
00:01:50.483,1705392254761,173.437,144.649,162.914,157.343,468.144,25.915,23.012,1,0,0,0,0.0,183.827,131.085,510.97,27.884,23.344,1.0,0.0,0.0,0.0,0.0
00:01:50.500,1705392254778,173.471,144.021,163.032,156.922,482.433,26.366,23.309,1,0,0,0,0.0,183.96,131.956,503.97,27.995,22.933,1.0,0.0,0.0,0.0,0.0
00:01:50.517,1705392254795,173.44,144.741,162.941,157.45,470.257,26.08,22.97,1,0,0,0,0.0,183.91,131.121,520.123,27.839,23.8,1.0,0.0,0.0,0.0,0.0
00:01:50.533,1705392254811,173.439,144.054,162.838,156.862,479.492,26.172,23.339,1,0,0,0,0.0,183.939,132.031,508.516,27.843,23.266,1.0,0.0,0.0,0.0,0.0
00:01:50.550,1705392254828,173.512,144.744,162.951,157.523,480.35,26.138,23.411,1,0,0,0,0.0,184.039,131.247,524.683,28.169,23.728,1.0,0.0,0.0,0.0,0.0
00:01:50.567,1705392254845,173.475,144.14,162.952,156.896,480.602,26.218,23.352,1,0,0,0,0.0,184.073,131.965,511.944,28.029,23.267,1.0,0.0,0.0,0.0,0.0
00:01:50.583,1705392254861,173.531,144.78,163.039,157.529,479.617,26.14,23.373,1,0,0,0,0.0,183.998,131.383,527.865,28.082,23.945,1.0,0.0,0.0,0.0,0.0
00:01:50.600,1705392254878,173.651,144.213,163.053,156.982,491.528,26.447,23.676,1,0,0,0,0.0,184.023,132.03,519.905,28.217,23.472,1.0,0.0,0.0,0.0,0.0
00:01:50.617,1705392254895,173.739,144.874,163.114,157.675,492.139,26.377,23.768,1,0,0,0,0.0,184.249,131.444,543.054,28.597,24.191,1.0,0.0,0.0,0.0,0.0
00:01:50.633,1705392254911,173.925,144.262,163.311,156.98,503.742,27.019,23.751,1,0,0,0,0.0,184.364,132.073,536.131,28.652,23.836,1.0,0.0,0.0,0.0,0.0
00:01:50.650,1705392254928,173.951,144.867,163.381,157.578,498.644,26.664,23.823,1,0,0,0,0.0,184.539,131.543,537.476,28.399,24.11,1.0,0.0,0.0,0.0,0.0
00:01:50.667,1705392254945,174.023,144.282,163.341,156.989,503.949,26.846,23.913,1,0,0,0,0.0,184.521,132.155,542.886,28.911,23.92,1.0,0.0,0.0,0.0,0.0
00:01:50.683,1705392254961,174.015,144.833,163.488,157.567,515.941,27.346,24.034,1,0,0,0,0.0,184.705,131.575,547.105,28.737,24.253,1.0,0.0,0.0,0.0,0.0
00:01:50.700,1705392254978,174.095,144.306,163.401,157.156,516.368,27.235,24.153,1,0,0,0,0.0,184.541,132.099,551.176,29.088,24.138,1.0,0.0,0.0,0.0,0.0
00:01:50.717,1705392254995,175.612,145.201,164.382,157.667,496.95,26.303,24.067,1,0,0,0,0.0,184.79,131.455,576.287,29.674,24.74,1.0,0.0,0.0,0.0,0.0
00:01:50.733,1705392255011,180.07,145.073,168.943,157.766,460.348,25.583,22.923,0,683,1,0,0.0,186.843,132.735,515.435,27.676,23.725,1.0,0.0,0.0,0.0,0.0
00:01:50.750,1705392255028,181.956,145.802,171.224,158.423,477.569,27.15,22.407,1,0,0,17,2.666,191.196,132.379,547.407,28.755,24.251,0.0,1100.0,1.0,0.0,0.0
00:01:50.767,1705392255045,181.967,145.326,171.26,157.993,493.658,27.441,22.917,1,0,0,0,0.0,192.688,133.181,543.288,29.513,23.45,1.0,0.0,0.0,17.0,4.188
00:01:50.783,1705392255061,181.99,145.922,171.297,158.679,490.29,27.338,22.846,1,0,0,0,0.0,192.673,132.659,552.916,29.17,24.146,1.0,0.0,0.0,0.0,0.0
00:01:50.800,1705392255078,181.949,145.458,171.155,158.319,481.275,27.585,22.226,1,0,0,0,0.0,192.684,133.165,555.214,29.586,23.906,1.0,0.0,0.0,0.0,0.0
00:01:50.817,1705392255095,181.978,145.999,170.91,158.708,494.512,27.993,22.504,1,0,0,0,0.0,192.743,132.596,560.667,29.634,24.101,1.0,0.0,0.0,0.0,0.0
00:01:50.833,1705392255111,182.276,145.308,171.51,158.158,513.853,28.001,23.378,1,0,0,0,0.0,193.046,133.29,563.14,29.914,23.981,1.0,0.0,0.0,0.0,0.0
00:01:50.850,1705392255128,182.361,145.973,171.595,158.77,506.263,27.778,23.217,1,0,0,0,0.0,193.042,132.458,571.228,29.99,24.264,1.0,0.0,0.0,0.0,0.0
00:01:50.867,1705392255145,182.496,145.242,171.528,157.911,507.474,27.464,23.539,1,0,0,0,0.0,193.126,133.176,566.271,29.901,24.125,1.0,0.0,0.0,0.0,0.0
00:01:50.883,1705392255161,182.636,146.068,171.533,158.922,503.001,28.06,22.835,1,0,0,0,0.0,193.464,132.574,581.916,30.044,24.674,1.0,0.0,0.0,0.0,0.0
00:01:50.900,1705392255178,182.723,145.447,171.541,158.21,507.72,28.198,22.937,1,0,0,0,0.0,193.739,133.213,567.739,29.597,24.436,1.0,0.0,0.0,0.0,0.0
00:01:50.917,1705392255195,182.882,145.965,171.859,158.776,507.159,28.532,22.643,1,0,0,0,0.0,193.906,132.685,575.857,29.777,24.636,1.0,0.0,0.0,0.0,0.0
00:01:50.933,1705392255211,179.821,145.01,169.255,157.832,456.177,25.223,23.039,1,0,0,0,0.0,193.905,133.154,588.969,30.045,24.972,1.0,0.0,0.0,0.0,0.0
00:01:50.950,1705392255228,172.923,145.184,162.604,158.03,487.712,25.64,24.232,0,200,1,0,0.0,190.388,132.189,556.975,28.317,25.056,1.0,0.0,0.0,0.0,0.0
00:01:50.967,1705392255245,170.888,144.338,160.452,157.445,556.875,28.551,24.847,1,0,0,17,3.45,183.241,132.338,549.052,27.901,25.069,0.0,200.0,1.0,0.0,0.0
00:01:50.983,1705392255261,171.091,145.068,160.672,157.96,562.358,28.685,24.974,1,0,0,0,0.0,181.324,131.231,632.095,31.265,25.755,1.0,0.0,0.0,17.0,3.889
00:01:51.000,1705392255278,171.189,144.623,160.661,157.467,562.867,28.664,25.015,1,0,0,0,0.0,181.51,132.176,625.255,31.242,25.495,1.0,0.0,0.0,0.0,0.0
00:01:51.017,1705392255295,171.116,145.065,160.538,157.988,562.489,28.516,25.128,1,0,0,0,0.0,181.717,131.778,625.086,31.507,25.274,1.0,0.0,0.0,0.0,0.0
00:01:51.033,1705392255311,171.282,144.422,160.765,157.457,566.779,28.612,25.234,1,0,0,0,0.0,181.694,132.141,631.999,31.209,25.797,1.0,0.0,0.0,0.0,0.0
00:01:51.050,1705392255328,171.36,145.069,160.72,157.946,567.15,28.891,25.007,1,0,0,0,0.0,181.8,131.387,641.969,31.273,26.15,1.0,0.0,0.0,0.0,0.0
00:01:51.067,1705392255345,171.453,144.527,160.768,157.482,566.396,28.86,25.001,1,0,0,0,0.0,182.0,132.192,631.181,31.468,25.551,1.0,0.0,0.0,0.0,0.0
00:01:51.083,1705392255361,171.539,145.071,160.987,157.877,567.993,28.541,25.352,1,0,0,0,0.0,182.138,131.572,640.7,31.677,25.766,1.0,0.0,0.0,0.0,0.0
00:01:51.100,1705392255378,171.699,144.408,161.112,157.364,569.012,28.857,25.119,1,0,0,0,0.0,182.092,132.265,634.412,31.697,25.496,1.0,0.0,0.0,0.0,0.0
00:01:51.117,1705392255395,171.806,145.041,161.257,157.95,566.216,28.573,25.244,1,0,0,0,0.0,182.286,131.453,654.283,31.688,26.303,1.0,0.0,0.0,0.0,0.0
00:01:51.133,1705392255411,171.861,144.507,161.237,157.497,573.464,29.062,25.137,1,0,0,0,0.0,182.356,132.132,643.343,31.525,25.997,1.0,0.0,0.0,0.0,0.0
00:01:51.150,1705392255428,172.058,145.113,161.282,157.905,572.494,28.745,25.372,1,0,0,0,0.0,182.485,131.518,644.221,31.376,26.155,1.0,0.0,0.0,0.0,0.0
00:01:51.167,1705392255445,172.031,144.41,161.476,157.397,576.753,29.221,25.144,1,0,0,0,0.0,182.834,132.321,630.987,31.344,25.645,1.0,0.0,0.0,0.0,0.0
00:01:51.183,1705392255461,172.184,144.923,161.484,157.801,581.492,29.063,25.488,1,0,0,0,0.0,182.587,131.424,648.618,31.586,26.159,1.0,0.0,0.0,0.0,0.0
00:01:51.200,1705392255478,172.26,144.257,161.657,157.192,580.717,29.284,25.262,1,0,0,0,0.0,182.884,132.045,638.99,31.835,25.57,1.0,0.0,0.0,0.0,0.0
00:01:51.217,1705392255495,172.319,144.954,161.615,157.738,574.429,28.934,25.291,1,0,0,0,0.0,182.863,131.322,651.831,31.807,26.106,1.0,0.0,0.0,0.0,0.0
00:01:51.233,1705392255511,172.274,144.062,161.703,157.117,582.314,29.468,25.173,1,0,0,0,0.0,183.023,132.171,641.333,31.8,25.692,1.0,0.0,0.0,0.0,0.0
00:01:51.250,1705392255528,172.278,144.768,161.636,157.616,575.171,28.801,25.44,1,0,0,0,0.0,182.845,131.007,650.122,31.594,26.213,1.0,0.0,0.0,0.0,0.0
00:01:51.267,1705392255545,172.218,143.924,161.65,156.999,576.594,29.061,25.275,1,0,0,0,0.0,182.919,131.92,626.602,31.038,25.718,1.0,0.0,0.0,0.0,0.0
00:01:51.283,1705392255561,172.331,144.612,161.62,157.585,573.647,28.822,25.355,1,0,0,0,0.0,182.785,130.849,655.466,31.354,26.631,1.0,0.0,0.0,0.0,0.0
00:01:51.300,1705392255578,172.309,143.988,161.562,156.964,574.238,28.981,25.241,1,0,0,0,0.0,183.041,131.64,634.937,31.327,25.819,1.0,0.0,0.0,0.0,0.0
00:01:51.317,1705392255595,168.494,144.48,157.927,157.607,470.343,24.656,24.301,1,0,0,0,0.0,183.057,131.012,640.338,31.21,26.137,1.0,0.0,0.0,0.0,0.0
00:01:51.333,1705392255611,157.769,144.095,147.033,157.768,413.583,24.884,21.173,0,366,1,0,0.0,179.062,131.353,559.596,27.676,25.758,0.0,350.0,1.0,0.0,0.0
00:01:51.350,1705392255628,146.585,145.145,136.364,159.169,383.594,24.304,20.106,0,0,1,0,0.0,168.504,130.421,479.964,25.734,23.76,0.0,0.0,1.0,0.0,0.0
00:01:51.367,1705392255645,137.49,144.677,127.688,159.383,389.805,25.866,19.198,0,0,1,0,0.0,156.805,131.122,489.402,27.276,22.857,0.0,0.0,1.0,0.0,0.0
00:01:51.383,1705392255661,129.336,146.22,119.755,161.491,426.096,26.421,20.544,0,0,1,0,0.0,147.291,129.971,442.065,25.761,21.86,0.0,0.0,1.0,0.0,0.0
00:01:51.400,1705392255678,122.903,148.088,114.052,163.087,410.138,26.701,19.567,0,0,1,0,0.0,138.917,130.948,469.346,27.367,21.847,0.0,0.0,1.0,0.0,0.0
00:01:51.417,1705392255695,118.149,151.222,109.739,166.326,427.761,26.881,20.272,0,0,1,0,0.0,131.754,133.09,469.451,27.481,21.761,0.0,0.0,1.0,0.0,0.0
00:01:51.433,1705392255711,115.271,152.978,106.969,168.14,458.551,28.119,20.774,1,0,0,100,20.816,126.559,136.117,452.434,27.115,21.256,0.0,0.0,1.0,0.0,0.0
00:01:51.450,1705392255728,114.562,154.731,105.968,169.586,433.666,27.23,20.288,1,0,0,0,0.0,123.573,137.816,465.395,28.473,20.822,1.0,0.0,0.0,116.0,22.403
00:01:51.467,1705392255745,116.784,153.551,107.985,168.244,473.301,28.142,21.425,1,0,0,0,0.0,123.157,139.877,474.001,28.139,21.459,1.0,0.0,0.0,0.0,0.0
00:01:51.483,1705392255761,118.899,153.072,109.799,167.997,466.091,27.727,21.414,1,0,0,0,0.0,125.583,138.858,484.109,28.368,21.739,1.0,0.0,0.0,0.0,0.0
00:01:51.500,1705392255778,120.873,151.996,111.389,166.933,448.708,27.185,21.026,1,0,0,0,0.0,127.998,138.147,492.17,30.11,20.822,1.0,0.0,0.0,0.0,0.0
00:01:51.517,1705392255795,122.661,152.228,112.987,166.927,455.055,27.374,21.177,1,0,0,0,0.0,130.357,137.059,494.435,29.387,21.433,1.0,0.0,0.0,0.0,0.0
00:01:51.533,1705392255811,124.513,150.854,114.605,165.627,456.519,26.722,21.763,1,0,0,0,0.0,132.334,137.53,501.849,28.991,22.051,1.0,0.0,0.0,0.0,0.0
00:01:51.550,1705392255828,125.824,151.337,115.771,165.74,464.685,27.123,21.824,1,0,0,0,0.0,134.422,136.081,524.962,29.407,22.741,1.0,0.0,0.0,0.0,0.0
00:01:51.567,1705392255845,126.961,150.24,116.823,164.743,461.313,27.031,21.74,1,0,0,0,0.0,135.876,136.934,544.992,29.833,23.272,1.0,0.0,0.0,0.0,0.0
00:01:51.583,1705392255861,126.292,150.685,116.228,165.246,453.896,26.971,21.438,1,0,0,0,0.0,137.099,135.737,549.212,30.164,23.195,1.0,0.0,0.0,0.0,0.0
00:01:51.600,1705392255878,124.944,149.833,115.145,164.464,434.779,26.595,20.826,1,0,0,0,0.0,136.356,136.125,519.442,29.923,22.114,1.0,0.0,0.0,0.0,0.0
00:01:51.617,1705392255895,125.806,150.387,116.006,164.759,454.016,26.855,21.537,1,0,0,0,0.0,134.743,135.202,514.665,29.343,22.344,1.0,0.0,0.0,0.0,0.0
00:01:51.633,1705392255911,126.378,149.641,116.419,164.193,456.488,26.719,21.764,1,0,0,0,0.0,135.606,136.015,528.973,29.599,22.766,1.0,0.0,0.0,0.0,0.0
00:01:51.650,1705392255928,126.661,150.329,116.611,164.845,457.532,26.83,21.723,1,0,0,0,0.0,136.337,135.088,522.336,29.415,22.621,1.0,0.0,0.0,0.0,0.0
00:01:51.667,1705392255945,127.009,149.654,116.978,164.274,455.081,26.776,21.651,1,0,0,0,0.0,136.711,135.812,544.417,30.324,22.871,1.0,0.0,0.0,0.0,0.0
00:01:51.683,1705392255961,127.373,150.171,117.176,164.764,460.14,26.986,21.721,1,0,0,0,0.0,137.041,135.034,523.149,29.809,22.356,1.0,0.0,0.0,0.0,0.0
00:01:51.700,1705392255978,127.193,149.708,117.168,164.342,458.237,26.913,21.69,1,0,0,0,0.0,137.571,135.579,516.613,28.881,22.787,1.0,0.0,0.0,0.0,0.0
00:01:51.717,1705392255995,127.052,150.533,116.951,164.999,464.032,27.42,21.558,1,0,0,0,0.0,137.219,135.073,513.106,29.402,22.231,1.0,0.0,0.0,0.0,0.0
00:01:51.733,1705392256011,131.365,148.458,119.387,163.234,408.886,24.785,21.016,1,0,0,0,0.0,137.153,136.067,516.554,29.366,22.408,1.0,0.0,0.0,0.0,0.0
00:01:51.750,1705392256028,145.063,144.85,130.47,159.187,357.274,22.137,20.56,0,317,1,0,0.0,143.343,133.683,345.183,22.104,19.893,0.0,300.0,1.0,0.0,0.0
00:01:51.767,1705392256045,164.484,126.018,142.849,154.607,377.359,25.612,18.769,0,0,1,0,0.0,159.656,130.513,345.676,23.167,19.008,0.0,0.0,1.0,0.0,0.0
00:01:51.783,1705392256061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,12.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,10.822
00:01:51.800,1705392256078,206.295,139.461,182.598,167.237,445.965,27.785,20.447,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:51.817,1705392256095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:51.833,1705392256111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:51.850,1705392256128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:51.867,1705392256145,208.403,140.291,197.821,152.18,379.775,22.33,21.666,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:51.883,1705392256161,211.813,142.584,201.75,153.917,419.175,24.863,21.477,0,0,1,0,0.0,218.985,128.403,423.795,27.31,19.768,0.0,0.0,0.0,0.0,0.0
00:01:51.900,1705392256178,214.231,144.559,204.777,155.837,454.622,27.557,21.016,1,0,0,17,0.0,221.876,131.25,464.142,28.845,20.498,1.0,0.0,0.0,0.0,0.0
00:01:51.917,1705392256195,215.647,148.06,206.977,159.932,458.396,27.987,20.865,0,17,1,0,0.0,223.686,133.28,467.875,28.729,20.746,1.0,0.0,0.0,0.0,0.0
00:01:51.933,1705392256211,215.987,149.055,207.546,160.533,450.054,27.242,21.046,1,0,0,16,1.859,224.317,136.188,475.099,28.764,21.041,1.0,0.0,0.0,0.0,0.0
00:01:51.950,1705392256228,214.288,150.543,206.71,162.79,440.377,27.514,20.389,1,0,0,0,0.0,224.429,137.576,488.777,29.286,21.261,1.0,0.0,0.0,0.0,0.0
00:01:51.967,1705392256245,209.733,149.088,201.354,161.161,470.073,26.542,22.561,0,34,1,0,0.0,221.866,138.296,479.467,28.704,21.279,1.0,0.0,0.0,0.0,0.0
00:01:51.983,1705392256261,206.912,149.506,198.191,161.664,491.387,25.972,24.102,1,0,0,16,2.318,218.111,137.015,518.324,28.933,22.821,1.0,0.0,0.0,0.0,0.0
00:01:52.000,1705392256278,204.407,148.38,195.445,160.464,517.921,27.935,23.618,1,0,0,0,0.0,215.633,137.349,543.64,29.608,23.39,1.0,0.0,0.0,0.0,0.0
00:01:52.017,1705392256295,202.739,148.865,193.696,161.108,527.211,27.707,24.239,1,0,0,0,0.0,213.369,136.296,552.352,29.501,23.851,1.0,0.0,0.0,0.0,0.0
00:01:52.033,1705392256311,201.336,148.084,192.167,160.337,512.173,27.615,23.627,1,0,0,0,0.0,211.782,136.621,570.311,29.878,24.316,1.0,0.0,0.0,0.0,0.0
00:01:52.050,1705392256328,200.7,148.429,191.47,160.545,486.835,27.378,22.652,1,0,0,0,0.0,210.506,135.83,583.276,30.656,24.237,1.0,0.0,0.0,0.0,0.0
00:01:52.067,1705392256345,200.085,147.708,190.69,159.884,502.138,27.113,23.592,1,0,0,0,0.0,209.93,136.313,589.42,30.276,24.8,1.0,0.0,0.0,0.0,0.0
00:01:52.083,1705392256361,199.968,148.277,190.61,160.399,477.389,27.197,22.36,1,0,0,0,0.0,209.48,135.531,586.177,30.24,24.693,1.0,0.0,0.0,0.0,0.0
00:01:52.100,1705392256378,199.781,147.454,190.12,159.445,510.714,27.538,23.625,1,0,0,0,0.0,209.326,136.155,599.863,30.732,24.865,1.0,0.0,0.0,0.0,0.0
00:01:52.117,1705392256395,200.022,148.461,190.507,160.623,479.936,27.352,22.353,1,0,0,0,0.0,209.442,135.464,608.489,30.715,25.237,1.0,0.0,0.0,0.0,0.0
00:01:52.133,1705392256411,200.354,147.645,190.815,159.556,497.617,27.23,23.28,1,0,0,0,0.0,209.537,136.299,615.474,31.267,25.076,1.0,0.0,0.0,0.0,0.0
