rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:47.981,1705406564538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,176.225,110.551,878.109,36.43,30.705,1.0,0.0,0.0,0.0,0.0
00:02:47.998,1705406564555,0.0,0.0,190.39,124.244,864.068,42.091,26.151,0,0,0,0,0.0,176.156,109.888,863.143,35.896,30.631,1.0,0.0,0.0,0.0,0.0
00:02:48.014,1705406564571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.189,110.505,865.381,36.227,30.43,1.0,0.0,0.0,0.0,0.0
00:02:48.031,1705406564588,0.0,0.0,190.904,124.536,831.138,40.767,25.972,0,0,0,0,0.0,176.23,109.926,857.637,36.213,30.169,1.0,0.0,0.0,0.0,0.0
00:02:48.048,1705406564605,0.0,0.0,190.38,123.325,831.163,41.717,25.381,1,0,0,0,0.0,176.187,110.547,863.463,36.19,30.394,1.0,0.0,0.0,0.0,0.0
00:02:48.064,1705406564621,0.0,0.0,191.12,124.438,844.837,42.221,25.491,1,0,0,0,0.0,176.125,109.763,857.516,35.765,30.543,1.0,0.0,0.0,0.0,0.0
00:02:48.081,1705406564638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,176.172,110.596,872.46,36.473,30.472,1.0,0.0,0.0,0.0,0.0
00:02:48.098,1705406564655,0.0,0.0,188.16,123.928,856.021,39.481,27.62,0,0,0,0,0.0,175.829,109.819,851.52,35.428,30.618,1.0,0.0,0.0,0.0,0.0
00:02:48.114,1705406564671,0.0,0.0,185.31,119.159,633.729,36.112,22.355,0,0,1,0,0.0,172.179,109.647,812.528,33.777,30.645,1.0,0.0,0.0,0.0,0.0
00:02:48.131,1705406564688,0.0,0.0,186.094,124.159,839.587,41.68,25.66,0,0,1,0,0.0,170.786,108.391,839.874,35.851,29.843,1.0,0.0,0.0,0.0,0.0
00:02:48.148,1705406564705,0.0,0.0,186.415,123.022,876.624,41.362,26.999,1,0,0,34,2.024,170.237,109.625,861.027,35.568,30.838,1.0,0.0,0.0,0.0,0.0
00:02:48.164,1705406564721,0.0,0.0,186.563,123.761,837.788,41.342,25.815,1,0,0,0,0.0,171.37,108.533,842.096,36.095,29.72,1.0,0.0,0.0,0.0,0.0
00:02:48.181,1705406564738,0.0,0.0,186.6,123.224,864.79,41.669,26.438,1,0,0,0,0.0,170.495,109.826,851.662,35.218,30.806,1.0,0.0,0.0,0.0,0.0
00:02:48.198,1705406564755,0.0,0.0,186.222,124.333,853.232,41.689,26.072,1,0,0,0,0.0,171.346,108.67,837.546,35.837,29.772,1.0,0.0,0.0,0.0,0.0
00:02:48.214,1705406564771,0.0,0.0,186.727,123.102,853.247,41.313,26.31,1,0,0,0,0.0,171.233,109.07,826.858,34.732,30.327,1.0,0.0,0.0,0.0,0.0
00:02:48.231,1705406564788,0.0,0.0,186.362,124.039,829.088,40.57,26.033,1,0,0,0,0.0,170.56,108.496,852.46,34.442,31.529,1.0,0.0,0.0,0.0,0.0
00:02:48.248,1705406564805,0.0,0.0,186.152,123.735,821.204,35.859,29.173,1,0,0,0,0.0,171.728,109.774,888.785,36.681,30.867,1.0,0.0,0.0,0.0,0.0
00:02:48.264,1705406564821,0.0,0.0,186.599,123.811,798.91,40.223,25.302,1,0,0,0,0.0,171.671,108.701,826.262,35.448,29.693,1.0,0.0,0.0,0.0,0.0
