rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:45.172,1705731512630,216.076,99.197,168.422,96.438,660.836,31.266,26.925,1,0,0,0,0.0,263.73,101.956,617.289,30.234,26.009,1.0,0.0,0.0,0.0,0.0
00:02:45.188,1705731512646,216.182,99.282,168.568,96.628,667.483,31.025,27.407,1,0,0,0,0.0,263.796,101.937,615.213,30.048,26.082,1.0,0.0,0.0,0.0,0.0
00:02:45.205,1705731512663,216.331,99.283,168.667,96.473,660.674,31.23,26.949,1,0,0,0,0.0,263.995,102.094,616.498,30.097,26.094,1.0,0.0,0.0,0.0,0.0
00:02:45.222,1705731512680,216.32,99.238,168.605,96.438,658.132,31.006,27.039,1,0,0,0,0.0,264.035,102.038,621.186,30.145,26.25,1.0,0.0,0.0,0.0,0.0
00:02:45.238,1705731512696,216.371,99.267,168.523,96.426,654.963,30.935,26.971,1,0,0,0,0.0,264.219,102.108,609.904,30.048,25.857,1.0,0.0,0.0,0.0,0.0
00:02:45.255,1705731512713,216.516,99.078,168.841,96.071,641.937,31.167,26.238,1,0,0,0,0.0,264.191,102.085,618.036,30.124,26.136,1.0,0.0,0.0,0.0,0.0
00:02:45.272,1705731512730,216.542,99.178,168.788,96.267,650.035,31.065,26.656,1,0,0,0,0.0,264.296,102.089,622.586,30.234,26.232,1.0,0.0,0.0,0.0,0.0
00:02:45.288,1705731512746,216.574,99.367,168.81,96.614,660.546,31.015,27.131,1,0,0,0,0.0,264.339,102.12,622.218,29.963,26.454,1.0,0.0,0.0,0.0,0.0
00:02:45.305,1705731512763,216.701,99.378,168.831,96.581,660.91,30.841,27.299,1,0,0,0,0.0,264.571,102.175,614.503,29.972,26.118,1.0,0.0,0.0,0.0,0.0
00:02:45.322,1705731512780,216.778,99.201,168.981,96.347,658.735,31.55,26.598,1,0,0,0,0.0,264.575,102.055,626.202,30.317,26.313,1.0,0.0,0.0,0.0,0.0
00:02:45.338,1705731512796,216.747,99.263,168.943,96.327,651.09,31.032,26.728,1,0,0,0,0.0,264.551,102.199,619.019,29.969,26.313,1.0,0.0,0.0,0.0,0.0
00:02:45.355,1705731512813,216.76,99.24,168.999,96.415,660.006,31.3,26.862,1,0,0,0,0.0,264.521,102.065,624.864,30.184,26.371,1.0,0.0,0.0,0.0,0.0
00:02:45.372,1705731512830,213.424,99.608,165.274,96.995,603.662,28.975,26.54,1,0,0,0,0.0,261.574,102.22,581.872,28.859,25.685,1.0,0.0,0.0,0.0,0.0
00:02:45.388,1705731512846,203.234,100.45,155.458,98.244,585.462,28.535,26.136,0,683,1,0,0.0,251.01,102.655,592.331,29.349,25.71,0.0,683.0,1.0,0.0,0.0
00:02:45.405,1705731512863,193.023,102.408,146.068,100.92,593.951,28.991,26.099,0,0,1,0,0.0,239.978,103.896,585.382,29.073,25.65,0.0,0.0,1.0,0.0,0.0
00:02:45.422,1705731512880,183.571,103.975,136.913,103.076,596.07,29.04,26.147,0,0,1,0,0.0,230.23,104.873,557.044,28.321,25.056,0.0,0.0,1.0,0.0,0.0
00:02:45.438,1705731512896,175.703,105.832,129.619,105.145,592.247,29.385,25.675,0,0,1,0,0.0,221.787,106.52,587.57,29.716,25.189,0.0,0.0,1.0,0.0,0.0
00:02:45.455,1705731512913,170.531,107.724,124.271,107.299,596.386,29.868,25.436,0,0,1,0,0.0,216.791,108.148,616.65,29.966,26.215,0.0,0.0,1.0,0.0,0.0
00:02:45.472,1705731512930,169.882,108.112,123.148,107.78,616.566,30.054,26.134,1,0,0,84,17.546,216.617,108.445,639.403,29.862,27.277,1.0,0.0,0.0,83.0,18.347
00:02:45.488,1705731512946,170.257,108.123,123.139,107.809,621.367,30.373,26.061,1,0,0,0,0.0,217.374,108.438,640.556,30.381,26.859,1.0,0.0,0.0,0.0,0.0
00:02:45.505,1705731512963,170.739,108.05,123.472,107.824,623.971,30.156,26.359,1,0,0,0,0.0,218.007,108.276,652.249,30.723,27.044,1.0,0.0,0.0,0.0,0.0
00:02:45.522,1705731512980,171.304,108.13,123.818,107.715,641.835,30.708,26.626,1,0,0,0,0.0,218.789,108.545,662.611,30.111,28.033,1.0,0.0,0.0,0.0,0.0
00:02:45.538,1705731512996,171.707,108.123,124.154,107.651,635.996,30.573,26.5,1,0,0,0,0.0,219.259,108.595,667.284,30.272,28.08,1.0,0.0,0.0,0.0,0.0
00:02:45.555,1705731513013,172.059,108.045,124.399,107.583,648.07,30.797,26.807,1,0,0,0,0.0,219.72,108.507,675.782,30.415,28.304,1.0,0.0,0.0,0.0,0.0
00:02:45.572,1705731513030,172.342,108.045,124.708,107.474,655.55,30.859,27.062,1,0,0,0,0.0,219.976,108.615,680.722,30.615,28.325,1.0,0.0,0.0,0.0,0.0
00:02:45.588,1705731513046,172.508,108.094,124.787,107.618,648.651,30.626,26.98,1,0,0,0,0.0,220.228,108.569,685.369,30.553,28.576,1.0,0.0,0.0,0.0,0.0
00:02:45.605,1705731513063,172.754,107.893,125.036,107.289,657.029,30.723,27.243,1,0,0,0,0.0,220.472,108.498,682.703,30.545,28.472,1.0,0.0,0.0,0.0,0.0
00:02:45.622,1705731513080,172.917,107.894,125.107,107.339,657.003,31.162,26.858,1,0,0,0,0.0,220.726,108.45,686.372,30.56,28.611,1.0,0.0,0.0,0.0,0.0
00:02:45.638,1705731513096,172.923,108.03,125.162,107.496,662.089,31.355,26.899,1,0,0,0,0.0,220.684,108.564,686.738,30.694,28.502,1.0,0.0,0.0,0.0,0.0
00:02:45.655,1705731513113,170.087,109.499,123.005,109.343,650.515,31.281,26.492,1,0,0,0,0.0,217.169,109.656,627.494,29.367,27.219,1.0,0.0,0.0,0.0,0.0
00:02:45.672,1705731513130,167.674,110.963,120.862,110.674,631.565,30.908,26.03,1,0,0,0,0.0,214.485,111.251,656.194,29.971,27.891,1.0,0.0,0.0,0.0,0.0
00:02:45.688,1705731513146,167.778,110.923,120.727,110.685,637.195,31.145,26.062,1,0,0,0,0.0,214.829,111.16,661.952,29.895,28.207,1.0,0.0,0.0,0.0,0.0
00:02:45.705,1705731513163,167.873,110.942,120.755,110.653,631.737,30.666,26.243,1,0,0,0,0.0,214.991,111.232,659.674,29.786,28.213,1.0,0.0,0.0,0.0,0.0
00:02:45.722,1705731513180,167.943,110.826,120.684,110.501,628.692,30.76,26.037,1,0,0,0,0.0,215.201,111.151,656.739,29.821,28.054,1.0,0.0,0.0,0.0,0.0
00:02:45.738,1705731513196,167.961,110.714,120.903,110.513,629.799,30.896,25.967,1,0,0,0,0.0,215.019,110.915,639.235,30.08,27.072,1.0,0.0,0.0,0.0,0.0
00:02:45.755,1705731513213,168.232,110.74,120.944,110.382,636.327,30.902,26.232,1,0,0,0,0.0,215.52,111.098,661.278,29.627,28.433,1.0,0.0,0.0,0.0,0.0
00:02:45.772,1705731513230,168.124,110.705,120.962,110.518,637.41,31.05,26.151,1,0,0,0,0.0,215.286,110.893,639.694,30.176,27.005,1.0,0.0,0.0,0.0,0.0
00:02:45.788,1705731513246,168.348,110.662,121.103,110.38,635.518,30.806,26.28,1,0,0,0,0.0,215.593,110.944,644.207,29.718,27.615,1.0,0.0,0.0,0.0,0.0
00:02:45.805,1705731513263,168.39,110.663,121.173,110.5,635.282,30.821,26.257,1,0,0,0,0.0,215.606,110.825,630.415,30.049,26.726,1.0,0.0,0.0,0.0,0.0
00:02:45.822,1705731513280,168.526,110.543,121.299,110.308,640.859,31.016,26.321,1,0,0,0,0.0,215.753,110.778,634.658,29.913,27.028,1.0,0.0,0.0,0.0,0.0
00:02:45.838,1705731513296,168.674,110.627,121.452,110.371,641.632,31.208,26.191,1,0,0,0,0.0,215.895,110.883,638.593,30.07,27.053,1.0,0.0,0.0,0.0,0.0
00:02:45.855,1705731513313,168.763,110.485,121.448,110.272,642.791,31.022,26.395,1,0,0,0,0.0,216.078,110.698,631.926,29.677,27.126,1.0,0.0,0.0,0.0,0.0
00:02:45.872,1705731513330,168.86,110.657,121.469,110.289,654.037,31.405,26.53,1,0,0,0,0.0,216.251,111.025,653.061,30.012,27.719,1.0,0.0,0.0,0.0,0.0
00:02:45.888,1705731513346,168.991,110.576,121.672,110.359,659.086,31.364,26.769,1,0,0,0,0.0,216.311,110.792,652.929,30.05,27.679,1.0,0.0,0.0,0.0,0.0
00:02:45.905,1705731513363,169.061,110.655,121.608,110.289,663.555,31.607,26.744,1,0,0,0,0.0,216.514,111.022,658.417,29.896,28.055,1.0,0.0,0.0,0.0,0.0
00:02:45.922,1705731513380,169.084,110.552,121.757,110.39,671.401,31.702,26.979,1,0,0,0,0.0,216.41,110.715,656.182,30.18,27.697,1.0,0.0,0.0,0.0,0.0
00:02:45.938,1705731513396,169.11,110.638,121.778,110.331,679.583,31.708,27.302,1,0,0,0,0.0,216.443,110.946,660.932,30.176,27.901,1.0,0.0,0.0,0.0,0.0
00:02:45.955,1705731513413,170.702,109.79,123.288,109.314,653.89,31.23,26.672,1,0,0,0,0.0,218.115,110.267,643.657,29.269,28.015,1.0,0.0,0.0,0.0,0.0
00:02:45.972,1705731513430,179.117,103.817,131.823,102.923,642.1,29.905,27.352,0,500,1,0,0.0,226.412,104.712,654.731,30.997,26.908,0.0,500.0,1.0,0.0,0.0
00:02:45.988,1705731513446,181.696,101.407,135.046,100.326,733.653,32.948,28.366,0,0,1,0,0.0,228.346,102.488,691.455,31.122,28.302,1.0,0.0,0.0,17.0,4.278
00:02:46.005,1705731513463,181.99,101.113,135.068,100.502,744.594,32.963,28.776,1,0,0,33,6.188,228.912,101.724,656.978,31.432,26.626,1.0,0.0,0.0,0.0,0.0
00:02:46.022,1705731513480,182.03,101.358,134.84,100.524,742.949,32.978,28.699,1,0,0,0,0.0,229.22,102.193,676.789,30.899,27.902,1.0,0.0,0.0,0.0,0.0
00:02:46.038,1705731513496,182.101,101.317,134.809,100.518,753.689,33.231,28.892,1,0,0,0,0.0,229.393,102.117,682.888,31.395,27.709,1.0,0.0,0.0,0.0,0.0
00:02:46.055,1705731513513,182.259,101.376,134.86,100.614,759.835,33.231,29.128,1,0,0,0,0.0,229.657,102.139,691.177,31.343,28.092,1.0,0.0,0.0,0.0,0.0
00:02:46.072,1705731513530,182.313,101.114,134.836,100.647,769.217,33.372,29.363,1,0,0,0,0.0,229.789,101.582,680.863,32.35,26.811,1.0,0.0,0.0,0.0,0.0
00:02:46.088,1705731513546,182.442,101.361,134.787,100.616,769.909,33.636,29.159,1,0,0,0,0.0,230.097,102.106,701.891,31.645,28.255,1.0,0.0,0.0,0.0,0.0
00:02:46.105,1705731513563,181.549,102.015,133.8,101.453,769.623,33.493,29.272,1,0,0,0,0.0,229.297,102.576,689.678,31.444,27.941,1.0,0.0,0.0,0.0,0.0
00:02:46.122,1705731513580,175.301,106.375,128.773,105.791,756.209,33.758,28.536,0,117,1,0,0.0,221.829,106.959,687.956,30.873,28.387,0.0,133.0,1.0,0.0,0.0
00:02:46.138,1705731513596,169.028,109.311,122.85,108.987,728.428,33.451,27.74,0,0,1,0,0.0,215.206,109.635,687.095,31.331,27.937,0.0,0.0,1.0,0.0,0.0
00:02:46.155,1705731513613,168.022,110.071,121.634,109.94,746.372,33.757,28.165,1,0,0,33,5.79,214.41,110.202,700.655,31.405,28.42,1.0,0.0,0.0,34.0,6.404
00:02:46.172,1705731513630,167.961,110.286,121.221,110.131,754.703,33.733,28.5,1,0,0,0,0.0,214.701,110.441,709.552,31.328,28.852,1.0,0.0,0.0,0.0,0.0
00:02:46.188,1705731513646,167.855,110.166,120.909,110.095,759.19,33.935,28.499,1,0,0,0,0.0,214.801,110.236,709.879,31.337,28.857,1.0,0.0,0.0,0.0,0.0
00:02:46.205,1705731513663,167.99,110.257,120.929,110.124,769.318,33.994,28.829,1,0,0,0,0.0,215.05,110.39,723.551,31.002,29.731,1.0,0.0,0.0,0.0,0.0
00:02:46.222,1705731513680,167.934,110.243,120.701,110.157,772.486,34.179,28.792,1,0,0,0,0.0,215.167,110.328,724.829,31.219,29.576,1.0,0.0,0.0,0.0,0.0
00:02:46.238,1705731513696,167.868,110.294,120.662,110.168,779.6,34.285,28.967,1,0,0,0,0.0,215.073,110.42,734.599,31.594,29.619,1.0,0.0,0.0,0.0,0.0
00:02:46.255,1705731513713,167.825,110.329,120.61,110.217,786.146,34.395,29.117,1,0,0,0,0.0,215.04,110.441,732.239,31.663,29.46,1.0,0.0,0.0,0.0,0.0
00:02:46.272,1705731513730,167.86,110.288,120.501,110.172,786.912,34.489,29.066,1,0,0,0,0.0,215.22,110.404,739.66,31.696,29.727,1.0,0.0,0.0,0.0,0.0
00:02:46.288,1705731513746,167.772,110.346,120.422,110.214,793.143,34.663,29.149,1,0,0,0,0.0,215.122,110.478,743.516,31.909,29.683,1.0,0.0,0.0,0.0,0.0
00:02:46.305,1705731513763,167.795,110.354,120.405,110.262,798.716,34.746,29.283,1,0,0,0,0.0,215.184,110.445,749.027,31.932,29.881,1.0,0.0,0.0,0.0,0.0
00:02:46.322,1705731513780,167.798,110.313,120.367,110.2,799.458,34.847,29.226,1,0,0,0,0.0,215.228,110.426,753.605,31.949,30.048,1.0,0.0,0.0,0.0,0.0
00:02:46.338,1705731513796,167.789,110.357,120.313,110.306,808.092,34.914,29.485,1,0,0,0,0.0,215.265,110.407,757.055,32.167,29.981,1.0,0.0,0.0,0.0,0.0
00:02:46.355,1705731513813,167.957,110.259,120.537,110.21,818.36,35.044,29.748,1,0,0,0,0.0,215.376,110.308,752.328,31.97,29.977,1.0,0.0,0.0,0.0,0.0
00:02:46.372,1705731513830,170.815,110.079,123.261,109.782,837.22,35.05,30.429,1,0,0,0,0.0,218.369,110.377,775.168,32.255,30.615,1.0,0.0,0.0,0.0,0.0
00:02:46.388,1705731513846,171.061,110.088,123.578,109.76,848.961,35.396,30.554,1,0,0,0,0.0,218.544,110.416,783.127,32.308,30.879,1.0,0.0,0.0,0.0,0.0
00:02:46.405,1705731513863,170.964,110.083,123.386,109.816,843.202,35.34,30.394,1,0,0,0,0.0,218.542,110.351,788.745,32.586,30.834,1.0,0.0,0.0,0.0,0.0
00:02:46.422,1705731513880,171.096,110.011,123.609,109.688,849.002,35.461,30.499,1,0,0,0,0.0,218.583,110.335,785.993,32.621,30.693,1.0,0.0,0.0,0.0,0.0
00:02:46.438,1705731513896,170.961,110.063,123.41,109.762,853.353,35.514,30.61,1,0,0,0,0.0,218.513,110.364,792.387,32.683,30.885,1.0,0.0,0.0,0.0,0.0
00:02:46.455,1705731513913,170.906,110.017,123.295,109.757,856.237,35.706,30.548,1,0,0,0,0.0,218.516,110.277,794.927,32.724,30.945,1.0,0.0,0.0,0.0,0.0
00:02:46.472,1705731513930,170.833,110.022,123.227,109.747,862.293,35.834,30.654,1,0,0,0,0.0,218.439,110.296,795.878,32.798,30.912,1.0,0.0,0.0,0.0,0.0
00:02:46.488,1705731513946,170.806,110.024,123.212,109.773,866.432,35.948,30.704,1,0,0,0,0.0,218.399,110.274,802.602,32.914,31.064,1.0,0.0,0.0,0.0,0.0
00:02:46.505,1705731513963,170.618,110.028,122.987,109.778,867.347,35.986,30.704,1,0,0,0,0.0,218.249,110.278,805.865,32.967,31.139,1.0,0.0,0.0,0.0,0.0
00:02:46.522,1705731513980,170.522,109.962,122.916,109.708,873.453,35.922,30.975,1,0,0,0,0.0,218.128,110.216,806.301,33.04,31.088,1.0,0.0,0.0,0.0,0.0
00:02:46.538,1705731513996,172.1,109.424,124.27,109.069,840.265,35.449,30.195,1,0,0,0,0.0,219.93,109.779,756.26,32.221,29.9,1.0,0.0,0.0,0.0,0.0
00:02:46.555,1705731514013,182.439,106.819,135.479,105.473,791.869,33.924,29.735,0,400,1,0,0.0,229.4,108.165,844.907,33.897,31.753,0.0,400.0,1.0,0.0,0.0
00:02:46.572,1705731514030,196.601,105.167,147.658,102.635,821.706,33.444,31.298,0,0,1,0,0.0,245.543,107.698,683.179,31.32,27.787,0.0,0.0,1.0,0.0,0.0
00:02:46.588,1705731514046,161.476,107.991,161.476,107.991,398.983,27.062,18.781,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,11.601
00:02:46.605,1705731514063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,15.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:46.622,1705731514080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:46.638,1705731514096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:46.655,1705731514113,201.752,105.458,201.752,105.458,329.275,24.516,17.11,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:46.672,1705731514130,249.773,108.091,204.252,103.012,579.437,31.339,23.553,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:46.688,1705731514146,206.72,101.284,206.72,101.284,780.98,33.545,29.658,1,0,0,0,0.0,295.294,113.17,446.026,29.175,19.475,0.0,0.0,0.0,0.0,0.0
00:02:46.705,1705731514163,254.064,107.751,209.887,102.777,843.11,35.47,30.28,1,0,0,0,0.0,298.241,112.726,580.667,30.043,24.621,1.0,0.0,0.0,0.0,0.0
00:02:46.722,1705731514180,255.875,108.918,212.074,104.921,827.432,35.032,30.088,1,0,0,0,0.0,299.676,112.915,649.819,32.958,25.117,1.0,0.0,0.0,0.0,0.0
00:02:46.738,1705731514196,257.352,110.298,213.536,106.261,825.561,35.442,29.673,1,0,0,0,0.0,301.167,114.334,644.353,33.321,24.634,1.0,0.0,0.0,0.0,0.0
00:02:46.755,1705731514213,258.026,111.154,214.288,106.964,822.876,35.389,29.621,1,0,0,0,0.0,301.765,115.343,618.894,32.894,23.968,1.0,0.0,0.0,0.0,0.0
00:02:46.772,1705731514230,257.142,110.932,213.042,106.869,846.694,35.652,30.253,1,0,0,0,0.0,301.243,114.995,638.338,33.032,24.617,1.0,0.0,0.0,0.0,0.0
00:02:46.788,1705731514246,256.024,110.563,211.46,106.412,852.686,35.442,30.648,1,0,0,0,0.0,300.588,114.714,656.599,33.358,25.074,1.0,0.0,0.0,0.0,0.0
00:02:46.805,1705731514263,255.149,110.337,210.32,106.14,858.653,35.571,30.75,1,0,0,0,0.0,299.979,114.535,659.67,33.375,25.179,1.0,0.0,0.0,0.0,0.0
00:02:46.822,1705731514280,254.329,109.921,209.244,105.682,862.877,35.636,30.845,1,0,0,0,0.0,299.414,114.16,664.471,33.239,25.466,1.0,0.0,0.0,0.0,0.0
00:02:46.838,1705731514296,253.47,109.617,208.096,105.466,878.448,35.886,31.183,1,0,0,0,0.0,298.844,113.769,671.829,33.329,25.678,1.0,0.0,0.0,0.0,0.0
00:02:46.855,1705731514313,252.864,109.346,207.307,105.226,884.381,35.995,31.299,1,0,0,0,0.0,298.42,113.466,685.774,33.833,25.821,1.0,0.0,0.0,0.0,0.0
00:02:46.872,1705731514330,252.311,109.106,206.65,104.967,887.754,36.077,31.347,1,0,0,0,0.0,297.973,113.245,690.189,33.618,26.153,1.0,0.0,0.0,0.0,0.0
00:02:46.888,1705731514346,251.891,108.878,206.149,104.727,895.348,36.379,31.352,1,0,0,0,0.0,297.633,113.028,697.414,33.825,26.265,1.0,0.0,0.0,0.0,0.0
00:02:46.905,1705731514363,251.607,108.779,205.792,104.569,902.474,36.528,31.473,1,0,0,0,0.0,297.421,112.99,711.133,34.272,26.433,1.0,0.0,0.0,0.0,0.0
00:02:46.922,1705731514380,254.782,110.148,209.679,105.844,839.919,35.569,30.081,1,0,0,0,0.0,299.885,114.453,685.557,34.233,25.511,1.0,0.0,0.0,0.0,0.0
00:02:46.938,1705731514396,257.703,111.462,213.18,107.111,860.558,35.979,30.47,1,0,0,0,0.0,302.227,115.813,644.695,33.652,24.405,1.0,0.0,0.0,0.0,0.0
00:02:46.955,1705731514413,257.749,111.567,213.007,107.185,880.752,36.692,30.578,1,0,0,0,0.0,302.492,115.949,656.393,33.991,24.6,1.0,0.0,0.0,0.0,0.0
00:02:46.972,1705731514430,257.714,111.506,212.811,107.023,876.433,36.35,30.715,1,0,0,0,0.0,302.617,115.99,657.274,33.882,24.712,1.0,0.0,0.0,0.0,0.0
00:02:46.988,1705731514446,257.72,111.36,212.749,106.813,873.625,36.26,30.692,1,0,0,0,0.0,302.691,115.908,659.552,33.96,24.74,1.0,0.0,0.0,0.0,0.0
00:02:47.005,1705731514463,257.77,111.395,212.838,106.872,874.763,36.29,30.707,1,0,0,0,0.0,302.701,115.917,661.92,34.027,24.781,1.0,0.0,0.0,0.0,0.0
00:02:47.022,1705731514480,257.721,111.382,212.647,106.883,895.187,36.931,30.878,1,0,0,0,0.0,302.795,115.881,664.723,34.128,24.812,1.0,0.0,0.0,0.0,0.0
00:02:47.038,1705731514496,257.71,111.24,212.656,106.762,892.274,36.821,30.87,1,0,0,0,0.0,302.763,115.719,669.945,34.313,24.872,1.0,0.0,0.0,0.0,0.0
00:02:47.055,1705731514513,257.694,111.494,212.585,107.117,924.009,37.884,31.071,1,0,0,0,0.0,302.802,115.871,670.707,34.218,24.97,1.0,0.0,0.0,0.0,0.0
00:02:47.072,1705731514530,257.733,111.3,212.617,106.741,888.414,36.622,30.903,1,0,0,0,0.0,302.85,115.858,674.056,34.46,24.918,1.0,0.0,0.0,0.0,0.0
00:02:47.088,1705731514546,257.69,111.517,212.489,107.127,923.949,37.933,31.029,1,0,0,0,0.0,302.891,115.907,670.553,34.157,25.008,1.0,0.0,0.0,0.0,0.0
00:02:47.105,1705731514563,257.828,111.272,212.705,106.725,903.244,37.04,31.065,1,0,0,0,0.0,302.951,115.82,676.045,34.546,24.929,1.0,0.0,0.0,0.0,0.0
00:02:47.122,1705731514580,257.945,111.327,212.86,106.825,909.547,37.281,31.079,1,0,0,0,0.0,303.029,115.828,680.073,34.506,25.107,1.0,0.0,0.0,0.0,0.0
00:02:47.138,1705731514596,257.94,111.357,212.812,106.865,910.204,37.411,30.993,1,0,0,0,0.0,303.068,115.849,678.89,34.574,25.014,1.0,0.0,0.0,0.0,0.0
00:02:47.155,1705731514613,258.049,111.409,212.929,106.957,920.925,37.637,31.17,1,0,0,0,0.0,303.17,115.861,677.985,34.594,24.966,1.0,0.0,0.0,0.0,0.0
00:02:47.172,1705731514630,258.067,111.603,212.933,107.304,940.26,38.372,31.215,1,0,0,0,0.0,303.201,115.902,679.106,34.722,24.915,1.0,0.0,0.0,0.0,0.0
00:02:47.188,1705731514646,258.255,111.43,213.186,106.866,919.328,37.466,31.258,1,0,0,0,0.0,303.323,115.994,680.838,34.885,24.862,1.0,0.0,0.0,0.0,0.0
00:02:47.205,1705731514663,258.33,111.42,213.289,106.893,916.961,37.528,31.126,1,0,0,0,0.0,303.372,115.948,680.46,34.808,24.903,1.0,0.0,0.0,0.0,0.0
