rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:42.086,1705633962078,215.677,103.704,208.424,102.992,1167.287,39.832,37.332,1,0,0,0,0.0,223.169,104.059,1058.189,37.691,35.765,1.0,0.0,0.0,0.0,0.0
00:01:42.103,1705633962095,215.25,103.917,207.883,103.148,1180.682,40.213,37.402,1,0,0,0,0.0,222.931,104.417,1058.033,37.859,35.601,1.0,0.0,0.0,0.0,0.0
00:01:42.119,1705633962111,214.679,103.734,207.157,102.394,1101.521,39.837,35.224,1,0,0,0,0.0,222.617,104.686,1039.167,37.553,35.251,1.0,0.0,0.0,0.0,0.0
00:01:42.136,1705633962128,214.52,104.124,207.145,103.156,1143.561,40.147,36.285,1,0,0,0,0.0,222.202,105.075,1056.091,37.646,35.737,1.0,0.0,0.0,0.0,0.0
00:01:42.153,1705633962145,213.967,104.702,206.709,103.748,1164.908,39.804,37.282,1,0,0,0,0.0,221.895,105.091,1037.461,37.522,35.223,1.0,0.0,0.0,0.0,0.0
00:01:42.169,1705633962161,213.842,105.041,206.459,104.424,1180.493,39.846,37.741,1,0,0,0,0.0,221.226,105.657,1054.501,37.461,35.859,1.0,0.0,0.0,0.0,0.0
00:01:42.186,1705633962178,212.476,102.969,203.956,100.268,893.198,39.513,28.797,0,383,1,0,0.0,221.226,105.657,1054.501,37.461,35.859,1.0,0.0,0.0,0.0,0.0
00:01:42.203,1705633962195,213.208,105.186,205.878,104.603,1187.156,40.032,37.778,0,0,1,0,0.0,220.995,105.67,1051.896,37.706,35.538,1.0,0.0,0.0,0.0,0.0
00:01:42.219,1705633962211,213.061,104.422,205.793,103.087,1088.347,40.38,34.335,1,0,0,33,3.369,220.538,105.768,1067.923,37.842,35.95,1.0,0.0,0.0,0.0,0.0
00:01:42.236,1705633962228,212.537,105.373,205.302,104.79,1185.512,39.69,38.05,1,0,0,0,0.0,220.329,105.757,1051.43,37.636,35.589,1.0,0.0,0.0,0.0,0.0
00:01:42.253,1705633962245,212.153,105.528,204.881,105.038,1196.421,39.882,38.215,1,0,0,0,0.0,219.772,105.957,1074.183,37.836,36.167,1.0,0.0,0.0,0.0,0.0
00:01:42.269,1705633962261,212.06,105.59,204.571,105.255,1179.036,39.684,37.848,1,0,0,0,0.0,219.424,106.018,1075.496,37.846,36.201,1.0,0.0,0.0,0.0,0.0
00:01:42.286,1705633962278,211.719,106.112,204.297,105.682,1194.5,39.68,38.348,1,0,0,0,0.0,219.549,105.925,1044.042,37.914,35.079,1.0,0.0,0.0,0.0,0.0
00:01:42.303,1705633962295,211.376,106.212,204.023,105.899,1189.911,39.671,38.21,1,0,0,0,0.0,219.141,106.541,1081.652,37.832,36.421,1.0,0.0,0.0,0.0,0.0
00:01:42.319,1705633962311,207.21,105.628,203.096,105.949,1179.594,39.52,38.023,1,0,0,0,0.0,218.73,106.524,1081.082,37.976,36.264,1.0,0.0,0.0,0.0,0.0
00:01:42.336,1705633962328,193.251,102.359,191.22,103.431,882.827,35.766,31.444,0,117,1,0,0.0,211.324,105.307,942.753,36.228,33.15,0.0,533.0,1.0,0.0,0.0
00:01:42.353,1705633962345,180.85,103.559,179.058,104.252,997.224,39.78,31.935,0,0,1,0,0.0,195.282,101.287,774.03,32.614,30.234,0.0,0.0,1.0,0.0,0.0
00:01:42.369,1705633962361,168.843,106.286,166.369,106.706,1007.519,39.098,32.826,0,0,1,0,0.0,182.642,102.867,852.532,34.085,31.863,0.0,0.0,1.0,0.0,0.0
00:01:42.386,1705633962378,159.082,108.626,155.69,109.075,1001.957,38.807,32.89,0,0,1,0,0.0,171.317,105.865,1012.026,38.871,33.166,0.0,0.0,1.0,0.0,0.0
00:01:42.403,1705633962395,154.428,110.433,148.383,111.521,999.646,38.724,32.885,0,0,1,0,0.0,162.473,108.177,1038.249,40.133,32.955,0.0,0.0,1.0,0.0,0.0
00:01:42.419,1705633962411,154.042,110.754,145.828,112.306,1044.488,39.124,34.009,1,0,0,83,22.619,160.473,109.345,1101.486,39.633,35.404,1.0,0.0,0.0,83.0,25.157
00:01:42.436,1705633962428,155.383,110.87,146.781,112.359,1064.138,39.423,34.386,1,0,0,0,0.0,162.256,109.202,1109.691,39.975,35.363,1.0,0.0,0.0,0.0,0.0
00:01:42.453,1705633962445,156.754,110.745,147.793,112.259,1073.317,39.701,34.439,1,0,0,0,0.0,163.986,109.381,1133.084,40.119,35.978,1.0,0.0,0.0,0.0,0.0
00:01:42.469,1705633962461,158.35,110.474,148.859,112.12,1090.634,39.73,34.969,1,0,0,0,0.0,165.715,109.23,1148.584,40.387,36.229,1.0,0.0,0.0,0.0,0.0
00:01:42.486,1705633962478,159.762,110.365,150.038,112.07,1111.238,40.018,35.374,1,0,0,0,0.0,167.84,108.828,1154.937,39.978,36.802,1.0,0.0,0.0,0.0,0.0
00:01:42.503,1705633962495,161.234,110.063,151.455,111.677,1141.646,40.363,36.031,1,0,0,0,0.0,169.487,108.66,1160.234,39.805,37.131,1.0,0.0,0.0,0.0,0.0
00:01:42.519,1705633962511,162.641,109.774,152.68,111.464,1149.125,40.209,36.406,1,0,0,0,0.0,171.014,108.448,1175.529,40.19,37.26,1.0,0.0,0.0,0.0,0.0
00:01:42.536,1705633962528,164.083,109.452,154.143,111.086,1170.067,40.609,36.704,1,0,0,0,0.0,172.603,108.083,1197.244,40.449,37.706,1.0,0.0,0.0,0.0,0.0
00:01:42.553,1705633962545,165.504,109.118,155.511,110.657,1174.346,40.501,36.937,1,0,0,0,0.0,174.023,107.818,1197.505,40.643,37.533,1.0,0.0,0.0,0.0,0.0
00:01:42.569,1705633962561,166.809,108.853,156.763,110.372,1191.317,40.588,37.39,1,0,0,0,0.0,175.497,107.579,1213.305,40.812,37.872,1.0,0.0,0.0,0.0,0.0
00:01:42.586,1705633962578,168.098,108.495,158.113,110.05,1202.305,40.565,37.756,1,0,0,0,0.0,176.856,107.333,1225.23,40.971,38.095,1.0,0.0,0.0,0.0,0.0
00:01:42.603,1705633962595,169.382,108.209,159.458,109.649,1211.92,40.723,37.911,1,0,0,0,0.0,178.084,106.941,1231.339,41.13,38.137,1.0,0.0,0.0,0.0,0.0
00:01:42.619,1705633962611,170.574,107.962,160.65,109.43,1224.059,40.886,38.138,1,0,0,0,0.0,179.307,106.769,1226.423,40.935,38.166,1.0,0.0,0.0,0.0,0.0
00:01:42.636,1705633962628,171.76,107.678,161.914,109.031,1224.732,40.718,38.317,1,0,0,0,0.0,180.499,106.494,1238.239,41.059,38.418,1.0,0.0,0.0,0.0,0.0
00:01:42.653,1705633962645,172.846,107.498,163.054,108.783,1224.225,40.839,38.188,1,0,0,0,0.0,181.605,106.324,1235.205,40.99,38.387,1.0,0.0,0.0,0.0,0.0
00:01:42.669,1705633962661,173.803,107.177,164.1,108.482,1235.41,40.791,38.582,1,0,0,0,0.0,182.637,106.214,1226.799,41.02,38.098,1.0,0.0,0.0,0.0,0.0
00:01:42.686,1705633962678,174.601,106.904,164.903,108.204,1227.473,40.677,38.441,1,0,0,0,0.0,183.505,105.872,1228.636,40.696,38.459,1.0,0.0,0.0,0.0,0.0
00:01:42.703,1705633962695,175.446,106.673,165.792,107.816,1233.959,40.671,38.649,1,0,0,0,0.0,184.298,105.603,1229.697,40.664,38.523,1.0,0.0,0.0,0.0,0.0
00:01:42.719,1705633962711,176.142,106.545,166.441,107.672,1234.65,40.752,38.595,1,0,0,0,0.0,185.101,105.531,1225.233,40.638,38.408,1.0,0.0,0.0,0.0,0.0
00:01:42.736,1705633962728,177.209,106.212,167.824,107.245,1238.886,40.718,38.759,1,0,0,0,0.0,185.844,105.418,1223.65,40.596,38.398,1.0,0.0,0.0,0.0,0.0
00:01:42.753,1705633962745,177.385,106.249,167.824,107.245,1238.886,40.718,38.759,1,0,0,0,0.0,186.594,105.178,1205.792,40.397,38.023,1.0,0.0,0.0,0.0,0.0
00:01:42.769,1705633962761,177.96,106.13,168.452,107.117,1246.507,40.733,38.983,1,0,0,0,0.0,186.946,105.254,1213.722,40.379,38.29,1.0,0.0,0.0,0.0,0.0
00:01:42.786,1705633962778,178.535,105.833,168.936,106.704,1242.726,40.898,38.708,1,0,0,0,0.0,187.467,105.142,1222.404,40.426,38.52,1.0,0.0,0.0,0.0,0.0
00:01:42.803,1705633962795,182.209,105.855,169.765,106.598,1236.882,40.749,38.667,1,0,0,0,0.0,188.134,104.961,1225.667,40.333,38.712,1.0,0.0,0.0,0.0,0.0
00:01:42.819,1705633962811,187.672,105.839,178.391,106.629,1239.841,40.873,38.642,0,400,1,0,0.0,194.652,105.113,1186.652,39.826,37.956,0.0,400.0,1.0,0.0,0.0
00:01:42.836,1705633962828,188.727,105.618,180.231,105.893,1297.377,42.04,39.312,1,0,0,17,7.986,196.953,105.049,1267.023,40.895,39.468,1.0,0.0,0.0,17.0,7.075
00:01:42.853,1705633962845,189.045,105.501,180.514,106.116,1326.61,42.063,40.176,1,0,0,0,0.0,197.223,105.344,1260.92,40.749,39.418,1.0,0.0,0.0,0.0,0.0
00:01:42.869,1705633962861,189.261,105.401,180.557,105.812,1312.484,42.162,39.655,1,0,0,0,0.0,197.575,104.886,1249.566,40.719,39.093,1.0,0.0,0.0,0.0,0.0
00:01:42.886,1705633962878,189.543,105.187,180.746,105.57,1325.239,42.539,39.686,1,0,0,0,0.0,197.966,104.989,1268.942,40.759,39.66,1.0,0.0,0.0,0.0,0.0
00:01:42.903,1705633962895,189.737,105.277,181.005,105.527,1330.897,42.666,39.737,1,0,0,0,0.0,198.34,104.805,1276.346,41.105,39.555,1.0,0.0,0.0,0.0,0.0
00:01:42.919,1705633962911,190.017,105.28,181.35,105.506,1344.558,42.518,40.284,1,0,0,0,0.0,198.47,105.027,1293.078,41.162,40.018,1.0,0.0,0.0,0.0,0.0
00:01:42.936,1705633962928,190.438,104.98,181.447,105.45,1357.982,43.011,40.22,1,0,0,0,0.0,198.684,105.055,1308.052,41.354,40.294,1.0,0.0,0.0,0.0,0.0
00:01:42.953,1705633962945,190.607,105.241,181.894,105.545,1378.74,43.04,40.807,1,0,0,0,0.0,199.429,104.51,1275.201,41.463,39.178,1.0,0.0,0.0,0.0,0.0
00:01:42.969,1705633962961,190.945,105.29,182.339,105.518,1406.374,43.478,41.206,1,0,0,0,0.0,199.32,104.938,1319.843,41.526,40.488,1.0,0.0,0.0,0.0,0.0
00:01:42.986,1705633962978,191.186,105.219,182.538,105.501,1420.153,43.318,41.764,1,0,0,0,0.0,199.551,105.062,1336.933,41.757,40.786,1.0,0.0,0.0,0.0,0.0
00:01:43.003,1705633962995,193.268,105.322,186.338,105.95,1446.28,44.071,41.805,1,0,0,0,0.0,199.834,104.937,1352.711,42.109,40.922,1.0,0.0,0.0,0.0,0.0
00:01:43.019,1705633963011,193.3,105.371,186.338,105.95,1446.28,44.071,41.805,1,0,0,0,0.0,200.198,104.694,1313.673,41.644,40.185,1.0,0.0,0.0,0.0,0.0
00:01:43.036,1705633963028,194.132,105.57,186.338,105.95,1446.28,44.071,41.805,1,0,0,0,0.0,200.261,104.793,1359.189,42.192,41.037,1.0,0.0,0.0,0.0,0.0
00:01:43.053,1705633963045,198.483,105.871,186.338,105.95,1446.28,44.071,41.805,1,0,0,0,0.0,201.926,105.191,1370.56,42.23,41.344,1.0,0.0,0.0,0.0,0.0
00:01:43.069,1705633963061,207.488,106.091,197.259,105.857,1428.9,44.015,41.356,0,233,1,0,0.0,210.628,105.792,1328.165,42.867,39.469,0.0,233.0,1.0,0.0,0.0
00:01:43.086,1705633963078,212.03,106.1,205.342,106.031,1518.578,45.52,42.498,0,0,1,0,0.0,217.717,106.325,1320.431,42.74,39.356,0.0,0.0,1.0,0.0,0.0
00:01:43.103,1705633963095,212.037,105.841,205.273,105.589,1541.182,45.518,43.133,1,0,0,34,9.448,218.719,106.17,1342.35,42.884,39.875,1.0,0.0,0.0,34.0,7.515
00:01:43.119,1705633963111,211.955,105.659,205.041,105.36,1541.014,45.402,43.237,1,0,0,0,0.0,218.801,106.094,1342.307,42.809,39.943,1.0,0.0,0.0,0.0,0.0
00:01:43.136,1705633963128,211.495,105.272,204.716,105.115,1546.066,45.484,43.301,1,0,0,0,0.0,218.869,105.958,1342.78,42.782,39.983,1.0,0.0,0.0,0.0,0.0
00:01:43.153,1705633963145,211.262,105.149,204.251,104.87,1547.276,45.416,43.4,1,0,0,0,0.0,218.274,105.428,1353.037,42.895,40.182,1.0,0.0,0.0,0.0,0.0
00:01:43.169,1705633963161,210.999,105.07,203.724,104.713,1549.021,45.563,43.308,1,0,0,0,0.0,218.274,105.428,1353.037,42.895,40.182,1.0,0.0,0.0,0.0,0.0
00:01:43.186,1705633963178,210.663,104.854,203.272,104.554,1553.407,45.526,43.467,1,0,0,0,0.0,218.274,105.428,1353.037,42.895,40.182,1.0,0.0,0.0,0.0,0.0
00:01:43.203,1705633963195,210.312,104.658,202.796,104.335,1550.845,45.381,43.533,1,0,0,0,0.0,218.053,105.154,1355.492,42.926,40.226,1.0,0.0,0.0,0.0,0.0
00:01:43.219,1705633963211,210.018,104.503,202.428,104.126,1557.608,45.644,43.472,1,0,0,0,0.0,217.828,104.981,1361.715,43.324,40.04,1.0,0.0,0.0,0.0,0.0
00:01:43.236,1705633963228,209.78,104.439,202.071,104.01,1552.449,45.451,43.511,1,0,0,0,0.0,217.608,104.88,1359.644,42.968,40.31,1.0,0.0,0.0,0.0,0.0
00:01:43.253,1705633963245,209.673,104.32,201.871,103.853,1558.268,45.541,43.589,1,0,0,0,0.0,217.489,104.869,1366.259,43.145,40.34,1.0,0.0,0.0,0.0,0.0
00:01:43.269,1705633963261,209.612,104.105,201.749,103.626,1562.416,45.687,43.564,1,0,0,0,0.0,217.474,104.787,1369.755,43.298,40.3,1.0,0.0,0.0,0.0,0.0
00:01:43.286,1705633963278,209.448,104.045,201.577,103.591,1559.789,45.622,43.553,1,0,0,0,0.0,217.475,104.583,1367.216,43.422,40.111,1.0,0.0,0.0,0.0,0.0
00:01:43.303,1705633963295,209.412,103.811,201.47,103.349,1560.299,45.49,43.694,1,0,0,0,0.0,217.318,104.5,1365.999,43.109,40.366,1.0,0.0,0.0,0.0,0.0
00:01:43.319,1705633963311,209.354,103.8,201.456,103.327,1556.378,45.492,43.582,1,0,0,0,0.0,217.353,104.273,1362.587,43.447,39.952,1.0,0.0,0.0,0.0,0.0
00:01:43.336,1705633963328,209.313,103.727,201.374,103.18,1542.059,45.24,43.422,1,0,0,0,0.0,217.253,104.274,1365.58,43.304,40.171,1.0,0.0,0.0,0.0,0.0
00:01:43.353,1705633963345,210.265,103.913,201.29,103.133,1529.801,45.034,43.274,1,0,0,0,0.0,217.253,104.274,1365.58,43.304,40.171,1.0,0.0,0.0,0.0,0.0
00:01:43.369,1705633963361,212.824,104.256,204.602,103.487,1480.174,44.602,42.276,1,0,0,0,0.0,219.241,104.693,1339.538,42.964,39.717,1.0,0.0,0.0,0.0,0.0
00:01:43.386,1705633963378,213.858,104.174,206.785,103.442,1513.583,45.073,42.778,1,0,0,0,0.0,221.045,105.025,1352.716,42.822,40.241,1.0,0.0,0.0,0.0,0.0
00:01:43.403,1705633963395,213.675,104.195,206.401,103.47,1497.815,44.684,42.701,1,0,0,0,0.0,220.932,104.907,1352.329,42.719,40.327,1.0,0.0,0.0,0.0,0.0
00:01:43.419,1705633963411,213.659,104.139,206.345,103.4,1489.477,44.574,42.568,1,0,0,0,0.0,220.95,104.92,1347.279,42.648,40.243,1.0,0.0,0.0,0.0,0.0
00:01:43.436,1705633963428,213.489,104.231,206.028,103.818,1465.958,44.144,42.304,1,0,0,0,0.0,220.973,104.879,1343.883,42.717,40.076,1.0,0.0,0.0,0.0,0.0
00:01:43.453,1705633963445,213.489,104.231,206.028,103.818,1465.958,44.144,42.304,1,0,0,0,0.0,220.951,104.643,1321.874,42.251,39.855,1.0,0.0,0.0,0.0,0.0
00:01:43.469,1705633963461,213.473,103.881,205.995,103.12,1451.917,43.954,42.08,1,0,0,0,0.0,220.951,104.643,1321.874,42.251,39.855,1.0,0.0,0.0,0.0,0.0
00:01:43.486,1705633963478,213.497,103.814,205.889,103.003,1451.585,43.955,42.07,1,0,0,0,0.0,220.951,104.643,1321.874,42.251,39.855,1.0,0.0,0.0,0.0,0.0
00:01:43.503,1705633963495,213.448,103.757,205.761,102.927,1430.015,43.469,41.908,1,0,0,0,0.0,221.104,104.625,1319.9,42.302,39.748,1.0,0.0,0.0,0.0,0.0
00:01:43.519,1705633963511,213.084,103.691,205.887,102.919,1436.09,43.788,41.779,1,0,0,0,0.0,221.135,104.586,1324.109,42.295,39.881,1.0,0.0,0.0,0.0,0.0
00:01:43.536,1705633963528,207.28,102.768,203.969,103.058,1376.128,42.695,41.059,1,0,0,0,0.0,220.28,104.462,1300.83,41.678,39.76,1.0,0.0,0.0,0.0,0.0
00:01:43.553,1705633963545,197.107,100.322,191.983,100.725,1201.248,42.213,36.251,0,450,1,0,0.0,210.592,102.478,1162.852,40.51,36.567,0.0,450.0,1.0,0.0,0.0
00:01:43.569,1705633963561,193.361,102.487,185.303,102.004,1382.601,43.671,40.331,0,0,1,0,0.0,202.231,99.919,1122.411,42.159,33.915,0.0,0.0,1.0,0.0,0.0
00:01:43.586,1705633963578,193.791,102.326,185.411,102.102,1390.891,43.433,40.795,1,0,0,33,7.484,201.42,102.971,1386.163,42.704,41.35,1.0,0.0,0.0,33.0,7.021
00:01:43.603,1705633963595,194.139,102.175,185.578,101.941,1369.406,43.121,40.455,1,0,0,0,0.0,202.171,102.551,1329.293,41.902,40.412,1.0,0.0,0.0,0.0,0.0
00:01:43.619,1705633963611,194.277,102.179,185.649,102.004,1377.963,43.015,40.808,1,0,0,0,0.0,202.7,102.41,1335.37,41.959,40.542,1.0,0.0,0.0,0.0,0.0
00:01:43.636,1705633963628,194.446,102.236,185.677,102.094,1378.589,42.609,41.215,1,0,0,0,0.0,202.905,102.353,1329.422,42.489,39.858,1.0,0.0,0.0,0.0,0.0
00:01:43.653,1705633963645,194.806,101.837,185.95,101.704,1357.678,43.364,39.884,1,0,0,0,0.0,203.216,102.378,1339.242,42.254,40.376,1.0,0.0,0.0,0.0,0.0
00:01:43.669,1705633963661,194.774,101.969,185.978,101.51,1348.048,43.366,39.599,1,0,0,0,0.0,203.662,101.97,1303.964,42.312,39.259,1.0,0.0,0.0,0.0,0.0
00:01:43.686,1705633963678,195.182,102.066,186.358,101.71,1362.378,43.147,40.224,1,0,0,0,0.0,203.571,102.428,1338.572,42.053,40.548,1.0,0.0,0.0,0.0,0.0
00:01:43.703,1705633963695,195.51,101.835,186.651,101.632,1359.345,43.247,40.041,1,0,0,0,0.0,204.005,102.422,1338.06,41.916,40.666,1.0,0.0,0.0,0.0,0.0
00:01:43.719,1705633963711,195.682,101.963,186.915,101.836,1358.134,43.012,40.224,1,0,0,0,0.0,204.368,102.037,1323.918,42.325,39.847,1.0,0.0,0.0,0.0,0.0
00:01:43.736,1705633963728,196.361,101.872,187.672,102.021,1401.405,43.086,41.434,1,0,0,0,0.0,204.449,102.09,1336.962,42.578,40.0,1.0,0.0,0.0,0.0,0.0
00:01:43.753,1705633963745,196.573,101.546,187.801,101.503,1364.31,43.377,40.067,1,0,0,0,0.0,205.05,101.724,1309.156,42.217,39.504,1.0,0.0,0.0,0.0,0.0
00:01:43.769,1705633963761,197.015,102.042,188.218,102.274,1414.64,43.232,41.684,1,0,0,0,0.0,205.345,101.588,1311.59,42.288,39.511,1.0,0.0,0.0,0.0,0.0
00:01:43.786,1705633963778,197.447,101.369,188.57,101.384,1374.265,43.471,40.272,1,0,0,0,0.0,205.812,101.81,1331.919,42.251,40.158,1.0,0.0,0.0,0.0,0.0
00:01:43.803,1705633963795,197.92,101.714,189.175,101.727,1415.5,42.969,41.965,1,0,0,0,0.0,206.324,101.354,1297.564,42.224,39.147,1.0,0.0,0.0,0.0,0.0
00:01:43.819,1705633963811,197.068,101.751,189.135,101.76,1352.022,42.758,40.281,1,0,0,0,0.0,206.664,101.7,1327.232,42.187,40.077,1.0,0.0,0.0,0.0,0.0
00:01:43.836,1705633963828,190.151,102.567,187.095,102.074,1316.575,41.78,40.143,1,0,0,0,0.0,205.001,101.742,1310.122,42.116,39.628,1.0,0.0,0.0,0.0,0.0
00:01:43.853,1705633963845,179.508,104.438,176.001,104.167,1268.759,43.298,37.329,0,267,1,0,0.0,193.208,103.059,1238.562,41.262,38.238,0.0,267.0,1.0,0.0,0.0
00:01:43.869,1705633963861,171.233,107.395,166.3,107.066,1247.469,42.515,37.378,0,0,1,0,0.0,183.016,104.709,1262.293,42.497,37.839,0.0,0.0,1.0,0.0,0.0
00:01:43.886,1705633963878,168.554,108.493,160.288,109.561,1304.224,42.841,38.782,0,0,1,0,0.0,176.167,107.724,1318.529,42.379,39.634,0.0,0.0,1.0,0.0,0.0
00:01:43.903,1705633963895,168.956,108.312,160.065,109.368,1312.119,42.592,39.244,1,0,0,50,11.119,176.82,107.424,1327.535,42.47,39.819,1.0,0.0,0.0,50.0,11.424
00:01:43.919,1705633963911,169.834,108.065,160.758,109.192,1309.278,42.469,39.273,1,0,0,0,0.0,177.847,107.256,1319.833,42.226,39.817,1.0,0.0,0.0,0.0,0.0
00:01:43.936,1705633963928,170.677,107.842,161.418,108.843,1319.279,42.645,39.409,1,0,0,0,0.0,178.911,106.937,1320.873,42.228,39.847,1.0,0.0,0.0,0.0,0.0
00:01:43.953,1705633963945,171.506,107.511,162.09,108.504,1316.982,42.625,39.359,1,0,0,0,0.0,179.936,106.84,1323.012,42.292,39.85,1.0,0.0,0.0,0.0,0.0
00:01:43.969,1705633963961,172.215,107.257,162.748,108.234,1322.087,42.477,39.649,1,0,0,0,0.0,180.922,106.518,1330.573,42.471,39.91,1.0,0.0,0.0,0.0,0.0
00:01:43.986,1705633963978,172.885,107.038,163.405,108.031,1324.661,42.501,39.704,1,0,0,0,0.0,181.681,106.28,1321.355,42.287,39.805,1.0,0.0,0.0,0.0,0.0
00:01:44.003,1705633963995,173.389,106.743,163.936,107.725,1328.981,42.593,39.747,1,0,0,0,0.0,182.364,106.046,1326.109,42.414,39.829,1.0,0.0,0.0,0.0,0.0
00:01:44.019,1705633964011,173.823,106.432,164.306,107.374,1327.11,42.645,39.643,1,0,0,0,0.0,182.842,105.76,1342.299,42.69,40.054,1.0,0.0,0.0,0.0,0.0
00:01:44.036,1705633964028,174.107,106.219,164.656,107.205,1333.983,42.664,39.831,1,0,0,0,0.0,183.339,105.489,1332.42,42.491,39.947,1.0,0.0,0.0,0.0,0.0
00:01:44.053,1705633964045,172.597,106.821,164.83,107.157,1339.623,42.766,39.904,1,0,0,0,0.0,183.559,105.232,1338.019,42.507,40.099,1.0,0.0,0.0,0.0,0.0
