rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:57.971,1705493130848,139.241,149.676,160.121,160.622,518.83,26.679,24.774,1,0,0,17,4.373,118.073,139.79,527.261,27.711,24.238,1.0,0.0,0.0,17.0,2.937
00:01:57.987,1705493130864,139.315,149.618,160.111,160.521,522.242,26.833,24.793,1,0,0,0,0.0,118.36,138.73,544.164,28.56,24.272,1.0,0.0,0.0,0.0,0.0
00:01:58.004,1705493130881,139.598,149.567,160.4,160.467,524.287,26.774,24.945,1,0,0,0,0.0,118.519,138.715,543.756,28.362,24.423,1.0,0.0,0.0,0.0,0.0
00:01:58.021,1705493130898,139.872,149.444,160.514,160.376,529.267,26.857,25.104,1,0,0,0,0.0,118.797,138.668,546.455,28.331,24.571,1.0,0.0,0.0,0.0,0.0
00:01:58.037,1705493130914,140.043,149.424,160.7,160.334,527.166,26.863,24.999,1,0,0,0,0.0,119.23,138.511,544.097,28.371,24.43,1.0,0.0,0.0,0.0,0.0
00:01:58.054,1705493130931,140.323,149.254,160.866,160.221,528.621,27.103,24.846,1,0,0,0,0.0,119.386,138.513,552.823,28.565,24.654,1.0,0.0,0.0,0.0,0.0
00:01:58.071,1705493130948,140.743,149.19,161.343,160.168,527.894,26.938,24.964,1,0,0,0,0.0,119.78,138.287,553.031,28.74,24.513,1.0,0.0,0.0,0.0,0.0
00:01:58.087,1705493130964,140.979,149.063,161.558,160.001,533.571,27.203,24.986,1,0,0,0,0.0,120.144,138.212,560.628,28.715,24.872,1.0,0.0,0.0,0.0,0.0
00:01:58.104,1705493130981,141.151,149.005,161.521,159.93,522.965,26.995,24.679,1,0,0,0,0.0,120.401,138.126,562.935,28.7,24.987,1.0,0.0,0.0,0.0,0.0
00:01:58.121,1705493130998,141.586,148.991,162.044,159.996,530.399,26.901,25.117,1,0,0,0,0.0,120.781,138.08,565.242,28.838,24.969,1.0,0.0,0.0,0.0,0.0
00:01:58.137,1705493131014,141.859,148.875,162.207,159.87,529.868,26.869,25.121,1,0,0,0,0.0,121.128,137.986,561.52,28.727,24.9,1.0,0.0,0.0,0.0,0.0
00:01:58.154,1705493131031,142.28,148.66,162.409,159.716,528.533,27.17,24.78,1,0,0,0,0.0,121.51,137.88,562.191,28.785,24.88,1.0,0.0,0.0,0.0,0.0
00:01:58.171,1705493131048,143.818,148.183,163.198,159.174,530.392,26.793,25.218,1,0,0,0,0.0,122.151,137.604,563.171,28.917,24.809,1.0,0.0,0.0,0.0,0.0
00:01:58.187,1705493131064,150.804,151.227,168.245,162.505,258.007,23.943,13.727,0,216,1,0,0.0,124.439,137.192,535.749,28.254,24.155,1.0,0.0,0.0,0.0,0.0
00:01:58.204,1705493131081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.936,133.363,139.95,427.788,29.966,18.185,0.0,233.0,1.0,0.0,0.0
00:01:58.221,1705493131098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.309
00:01:58.237,1705493131114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:58.254,1705493131131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:58.271,1705493131148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:58.287,1705493131164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,163.474,132.391,352.181,26.189,17.131,0.0,0.0,0.0,0.0,0.0
00:01:58.304,1705493131181,0.0,0.0,199.325,154.345,505.241,27.055,23.789,0,0,0,0,0.0,162.018,130.94,499.275,28.428,22.373,1.0,0.0,0.0,0.0,0.0
00:01:58.321,1705493131198,0.0,0.0,196.594,155.735,517.555,27.436,24.031,1,0,0,0,0.0,159.201,131.46,543.48,27.751,24.948,1.0,0.0,0.0,0.0,0.0
00:01:58.337,1705493131214,0.0,0.0,194.685,156.517,507.722,27.37,23.631,1,0,0,0,0.0,156.161,133.265,567.644,28.455,25.413,1.0,0.0,0.0,0.0,0.0
00:01:58.354,1705493131231,0.0,0.0,194.502,156.828,531.041,27.846,24.294,1,0,0,0,0.0,154.455,133.958,568.14,28.262,25.608,1.0,0.0,0.0,0.0,0.0
00:01:58.371,1705493131248,0.0,0.0,194.161,157.184,541.254,27.858,24.75,1,0,0,0,0.0,153.445,133.585,564.603,29.082,24.732,1.0,0.0,0.0,0.0,0.0
00:01:58.387,1705493131264,0.0,0.0,193.867,157.073,549.978,27.945,25.071,1,0,0,0,0.0,153.319,133.786,577.153,29.086,25.278,1.0,0.0,0.0,0.0,0.0
00:01:58.404,1705493131281,0.0,0.0,193.453,157.089,553.794,28.325,24.906,1,0,0,0,0.0,152.883,133.792,584.908,29.114,25.593,1.0,0.0,0.0,0.0,0.0
00:01:58.421,1705493131298,0.0,0.0,192.782,156.409,528.308,28.091,23.958,1,0,0,0,0.0,152.537,133.751,589.27,29.358,25.569,1.0,0.0,0.0,0.0,0.0
00:01:58.437,1705493131314,0.0,0.0,192.582,157.331,585.167,28.16,26.472,1,0,0,0,0.0,152.334,133.753,595.686,29.431,25.784,1.0,0.0,0.0,0.0,0.0
00:01:58.454,1705493131331,0.0,0.0,192.639,156.825,567.998,28.925,25.015,1,0,0,0,0.0,151.996,133.76,599.467,29.547,25.845,1.0,0.0,0.0,0.0,0.0
00:01:58.471,1705493131348,0.0,0.0,192.317,157.334,597.603,28.455,26.753,1,0,0,0,0.0,151.792,133.579,605.246,29.992,25.708,1.0,0.0,0.0,0.0,0.0
00:01:58.487,1705493131364,0.0,0.0,191.557,156.702,566.554,29.172,24.741,1,0,0,0,0.0,151.546,134.11,629.297,30.081,26.65,1.0,0.0,0.0,0.0,0.0
00:01:58.504,1705493131381,0.0,0.0,192.034,157.279,598.186,28.613,26.632,1,0,0,0,0.0,151.791,133.762,625.055,30.067,26.483,1.0,0.0,0.0,0.0,0.0
00:01:58.521,1705493131398,0.0,0.0,190.762,157.106,574.922,28.279,25.898,1,0,0,0,0.0,151.667,134.064,632.419,29.809,27.026,1.0,0.0,0.0,0.0,0.0
00:01:58.537,1705493131414,0.0,0.0,188.412,158.004,617.443,29.072,27.055,1,0,0,0,0.0,149.034,134.655,636.305,29.812,27.19,1.0,0.0,0.0,0.0,0.0
00:01:58.554,1705493131431,0.0,0.0,188.42,158.163,618.294,29.038,27.124,1,0,0,0,0.0,147.693,135.219,666.431,30.469,27.863,1.0,0.0,0.0,0.0,0.0
00:01:58.571,1705493131448,0.0,0.0,188.425,157.925,609.069,29.312,26.469,1,0,0,0,0.0,147.905,134.68,647.465,30.81,26.77,1.0,0.0,0.0,0.0,0.0
00:01:58.587,1705493131464,0.0,0.0,188.453,158.09,609.942,28.813,26.966,1,0,0,0,0.0,147.408,135.064,652.281,30.145,27.564,1.0,0.0,0.0,0.0,0.0
00:01:58.604,1705493131481,0.0,0.0,188.604,157.715,588.846,28.906,25.951,1,0,0,0,0.0,147.576,135.333,673.746,30.439,28.197,1.0,0.0,0.0,0.0,0.0
00:01:58.621,1705493131498,0.0,0.0,188.496,158.074,607.872,28.842,26.848,1,0,0,0,0.0,147.658,135.051,641.443,30.131,27.119,1.0,0.0,0.0,0.0,0.0
00:01:58.637,1705493131514,0.0,0.0,188.436,157.858,593.804,28.808,26.258,1,0,0,0,0.0,147.646,135.116,646.267,29.973,27.467,1.0,0.0,0.0,0.0,0.0
00:01:58.654,1705493131531,0.0,0.0,188.383,157.585,580.452,28.466,25.976,1,0,0,0,0.0,147.567,135.36,649.222,30.139,27.44,1.0,0.0,0.0,0.0,0.0
00:01:58.671,1705493131548,0.0,0.0,188.547,158.098,588.293,28.375,26.411,1,0,0,0,0.0,147.73,135.201,643.456,29.886,27.428,1.0,0.0,0.0,0.0,0.0
00:01:58.687,1705493131564,0.0,0.0,188.425,157.752,579.589,28.415,25.984,1,0,0,0,0.0,147.43,135.533,644.799,29.683,27.672,1.0,0.0,0.0,0.0,0.0
00:01:58.704,1705493131581,0.0,0.0,188.339,157.912,582.771,28.667,25.897,1,0,0,0,0.0,147.515,134.935,623.587,29.954,26.52,1.0,0.0,0.0,0.0,0.0
00:01:58.721,1705493131598,0.0,0.0,188.443,157.393,560.875,28.608,24.975,1,0,0,0,0.0,147.645,135.144,615.201,29.815,26.285,1.0,0.0,0.0,0.0,0.0
00:01:58.737,1705493131614,0.0,0.0,188.394,158.051,582.999,28.334,26.212,1,0,0,0,0.0,147.393,135.434,637.232,29.485,27.531,1.0,0.0,0.0,0.0,0.0
00:01:58.754,1705493131631,0.0,0.0,188.534,158.035,576.383,28.342,25.907,1,0,0,0,0.0,147.735,135.624,629.422,29.422,27.253,1.0,0.0,0.0,0.0,0.0
00:01:58.771,1705493131648,0.0,0.0,188.316,157.726,563.552,28.357,25.316,1,0,0,0,0.0,147.757,135.088,611.492,29.459,26.442,1.0,0.0,0.0,0.0,0.0
00:01:58.787,1705493131664,0.0,0.0,188.532,158.217,585.559,28.197,26.455,1,0,0,0,0.0,147.663,135.485,618.14,29.4,26.783,1.0,0.0,0.0,0.0,0.0
00:01:58.804,1705493131681,0.0,0.0,188.545,157.951,568.38,28.277,25.606,1,0,0,0,0.0,147.737,135.312,622.092,29.666,26.713,1.0,0.0,0.0,0.0,0.0
00:01:58.821,1705493131698,0.0,0.0,188.594,158.295,581.826,28.086,26.39,1,0,0,0,0.0,147.971,135.54,620.379,29.504,26.786,1.0,0.0,0.0,0.0,0.0
00:01:58.837,1705493131714,0.0,0.0,188.588,157.735,554.308,28.354,24.904,1,0,0,0,0.0,147.804,135.163,610.527,29.486,26.377,1.0,0.0,0.0,0.0,0.0
00:01:58.854,1705493131731,0.0,0.0,188.746,157.898,566.588,28.21,25.586,1,0,0,0,0.0,147.982,134.911,587.912,29.47,25.414,1.0,0.0,0.0,0.0,0.0
00:01:58.871,1705493131748,0.0,0.0,187.864,158.02,552.243,27.687,25.409,1,0,0,0,0.0,148.057,134.97,603.444,29.79,25.804,1.0,0.0,0.0,0.0,0.0
00:01:58.887,1705493131764,0.0,0.0,180.593,158.216,476.396,26.027,23.318,0,566,1,0,0.0,146.321,135.973,586.769,28.869,25.892,1.0,0.0,0.0,0.0,0.0
00:01:58.904,1705493131781,0.0,0.0,172.579,160.069,520.976,26.843,24.724,0,0,1,0,0.0,136.908,136.953,580.226,30.039,24.606,0.0,600.0,1.0,0.0,0.0
00:01:58.921,1705493131798,0.0,0.0,166.722,162.382,521.343,26.728,24.848,0,0,1,0,0.0,129.285,139.369,609.579,29.734,26.116,0.0,0.0,1.0,0.0,0.0
00:01:58.937,1705493131814,0.0,0.0,160.648,165.243,495.259,26.361,23.933,0,0,1,0,0.0,123.398,141.255,561.702,28.544,25.068,0.0,0.0,1.0,0.0,0.0
00:01:58.954,1705493131831,0.0,0.0,154.716,168.45,511.261,26.426,24.646,0,0,1,0,0.0,116.751,144.718,565.914,29.235,24.659,0.0,0.0,1.0,0.0,0.0
00:01:58.971,1705493131848,0.0,0.0,151.169,170.807,537.0,26.8,25.525,0,0,1,0,0.0,112.172,147.784,568.903,28.552,25.383,0.0,0.0,1.0,0.0,0.0
00:01:58.987,1705493131864,0.0,0.0,150.525,171.137,543.085,26.837,25.778,1,0,0,100,16.521,110.078,149.37,588.145,28.924,25.903,1.0,0.0,0.0,84.0,16.082
00:01:59.004,1705493131881,0.0,0.0,150.827,171.223,545.3,27.066,25.665,1,0,0,0,0.0,110.147,149.275,582.407,28.721,25.832,1.0,0.0,0.0,0.0,0.0
00:01:59.021,1705493131898,0.0,0.0,151.118,170.931,544.503,26.977,25.712,1,0,0,0,0.0,110.347,149.21,592.565,28.938,26.085,1.0,0.0,0.0,0.0,0.0
00:01:59.037,1705493131914,0.0,0.0,151.043,171.011,544.158,26.87,25.798,1,0,0,0,0.0,110.507,149.245,577.381,28.635,25.686,1.0,0.0,0.0,0.0,0.0
00:01:59.054,1705493131931,0.0,0.0,150.971,170.682,537.628,26.855,25.502,1,0,0,0,0.0,110.698,149.075,584.371,28.659,25.975,1.0,0.0,0.0,0.0,0.0
00:01:59.071,1705493131948,0.0,0.0,151.328,170.777,547.744,26.79,26.046,1,0,0,0,0.0,110.846,149.007,576.688,28.72,25.579,1.0,0.0,0.0,0.0,0.0
00:01:59.087,1705493131964,0.0,0.0,151.49,170.606,547.788,26.961,25.882,1,0,0,0,0.0,111.117,148.653,566.885,28.411,25.418,1.0,0.0,0.0,0.0,0.0
00:01:59.104,1705493131981,0.0,0.0,151.549,170.531,538.293,26.895,25.496,1,0,0,0,0.0,111.321,148.528,571.081,28.432,25.587,1.0,0.0,0.0,0.0,0.0
00:01:59.121,1705493131998,0.0,0.0,151.651,170.564,535.35,26.781,25.465,1,0,0,0,0.0,111.551,148.534,567.603,28.457,25.409,1.0,0.0,0.0,0.0,0.0
00:01:59.137,1705493132014,0.0,0.0,152.033,170.42,551.699,26.892,26.134,1,0,0,0,0.0,111.654,148.622,578.292,28.645,25.717,1.0,0.0,0.0,0.0,0.0
00:01:59.154,1705493132031,0.0,0.0,152.208,170.538,536.437,26.657,25.635,1,0,0,0,0.0,111.803,148.632,576.215,28.674,25.599,1.0,0.0,0.0,0.0,0.0
00:01:59.171,1705493132048,0.0,0.0,152.355,170.347,536.046,26.645,25.628,1,0,0,0,0.0,111.97,148.279,565.844,28.396,25.385,1.0,0.0,0.0,0.0,0.0
00:01:59.187,1705493132064,0.0,0.0,152.689,170.616,515.395,26.581,24.7,1,0,0,0,0.0,112.096,148.51,561.532,28.254,25.318,1.0,0.0,0.0,0.0,0.0
