rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:06.216,1705386901782,183.078,116.851,181.55,121.353,399.646,25.752,19.77,1,0,0,0,0.0,189.125,112.029,413.081,23.999,21.927,1.0,0.0,0.0,0.0,0.0
00:04:06.236,1705386901802,182.602,116.312,181.848,120.392,453.699,25.515,22.652,1,0,0,0,0.0,184.606,112.349,408.621,24.347,21.38,0.0,1040.0,1.0,0.0,0.0
00:04:06.256,1705386901822,182.854,115.699,182.055,119.709,454.35,25.741,22.485,1,0,0,0,0.0,183.356,112.233,433.724,25.427,21.73,1.0,0.0,1.0,0.0,0.0
00:04:06.276,1705386901842,182.756,116.275,182.007,120.422,460.466,25.554,22.955,1,0,0,0,0.0,183.653,111.69,450.334,25.792,22.242,1.0,0.0,1.0,0.0,0.0
00:04:06.296,1705386901862,182.938,115.631,181.972,119.522,447.624,25.371,22.475,1,0,0,0,0.0,183.505,112.128,431.536,25.299,21.729,1.0,0.0,1.0,0.0,0.0
00:04:06.316,1705386901882,182.897,115.897,182.144,119.561,452.961,25.462,22.662,1,0,0,0,0.0,183.904,111.74,451.835,25.973,22.161,1.0,0.0,1.0,0.0,0.0
00:04:06.336,1705386901902,182.768,116.167,182.036,120.403,464.903,25.685,23.058,1,0,0,0,0.0,183.649,112.234,442.715,25.566,22.06,1.0,0.0,1.0,0.0,0.0
00:04:06.356,1705386901922,183.046,115.866,182.22,120.129,440.205,26.151,21.444,1,0,0,0,0.0,183.5,111.931,447.401,25.277,22.548,1.0,0.0,1.0,0.0,0.0
00:04:06.376,1705386901942,182.869,116.141,181.975,120.324,462.155,25.702,22.906,1,0,0,0,0.0,183.872,111.603,457.922,25.955,22.475,1.0,0.0,1.0,0.0,0.0
00:04:06.396,1705386901962,182.856,115.532,181.973,119.501,461.476,25.864,22.729,1,0,0,0,0.0,183.763,111.958,458.625,25.695,22.737,1.0,0.0,1.0,0.0,0.0
00:04:06.416,1705386901982,182.931,115.675,182.013,119.476,464.033,25.957,22.773,1,0,0,0,0.0,183.74,111.562,460.035,25.977,22.56,1.0,0.0,1.0,0.0,0.0
00:04:06.436,1705386902002,182.706,116.304,181.879,120.387,474.234,26.197,23.061,1,0,0,0,0.0,183.849,111.874,464.486,25.695,23.028,1.0,0.0,1.0,0.0,0.0
00:04:06.456,1705386902022,182.833,115.509,182.065,119.524,463.014,26.036,22.654,1,0,0,0,0.0,183.533,112.221,446.132,25.528,22.263,1.0,0.0,1.0,0.0,0.0
00:04:06.476,1705386902042,182.802,116.206,182.023,120.301,467.931,25.78,23.123,1,0,0,0,0.0,183.6,111.493,466.708,26.334,22.577,1.0,0.0,1.0,0.0,0.0
00:04:06.496,1705386902062,182.808,115.524,181.971,119.533,463.862,25.901,22.814,1,0,0,0,0.0,183.58,112.111,458.455,25.885,22.562,1.0,0.0,1.0,0.0,0.0
00:04:06.516,1705386902082,182.839,115.758,181.958,119.473,464.353,25.85,22.883,1,0,0,0,0.0,183.646,111.515,463.118,26.251,22.474,1.0,0.0,1.0,0.0,0.0
00:04:06.536,1705386902102,182.737,116.281,181.908,120.241,471.782,26.07,23.054,1,0,0,0,0.0,183.719,112.044,450.159,25.829,22.202,1.0,0.0,1.0,0.0,0.0
00:04:06.556,1705386902122,182.675,115.3,181.847,119.411,464.219,25.934,22.803,1,0,0,0,0.0,183.566,112.32,448.125,25.981,21.972,1.0,0.0,1.0,0.0,0.0
00:04:06.576,1705386902142,182.998,117.231,182.12,122.212,406.578,28.199,18.367,1,0,0,0,0.0,183.504,111.189,453.949,26.433,21.877,1.0,0.0,1.0,0.0,0.0
00:04:06.596,1705386902162,182.585,115.014,181.36,118.995,446.469,25.228,22.544,1,0,0,0,0.0,183.875,112.251,436.561,25.933,21.445,1.0,0.0,1.0,0.0,0.0
00:04:06.616,1705386902182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1460,0,0,0.0,183.809,111.034,452.901,25.708,22.442,1.0,0.0,1.0,0.0,0.0
00:04:06.636,1705386902202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,184.269,113.074,342.936,24.583,17.771,1.0,0.0,1.0,0.0,0.0
00:04:06.656,1705386902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:06.676,1705386902242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:06.696,1705386902262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:06.716,1705386902282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:06.736,1705386902302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,182.175,111.911,363.901,25.044,18.51,1.0,0.0,1.0,0.0,0.0
00:04:06.756,1705386902322,0.0,0.0,179.382,118.473,456.052,25.625,22.672,0,0,0,0,0.0,181.756,110.937,442.683,25.478,22.134,1.0,0.0,1.0,0.0,0.0
00:04:06.776,1705386902342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.683,110.306,450.656,25.658,22.375,1.0,0.0,1.0,0.0,0.0
00:04:06.796,1705386902362,0.0,0.0,179.391,118.971,425.64,24.475,22.154,0,0,0,0,0.0,181.626,111.081,443.875,25.651,22.043,1.0,0.0,1.0,0.0,0.0
00:04:06.816,1705386902382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.533,110.471,447.1,25.552,22.29,1.0,0.0,1.0,0.0,0.0
00:04:06.836,1705386902402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.357,111.085,446.575,25.721,22.117,1.0,0.0,1.0,0.0,0.0
00:04:06.856,1705386902422,0.0,0.0,178.374,118.615,436.338,25.024,22.212,0,0,0,0,0.0,181.265,111.149,443.773,25.669,22.023,1.0,0.0,1.0,0.0,0.0
00:04:06.876,1705386902442,0.0,0.0,177.826,121.514,359.951,23.962,19.136,1,0,0,0,0.0,181.164,110.662,451.905,25.708,22.393,1.0,0.0,1.0,0.0,0.0
00:04:06.896,1705386902462,0.0,0.0,178.844,118.975,452.975,25.624,22.52,1,0,0,0,0.0,181.124,111.33,447.771,25.869,22.05,1.0,0.0,1.0,0.0,0.0
00:04:06.916,1705386902482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,0.0,181.048,110.784,447.391,25.45,22.394,1.0,0.0,1.0,0.0,0.0
00:04:06.936,1705386902502,0.0,0.0,178.076,121.487,381.463,23.388,20.777,1,0,0,0,0.0,181.152,111.214,445.847,26.085,21.773,1.0,0.0,1.0,0.0,0.0
00:04:06.956,1705386902522,0.0,0.0,173.779,119.836,376.279,22.191,21.601,0,20,1,0,0.0,180.963,111.019,433.091,25.712,21.457,1.0,0.0,1.0,0.0,0.0
00:04:06.976,1705386902542,0.0,0.0,163.176,122.484,311.857,21.596,18.396,0,0,1,0,0.0,176.682,111.456,368.647,22.559,20.817,0.0,720.0,1.0,0.0,0.0
00:04:06.996,1705386902562,0.0,0.0,152.641,125.129,320.468,22.146,18.434,0,0,1,0,0.0,166.029,113.185,337.875,21.524,19.997,0.0,0.0,1.0,0.0,0.0
00:04:07.016,1705386902582,0.0,0.0,143.674,129.569,393.659,24.289,20.647,0,0,1,0,0.0,154.462,115.295,332.514,21.412,19.783,0.0,0.0,1.0,0.0,0.0
00:04:07.036,1705386902602,0.0,0.0,133.155,136.335,405.395,25.247,20.455,0,0,1,0,0.0,143.89,118.458,334.079,21.287,19.993,0.0,0.0,1.0,0.0,0.0
00:04:07.056,1705386902622,0.0,0.0,132.194,136.21,428.228,26.132,20.875,1,0,0,100,18.924,131.312,125.084,405.249,24.953,20.688,0.0,0.0,1.0,0.0,0.0
00:04:07.076,1705386902642,0.0,0.0,132.279,136.7,424.181,25.543,21.155,1,0,0,0,0.0,131.336,124.581,434.29,24.848,22.265,1.0,0.0,0.0,840.0,20.809
00:04:07.096,1705386902662,0.0,0.0,132.114,135.958,425.213,25.706,21.072,1,0,0,0,0.0,131.462,125.149,445.403,25.496,22.254,1.0,0.0,0.0,0.0,0.0
00:04:07.116,1705386902682,0.0,0.0,132.051,136.479,422.66,25.974,20.729,1,0,0,0,0.0,131.705,124.389,448.667,25.445,22.463,1.0,0.0,0.0,0.0,0.0
00:04:07.136,1705386902702,0.0,0.0,131.938,136.533,422.326,25.829,20.829,1,0,0,0,0.0,131.871,124.935,435.354,25.091,22.103,1.0,0.0,0.0,0.0,0.0
00:04:07.156,1705386902722,0.0,0.0,131.805,135.862,427.27,26.056,20.889,1,0,0,0,0.0,132.347,124.623,418.236,24.169,22.044,1.0,0.0,0.0,0.0,0.0
00:04:07.176,1705386902742,0.0,0.0,131.935,136.26,427.929,25.93,21.023,1,0,0,0,0.0,132.513,123.755,428.156,25.019,21.8,1.0,0.0,0.0,0.0,0.0
00:04:07.196,1705386902762,0.0,0.0,131.872,135.597,416.826,25.331,20.962,1,0,0,0,0.0,132.477,124.65,417.194,24.235,21.929,1.0,0.0,0.0,0.0,0.0
00:04:07.216,1705386902782,0.0,0.0,131.743,136.168,417.568,25.596,20.782,1,0,0,0,0.0,132.58,123.675,415.663,24.387,21.713,1.0,0.0,0.0,0.0,0.0
00:04:07.236,1705386902802,0.0,0.0,131.74,136.177,414.101,25.519,20.672,1,0,0,0,0.0,132.506,124.666,423.546,24.659,21.88,1.0,0.0,0.0,0.0,0.0
00:04:07.256,1705386902822,0.0,0.0,131.671,135.541,408.473,25.265,20.595,1,0,0,0,0.0,132.189,124.636,428.957,24.743,22.085,1.0,0.0,0.0,0.0,0.0
00:04:07.276,1705386902842,0.0,0.0,131.666,136.161,414.472,25.694,20.549,1,0,0,0,0.0,132.499,123.622,421.565,24.821,21.636,1.0,0.0,0.0,0.0,0.0
00:04:07.296,1705386902862,0.0,0.0,131.34,135.533,403.096,25.271,20.32,1,0,0,0,0.0,132.636,124.468,415.299,24.088,21.963,1.0,0.0,0.0,0.0,0.0
00:04:07.316,1705386902882,0.0,0.0,127.877,136.916,328.816,24.362,17.193,1,0,0,0,0.0,132.084,123.577,424.783,24.484,22.101,1.0,0.0,0.0,0.0,0.0
00:04:07.336,1705386902902,0.0,0.0,121.275,136.91,347.095,24.936,17.731,1,0,0,0,0.0,128.222,124.213,329.229,22.736,18.447,1.0,0.0,0.0,0.0,0.0
00:04:07.356,1705386902922,120.679,136.829,120.679,136.829,321.24,22.279,18.368,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.376,1705386902942,121.116,135.046,121.116,135.046,335.61,23.498,18.195,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.396,1705386902962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,340,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.416,1705386902982,120.798,135.87,120.798,135.87,364.943,25.912,17.942,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.436,1705386903002,122.449,128.119,121.693,134.716,334.478,24.215,17.596,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.456,1705386903022,132.628,122.679,129.338,128.886,326.363,22.808,18.228,0,0,1,0,0.0,123.206,121.521,318.008,23.057,17.57,1.0,0.0,0.0,0.0,0.0
00:04:07.476,1705386903042,140.797,125.577,140.797,125.577,241.953,19.259,16.004,0,0,1,0,0.0,135.918,116.471,292.017,21.034,17.686,1.0,0.0,1.0,0.0,0.0
00:04:07.496,1705386903062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,40,4.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
00:04:07.516,1705386903082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.536,1705386903102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.556,1705386903122,180.459,114.003,179.259,117.878,470.883,26.288,22.819,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.576,1705386903142,180.254,114.696,179.362,118.781,484.001,26.387,23.366,1,0,0,0,0.0,181.658,110.127,461.19,26.064,22.541,1.0,0.0,0.0,0.0,0.0
00:04:07.596,1705386903162,180.013,114.392,178.996,118.256,468.158,26.103,22.847,1,0,0,0,0.0,181.146,110.612,456.161,26.319,22.079,1.0,0.0,0.0,0.0,0.0
00:04:07.616,1705386903182,179.805,114.923,178.788,118.902,486.066,26.355,23.495,1,0,0,0,0.0,181.031,110.527,463.891,25.82,22.887,1.0,0.0,0.0,0.0,0.0
00:04:07.636,1705386903202,179.623,114.927,178.543,118.975,487.922,26.482,23.471,1,0,0,0,0.0,180.821,110.943,453.685,26.403,21.889,1.0,0.0,0.0,0.0,0.0
00:04:07.656,1705386903222,179.463,114.519,178.047,118.189,462.791,26.184,22.516,1,0,0,0,0.0,180.704,110.878,460.018,26.442,22.162,1.0,0.0,0.0,0.0,0.0
00:04:07.676,1705386903242,179.681,115.085,178.506,119.029,491.762,26.746,23.422,1,0,0,0,0.0,180.878,110.849,456.248,25.989,22.363,1.0,0.0,0.0,0.0,0.0
00:04:07.696,1705386903262,179.351,114.561,177.899,118.322,465.106,26.295,22.532,1,0,0,0,0.0,180.856,111.142,464.863,26.192,22.609,1.0,0.0,0.0,0.0,0.0
00:04:07.716,1705386903282,179.674,115.268,178.479,119.238,489.455,26.484,23.543,1,0,0,0,0.0,180.803,110.8,465.718,26.157,22.681,1.0,0.0,0.0,0.0,0.0
00:04:07.736,1705386903302,179.689,115.417,178.393,119.464,502.421,26.955,23.744,1,0,0,0,0.0,180.868,111.298,469.608,26.315,22.733,1.0,0.0,0.0,0.0,0.0
00:04:07.756,1705386903322,179.721,114.877,178.498,118.701,496.215,26.796,23.59,1,0,0,0,0.0,180.986,111.371,479.437,26.718,22.859,1.0,0.0,0.0,0.0,0.0
00:04:07.776,1705386903342,179.645,115.569,178.263,119.616,518.815,27.499,24.034,1,0,0,0,0.0,180.945,111.054,482.102,26.696,23.005,1.0,0.0,0.0,0.0,0.0
00:04:07.796,1705386903362,179.631,114.89,178.448,118.82,493.191,26.983,23.284,1,0,0,0,0.0,181.026,111.522,479.859,26.689,22.904,1.0,0.0,0.0,0.0,0.0
00:04:07.816,1705386903382,179.668,115.504,178.443,119.602,509.781,26.958,24.089,1,0,0,0,0.0,180.814,110.96,484.573,26.523,23.274,1.0,0.0,0.0,0.0,0.0
00:04:07.836,1705386903402,179.938,116.373,178.171,120.828,457.102,25.398,22.927,1,0,0,0,0.0,180.892,111.407,481.262,26.406,23.217,1.0,0.0,0.0,0.0,0.0
00:04:07.856,1705386903422,182.48,116.329,181.468,120.53,508.659,26.895,24.093,1,0,0,0,0.0,181.705,111.918,470.391,26.068,22.987,1.0,0.0,0.0,0.0,0.0
00:04:07.876,1705386903442,182.489,117.348,181.487,121.44,509.282,26.888,24.129,1,0,0,0,0.0,183.492,112.127,482.491,27.118,22.666,1.0,0.0,0.0,0.0,0.0
00:04:07.896,1705386903462,182.501,116.448,181.426,120.705,509.129,26.711,24.281,1,0,0,0,0.0,183.492,113.257,471.835,26.411,22.758,1.0,0.0,0.0,0.0,0.0
00:04:07.916,1705386903482,182.289,117.348,181.296,121.417,508.681,27.506,23.559,1,0,0,0,0.0,183.576,112.191,466.14,26.753,22.196,1.0,0.0,0.0,0.0,0.0
00:04:07.936,1705386903502,182.344,117.312,181.404,121.382,498.794,27.022,23.514,1,0,0,0,0.0,183.283,113.279,480.898,26.722,22.925,1.0,0.0,0.0,0.0,0.0
00:04:07.956,1705386903522,182.255,116.447,181.315,120.773,501.093,26.61,23.989,1,0,0,0,0.0,183.284,113.241,477.603,26.708,22.78,1.0,0.0,0.0,0.0,0.0
00:04:07.976,1705386903542,182.293,117.26,181.404,121.257,492.335,27.002,23.227,1,0,0,0,0.0,183.195,112.121,466.754,26.263,22.64,1.0,0.0,0.0,0.0,0.0
00:04:07.996,1705386903562,182.145,116.62,181.221,120.863,496.933,26.474,23.912,1,0,0,0,0.0,183.181,113.263,472.221,26.592,22.621,1.0,0.0,0.0,0.0,0.0
00:04:08.016,1705386903582,182.324,117.245,181.404,121.382,498.794,27.022,23.514,1,0,0,0,0.0,183.069,112.377,463.221,26.136,22.578,1.0,0.0,0.0,0.0,0.0
00:04:08.036,1705386903602,182.193,117.239,181.273,121.47,497.744,26.507,23.921,1,0,0,0,0.0,183.245,113.107,466.039,26.481,22.419,1.0,0.0,0.0,0.0,0.0
00:04:08.056,1705386903622,182.207,116.607,181.361,120.904,498.375,26.664,23.81,1,0,0,0,0.0,183.112,113.009,471.912,26.287,22.869,1.0,0.0,0.0,0.0,0.0
00:04:08.076,1705386903642,182.126,117.158,181.235,121.234,486.337,26.569,23.318,1,0,0,0,0.0,183.054,112.311,466.761,25.771,23.072,1.0,0.0,0.0,0.0,0.0
00:04:08.096,1705386903662,182.129,116.598,181.201,120.897,497.221,26.35,24.038,1,0,0,0,0.0,183.017,113.083,462.119,26.292,22.39,1.0,0.0,0.0,0.0,0.0
00:04:08.116,1705386903682,182.117,117.226,181.161,121.37,490.334,26.415,23.646,1,0,0,0,0.0,183.056,112.299,469.392,26.15,22.867,1.0,0.0,0.0,0.0,0.0
00:04:08.136,1705386903702,182.132,117.094,181.215,121.303,489.918,26.627,23.438,1,0,0,0,0.0,183.073,113.082,466.704,26.426,22.497,1.0,0.0,0.0,0.0,0.0
00:04:08.156,1705386903722,182.078,116.584,181.139,120.71,494.355,26.221,24.017,1,0,0,0,0.0,183.049,112.885,455.723,26.312,22.064,1.0,0.0,0.0,0.0,0.0
00:04:08.176,1705386903742,182.027,117.11,181.166,121.297,486.16,26.404,23.455,1,0,0,0,0.0,183.018,112.457,457.502,25.935,22.472,1.0,0.0,0.0,0.0,0.0
00:04:08.196,1705386903762,182.047,116.594,181.094,120.694,489.82,26.231,23.788,1,0,0,0,0.0,182.888,112.923,454.547,26.158,22.137,1.0,0.0,0.0,0.0,0.0
00:04:08.216,1705386903782,182.045,116.956,181.132,121.17,484.828,26.326,23.46,1,0,0,0,0.0,183.0,112.494,460.933,25.976,22.605,1.0,0.0,0.0,0.0,0.0
00:04:08.236,1705386903802,184.703,115.722,184.04,119.946,477.345,26.497,22.949,1,0,0,0,0.0,182.959,112.743,446.748,26.351,21.597,1.0,0.0,0.0,0.0,0.0
00:04:08.256,1705386903822,184.569,115.004,183.846,118.959,458.0,26.103,22.351,1,0,0,0,0.0,185.367,111.499,442.879,26.184,21.546,1.0,0.0,0.0,0.0,0.0
00:04:08.276,1705386903842,184.465,115.313,183.838,119.432,464.844,26.073,22.712,1,0,0,0,0.0,185.293,111.05,452.752,25.935,22.238,1.0,0.0,0.0,0.0,0.0
00:04:08.296,1705386903862,184.425,114.945,183.642,118.777,459.688,26.219,22.334,1,0,0,0,0.0,185.093,111.195,448.448,26.519,21.542,1.0,0.0,0.0,0.0,0.0
00:04:08.316,1705386903882,184.404,115.421,183.686,119.441,471.912,26.403,22.768,1,0,0,0,0.0,185.208,111.113,454.341,25.947,22.307,1.0,0.0,0.0,0.0,0.0
00:04:08.336,1705386903902,184.382,115.367,183.55,119.423,465.873,26.298,22.567,1,0,0,0,0.0,185.121,111.401,445.17,26.171,21.669,1.0,0.0,0.0,0.0,0.0
00:04:08.356,1705386903922,184.346,114.991,183.574,118.905,461.282,26.625,22.071,1,0,0,0,0.0,185.215,111.311,457.033,26.11,22.299,1.0,0.0,0.0,0.0,0.0
00:04:08.376,1705386903942,184.19,115.276,183.339,119.389,469.792,26.271,22.781,1,0,0,0,0.0,185.118,111.078,460.478,26.432,22.193,1.0,0.0,0.0,0.0,0.0
