rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:32.019,1705668876873,217.627,83.34,220.14,80.152,875.26,36.309,30.708,1,0,0,0,0.0,215.114,86.528,720.019,32.054,28.615,1,0,0,0,0.0
00:03:32.035,1705668876889,217.729,83.193,220.203,80.029,859.346,35.972,30.432,1,0,0,0,0.0,215.254,86.358,712.732,31.937,28.429,1,0,0,0,0.0
00:03:32.052,1705668876906,216.942,82.749,219.544,79.735,821.432,34.975,29.919,1,0,0,0,0.0,214.339,85.763,690.783,31.1,28.295,1,0,0,0,0.0
00:03:32.069,1705668876923,212.216,86.525,214.808,84.266,150.982,17.056,11.277,0,167,1,0,0.0,209.625,88.785,449.193,27.762,20.612,0,167,1,0,0.0
00:03:32.085,1705668876939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.617,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.265
00:03:32.102,1705668876956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:32.119,1705668876973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:32.135,1705668876989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:32.152,1705668877006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:32.169,1705668877023,186.358,95.517,189.607,93.951,507.144,33.056,19.544,0,0,0,0,0.0,183.109,97.084,498.677,33.213,19.127,0,0,0,0,0.0
00:03:32.185,1705668877039,186.82,94.673,189.652,93.292,673.631,35.778,23.985,1,0,0,0,0.0,183.987,96.053,700.348,32.671,27.307,1,0,0,0,0.0
00:03:32.202,1705668877056,187.215,92.982,190.203,90.942,831.872,35.869,29.544,1,0,0,0,0.0,184.228,95.022,759.786,32.454,29.823,1,0,0,0,0.0
00:03:32.219,1705668877073,187.429,92.65,190.629,90.0,895.899,35.724,31.947,1,0,0,0,0.0,184.229,95.299,771.364,32.625,30.119,1,0,0,0,0.0
00:03:32.235,1705668877089,187.379,92.345,190.566,89.511,918.865,35.733,32.758,1,0,0,0,0.0,184.192,95.179,767.031,32.477,30.087,1,0,0,0,0.0
00:03:32.252,1705668877106,187.412,92.404,190.453,89.518,928.213,35.935,32.904,1,0,0,0,0.0,184.371,95.29,782.245,32.832,30.351,1,0,0,0,0.0
00:03:32.269,1705668877123,187.373,92.367,190.292,89.601,940.764,35.978,33.31,1,0,0,0,0.0,184.455,95.133,782.715,32.998,30.217,1,0,0,0,0.0
00:03:32.285,1705668877139,187.34,92.317,190.107,89.398,936.615,36.167,32.99,1,0,0,0,0.0,184.573,95.236,797.793,33.231,30.582,1,0,0,0,0.0
00:03:32.302,1705668877156,187.353,92.407,190.102,89.538,950.613,36.208,33.445,1,0,0,0,0.0,184.603,95.277,807.232,33.064,31.101,1,0,0,0,0.0
00:03:32.319,1705668877173,187.269,92.316,189.907,89.369,957.726,36.33,33.582,1,0,0,0,0.0,184.63,95.262,814.061,33.407,31.042,1,0,0,0,0.0
00:03:32.335,1705668877189,187.285,92.337,189.786,89.43,965.909,36.594,33.624,1,0,0,0,0.0,184.783,95.244,818.361,33.664,30.968,1,0,0,0,0.0
00:03:32.352,1705668877206,187.232,92.423,189.63,89.57,973.64,36.65,33.842,1,0,0,0,0.0,184.833,95.275,825.308,33.572,31.316,1,0,0,0,0.0
00:03:32.369,1705668877223,187.251,92.48,189.642,89.61,990.356,36.978,34.118,1,0,0,0,0.0,184.86,95.351,838.39,33.811,31.588,1,0,0,0,0.0
00:03:32.385,1705668877239,187.27,92.427,189.534,89.512,998.08,37.122,34.251,1,0,0,0,0.0,185.007,95.341,849.695,34.128,31.716,1,0,0,0,0.0
00:03:32.402,1705668877256,187.259,92.591,189.432,89.714,1008.732,37.185,34.558,1,0,0,0,0.0,185.085,95.467,855.679,34.128,31.939,1,0,0,0,0.0
00:03:32.419,1705668877273,187.3,92.632,189.395,89.708,1024.124,37.568,34.727,1,0,0,0,0.0,185.205,95.556,868.344,34.417,32.14,1,0,0,0,0.0
00:03:32.435,1705668877289,187.344,92.716,189.206,89.756,1034.496,38.067,34.618,1,0,0,0,0.0,185.483,95.675,872.907,34.409,32.317,1,0,0,0,0.0
00:03:32.452,1705668877306,187.342,92.663,189.194,89.786,1041.604,38.066,34.857,1,0,0,0,0.0,185.49,95.54,889.194,34.65,32.69,1,0,0,0,0.0
00:03:32.469,1705668877323,187.482,92.618,189.25,89.71,1055.701,38.468,34.96,1,0,0,0,0.0,185.714,95.526,886.612,34.604,32.639,1,0,0,0,0.0
00:03:32.485,1705668877339,187.4,92.667,189.142,89.755,1071.788,38.739,35.244,1,0,0,0,0.0,185.659,95.579,909.677,35.029,33.082,1,0,0,0,0.0
00:03:32.502,1705668877356,187.468,92.68,189.129,89.738,1078.569,38.866,35.351,1,0,0,0,0.0,185.806,95.622,915.746,35.226,33.117,1,0,0,0,0.0
00:03:32.519,1705668877373,187.498,92.695,189.095,89.805,1094.345,39.2,35.563,1,0,0,0,0.0,185.901,95.585,926.321,35.307,33.422,1,0,0,0,0.0
00:03:32.535,1705668877389,187.584,92.572,189.156,89.732,1110.653,39.397,35.912,1,0,0,0,0.0,186.012,95.411,932.995,35.492,33.487,1,0,0,0,0.0
00:03:32.552,1705668877406,187.72,92.088,189.346,88.893,1094.372,39.592,35.211,1,0,0,0,0.0,186.094,95.283,934.59,35.532,33.507,1,0,0,0,0.0
00:03:32.569,1705668877423,189.854,88.242,191.999,84.804,1043.048,38.803,34.243,0,384,1,0,0.0,187.708,91.679,889.207,35.729,31.704,1,0,0,0,0.0
00:03:32.585,1705668877439,192.224,82.74,195.042,79.475,1046.637,39.261,33.959,0,0,1,0,0.0,189.405,86.006,876.607,35.463,31.489,0,400,1,0,0.0
00:03:32.602,1705668877456,192.633,81.319,195.583,78.311,1063.358,39.4,34.38,1,0,0,33,4.66,189.682,84.328,883.977,35.427,31.786,1,0,0,17,4.074
00:03:32.619,1705668877473,192.573,81.404,195.44,78.364,1092.743,39.508,35.234,1,0,0,0,0.0,189.705,84.444,909.281,35.898,32.267,1,0,0,0,0.0
00:03:32.635,1705668877489,192.64,81.353,195.344,78.246,1093.152,39.839,34.954,1,0,0,0,0.0,189.936,84.461,918.105,35.894,32.584,1,0,0,0,0.0
00:03:32.652,1705668877506,192.578,81.262,195.186,78.225,1096.822,39.921,35.0,1,0,0,0,0.0,189.969,84.3,913.661,35.943,32.381,1,0,0,0,0.0
00:03:32.669,1705668877523,192.621,81.258,194.997,78.215,1108.099,40.226,35.091,1,0,0,0,0.0,190.245,84.3,923.038,36.181,32.499,1,0,0,0,0.0
00:03:32.685,1705668877539,192.635,81.046,194.953,77.96,1112.88,40.215,35.253,1,0,0,0,0.0,190.316,84.131,933.342,36.415,32.651,1,0,0,0,0.0
00:03:32.702,1705668877556,192.535,80.935,194.645,77.838,1115.072,40.478,35.093,1,0,0,0,0.0,190.425,84.032,938.505,36.444,32.805,1,0,0,0,0.0
00:03:32.719,1705668877573,192.498,80.727,194.606,77.663,1122.02,40.678,35.138,1,0,0,0,0.0,190.391,83.792,925.362,36.592,32.215,1,0,0,0,0.0
00:03:32.735,1705668877589,192.492,80.698,194.577,77.679,1131.723,40.506,35.592,1,0,0,0,0.0,190.407,83.718,930.427,36.569,32.412,1,0,0,0,0.0
00:03:32.752,1705668877606,192.492,80.555,194.539,77.484,1121.325,40.526,35.247,1,0,0,0,0.0,190.444,83.627,931.877,36.531,32.496,1,0,0,0,0.0
00:03:32.769,1705668877623,192.557,80.572,194.983,77.424,1079.152,40.251,34.154,1,0,0,0,0.0,190.132,83.719,910.414,35.998,32.218,1,0,0,0,0.0
00:03:32.785,1705668877639,193.463,83.083,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0,191.076,88.826,369.049,24.518,19.175,0,183,1,0,0.0
00:03:32.802,1705668877656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.935
00:03:32.819,1705668877673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:32.835,1705668877689,194.382,84.788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.996,90.53,223.302,19.956,14.255,0,0,0,0,0.0
00:03:32.852,1705668877706,187.995,83.772,186.976,82.906,294.81,24.346,15.425,0,0,0,0,0.0,189.015,84.638,678.221,35.315,24.465,0,0,1,0,0.0
00:03:32.869,1705668877723,193.095,81.086,195.646,79.583,713.136,32.1,28.3,0,0,1,0,0.0,190.545,82.589,845.693,35.665,30.207,1,0,0,17,0.0
00:03:32.885,1705668877739,192.103,79.461,193.861,76.568,1005.328,39.005,32.833,1,0,0,16,0.0,190.344,82.353,871.964,35.322,31.447,1,0,0,0,0.0
00:03:32.902,1705668877756,192.205,79.581,194.023,76.576,1018.864,38.916,33.352,1,0,0,0,0.0,190.388,82.585,874.071,35.498,31.367,1,0,0,0,0.0
00:03:32.919,1705668877773,192.228,79.552,194.108,76.55,1011.103,38.879,33.129,1,0,0,0,0.0,190.348,82.554,868.899,35.529,31.154,1,0,0,0,0.0
00:03:32.935,1705668877789,192.128,79.546,194.043,76.542,1011.214,38.648,33.331,1,0,0,0,0.0,190.212,82.551,856.633,35.311,30.904,1,0,0,0,0.0
00:03:32.952,1705668877806,192.211,79.559,194.109,76.522,1010.931,38.807,33.185,1,0,0,0,0.0,190.313,82.595,859.941,35.205,31.117,1,0,0,0,0.0
00:03:32.969,1705668877823,192.189,79.607,194.107,76.574,998.698,38.521,33.027,1,0,0,0,0.0,190.271,82.64,846.291,35.006,30.797,1,0,0,0,0.0
00:03:32.985,1705668877839,192.136,79.479,194.098,76.47,990.04,38.434,32.815,1,0,0,0,0.0,190.175,82.488,850.022,35.129,30.824,1,0,0,0,0.0
00:03:33.002,1705668877856,192.094,79.468,194.075,76.386,988.587,38.362,32.828,1,0,0,0,0.0,190.114,82.549,846.848,34.944,30.871,1,0,0,0,0.0
00:03:33.019,1705668877873,192.134,79.379,194.082,76.299,977.493,38.302,32.51,1,0,0,0,0.0,190.187,82.459,843.257,35.033,30.663,1,0,0,0,0.0
00:03:33.035,1705668877889,193.159,79.87,195.522,76.872,985.663,38.235,32.839,1,0,0,0,0.0,190.796,82.867,840.31,34.815,30.747,1,0,0,0,0.0
00:03:33.052,1705668877906,195.05,81.276,197.286,78.265,1000.675,38.216,33.357,1,0,0,0,0.0,192.814,84.286,868.654,35.351,31.302,1,0,0,0,0.0
00:03:33.069,1705668877923,194.839,81.37,197.072,78.322,996.878,38.293,33.163,1,0,0,0,0.0,192.607,84.419,876.247,35.707,31.261,1,0,0,0,0.0
00:03:33.085,1705668877939,194.816,81.307,197.176,78.288,1015.143,38.518,33.574,1,0,0,0,0.0,192.455,84.326,863.478,35.52,30.968,1,0,0,0,0.0
00:03:33.102,1705668877956,194.974,81.42,197.144,78.319,1007.743,38.456,33.382,1,0,0,0,0.0,192.805,84.521,878.216,35.648,31.383,1,0,0,0,0.0
00:03:33.119,1705668877973,195.024,81.359,197.155,78.27,1013.894,38.459,33.583,1,0,0,0,0.0,192.894,84.447,889.216,35.708,31.723,1,0,0,0,0.0
00:03:33.135,1705668877989,195.079,81.47,197.304,78.382,1021.381,38.675,33.643,1,0,0,0,0.0,192.854,84.559,886.572,35.635,31.693,1,0,0,0,0.0
00:03:33.152,1705668878006,195.065,81.387,197.29,78.32,1039.444,38.859,34.075,1,0,0,0,0.0,192.84,84.453,887.651,35.62,31.745,1,0,0,0,0.0
00:03:33.169,1705668878023,195.136,81.44,197.322,78.359,1045.95,39.017,34.15,1,0,0,0,0.0,192.949,84.521,895.045,35.792,31.856,1,0,0,0,0.0
00:03:33.185,1705668878039,195.194,81.512,197.284,78.399,1062.463,39.223,34.507,1,0,0,0,0.0,193.104,84.625,906.895,35.878,32.2,1,0,0,0,0.0
00:03:33.202,1705668878056,195.162,81.489,197.295,78.37,1062.027,39.273,34.449,1,0,0,0,0.0,193.028,84.607,925.349,36.424,32.363,1,0,0,0,0.0
00:03:33.219,1705668878073,195.261,81.431,197.412,78.327,1078.289,39.707,34.594,1,0,0,0,0.0,193.11,84.534,925.14,36.353,32.419,1,0,0,0,0.0
00:03:33.235,1705668878089,195.315,81.504,197.374,78.357,1082.073,39.722,34.702,1,0,0,0,0.0,193.257,84.65,931.276,36.354,32.633,1,0,0,0,0.0
00:03:33.252,1705668878106,195.399,81.406,197.493,78.209,1090.041,40.084,34.642,1,0,0,0,0.0,193.305,84.603,933.663,36.383,32.691,1,0,0,0,0.0
00:03:33.269,1705668878123,195.562,81.468,197.571,78.361,1101.637,39.871,35.198,1,0,0,0,0.0,193.553,84.575,941.281,36.661,32.708,1,0,0,0,0.0
00:03:33.285,1705668878139,195.56,81.484,197.62,78.358,1106.246,40.08,35.161,1,0,0,0,0.0,193.501,84.61,924.566,36.295,32.45,1,0,0,0,0.0
00:03:33.302,1705668878156,195.717,81.408,197.668,78.297,1110.946,40.217,35.189,1,0,0,0,0.0,193.766,84.519,941.529,36.676,32.702,1,0,0,0,0.0
00:03:33.319,1705668878173,195.881,81.429,197.795,78.289,1122.127,40.232,35.531,1,0,0,0,0.0,193.968,84.569,950.067,36.734,32.947,1,0,0,0,0.0
00:03:33.335,1705668878189,195.964,81.41,197.836,78.3,1122.233,40.391,35.394,1,0,0,0,0.0,194.093,84.519,942.265,36.474,32.91,1,0,0,0,0.0
00:03:33.352,1705668878206,196.029,81.469,198.256,78.26,1110.276,39.9,35.447,1,0,0,0,0.0,193.802,84.679,930.161,36.067,32.853,1,0,0,0,0.0
00:03:33.369,1705668878223,195.705,79.242,0.0,0.0,0.0,0.0,0.0,0,484,0,0,0.0,193.318,84.985,900.263,36.196,31.684,1,0,0,0,0.0
00:03:33.385,1705668878239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,516,0,0,0.0
00:03:33.402,1705668878256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:33.419,1705668878273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:33.435,1705668878289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:33.452,1705668878306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:33.469,1705668878323,186.021,96.713,188.408,90.97,57.959,10.706,6.897,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:33.485,1705668878339,199.548,92.649,201.934,86.907,92.195,11.554,10.165,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:33.502,1705668878356,188.931,86.455,191.318,80.712,855.861,39.381,27.685,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:33.519,1705668878373,188.999,84.038,192.689,78.178,1068.037,40.39,33.685,1,0,0,34,4.917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:33.535,1705668878389,189.24,83.796,192.93,77.935,1097.714,40.305,34.694,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:33.552,1705668878406,189.283,83.491,192.974,77.631,1102.708,40.167,34.972,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:33.569,1705668878423,189.321,83.556,193.011,77.696,1111.704,40.191,35.236,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:33.585,1705668878439,189.444,83.473,193.135,77.613,1109.109,40.182,35.162,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:33.602,1705668878456,189.546,83.539,193.236,77.679,1119.103,40.406,35.282,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:33.619,1705668878473,189.548,83.604,193.238,77.743,1117.9,40.468,35.19,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:33.635,1705668878489,189.6,83.435,193.29,77.575,1110.997,40.374,35.054,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:33.652,1705668878506,189.723,83.474,193.413,77.614,1122.096,40.556,35.246,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:33.669,1705668878523,191.649,80.716,193.475,77.657,1128.286,40.512,35.479,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:33.685,1705668878539,191.672,80.645,193.464,77.559,1126.855,40.684,35.284,1,0,0,0,0.0,189.824,83.775,904.366,36.04,31.966,0,0,0,0,0.0
00:03:33.702,1705668878556,191.709,80.719,193.484,77.643,1131.896,40.559,35.551,1,0,0,0,0.0,189.88,83.731,900.806,35.916,31.95,1,0,0,0,0.0
00:03:33.719,1705668878573,191.791,80.687,193.6,77.551,1138.135,40.96,35.397,1,0,0,0,0.0,189.934,83.795,899.154,35.749,32.041,1,0,0,0,0.0
00:03:33.735,1705668878589,191.792,80.675,193.634,77.687,1146.785,40.798,35.808,1,0,0,0,0.0,189.982,83.823,906.59,35.965,32.112,1,0,0,0,0.0
00:03:33.752,1705668878606,191.795,80.736,193.604,77.667,1145.896,40.826,35.755,1,0,0,0,0.0,189.951,83.664,904.151,35.892,32.09,1,0,0,0,0.0
00:03:33.769,1705668878623,191.887,80.694,193.626,77.66,1149.907,40.959,35.764,1,0,0,0,0.0,189.985,83.805,909.097,36.128,32.055,1,0,0,0,0.0
00:03:33.785,1705668878639,191.838,80.736,193.593,77.639,1153.017,40.986,35.837,1,0,0,0,0.0,190.147,83.727,908.276,36.044,32.101,1,0,0,0,0.0
00:03:33.802,1705668878656,191.929,80.703,193.714,77.621,1156.13,40.966,35.951,1,0,0,0,0.0,190.083,83.833,917.053,36.288,32.193,1,0,0,0,0.0
00:03:33.819,1705668878673,191.721,80.612,193.646,77.585,1147.149,40.923,35.709,1,0,0,0,0.0,190.144,83.784,916.078,36.129,32.3,1,0,0,0,0.0
00:03:33.835,1705668878689,190.71,80.367,193.175,77.582,1146.491,40.664,35.916,1,0,0,0,0.0,189.796,83.639,918.41,36.071,32.435,1,0,0,0,0.0
00:03:33.852,1705668878706,190.156,80.146,191.936,77.102,1138.971,40.586,35.75,1,0,0,0,0.0,188.245,83.153,918.974,36.353,32.203,1,0,0,0,0.0
00:03:33.869,1705668878723,190.247,80.294,192.214,77.237,1138.414,40.55,35.763,1,0,0,0,0.0,188.376,83.191,910.711,36.338,31.927,1,0,0,0,0.0
00:03:33.885,1705668878739,190.312,80.205,192.199,77.046,1134.271,40.731,35.475,1,0,0,0,0.0,188.28,83.351,923.773,36.329,32.392,1,0,0,0,0.0
00:03:33.902,1705668878756,190.311,80.204,192.184,77.066,1125.579,40.57,35.342,1,0,0,0,0.0,188.425,83.364,922.381,36.285,32.383,1,0,0,0,0.0
00:03:33.919,1705668878773,190.344,80.267,192.179,77.102,1127.669,40.495,35.474,1,0,0,0,0.0,188.438,83.341,912.904,36.378,31.968,1,0,0,0,0.0
00:03:33.935,1705668878789,190.247,80.201,192.118,77.15,1120.562,40.303,35.418,1,0,0,0,0.0,188.509,83.432,907.264,36.125,31.993,1,0,0,0,0.0
00:03:33.952,1705668878806,190.282,80.243,192.142,77.09,1112.774,40.204,35.259,1,0,0,0,0.0,188.376,83.253,903.048,36.086,31.879,1,0,0,0,0.0
00:03:33.969,1705668878823,190.423,80.182,192.276,77.069,1109.82,40.144,35.218,1,0,0,0,0.0,188.421,83.395,902.455,35.938,31.989,1,0,0,0,0.0
00:03:33.985,1705668878839,190.431,80.163,192.317,77.058,1103.897,39.942,35.207,1,0,0,0,0.0,188.571,83.295,903.614,35.922,32.045,1,0,0,0,0.0
00:03:34.002,1705668878856,190.454,80.15,192.285,77.056,1093.295,39.813,34.982,1,0,0,0,0.0,188.546,83.267,893.282,35.908,31.69,1,0,0,0,0.0
00:03:34.019,1705668878873,190.583,80.181,192.382,77.034,1088.577,39.716,34.916,1,0,0,0,0.0,188.623,83.244,895.492,35.913,31.764,1,0,0,0,0.0
00:03:34.035,1705668878889,190.509,80.222,192.463,77.104,1073.359,39.372,34.728,1,0,0,0,0.0,188.784,83.328,886.54,35.747,31.593,1,0,0,0,0.0
00:03:34.052,1705668878906,190.692,80.156,192.505,76.976,1065.412,39.313,34.524,1,0,0,0,0.0,188.556,83.34,876.746,35.377,31.571,1,0,0,0,0.0
00:03:34.069,1705668878923,190.676,80.149,192.492,77.001,1060.792,39.169,34.5,1,0,0,0,0.0,188.878,83.337,879.607,35.432,31.624,1,0,0,0,0.0
00:03:34.085,1705668878939,190.602,80.171,192.396,77.018,1051.382,39.057,34.292,1,0,0,0,0.0,188.861,83.296,867.516,35.254,31.348,1,0,0,0,0.0
00:03:34.102,1705668878956,190.652,80.145,192.467,77.057,1049.107,38.907,34.35,1,0,0,0,0.0,188.808,83.324,867.721,35.272,31.339,1,0,0,0,0.0
00:03:34.119,1705668878973,190.705,80.136,192.518,77.006,1041.913,38.938,34.087,1,0,0,0,0.0,188.837,83.233,862.511,35.271,31.152,1,0,0,0,0.0
00:03:34.135,1705668878989,190.71,80.151,192.513,77.037,1045.9,38.866,34.281,1,0,0,0,0.0,188.891,83.266,861.449,35.093,31.271,1,0,0,0,0.0
00:03:34.152,1705668879006,190.711,80.146,192.5,76.988,1033.7,38.88,33.869,1,0,0,0,0.0,188.908,83.265,861.552,35.085,31.281,1,0,0,0,0.0
00:03:34.169,1705668879023,190.776,80.082,192.597,76.956,1038.635,38.767,34.129,1,0,0,0,0.0,188.921,83.303,849.357,35.012,30.904,1,0,0,0,0.0
00:03:34.185,1705668879039,190.758,80.135,192.591,76.987,1031.886,38.702,33.965,1,0,0,0,0.0,188.956,83.207,857.176,35.096,31.113,1,0,0,0,0.0
00:03:34.202,1705668879056,190.773,80.061,192.519,76.897,1026.038,38.95,33.557,1,0,0,0,0.0,188.924,83.282,859.047,35.099,31.178,1,0,0,0,0.0
00:03:34.219,1705668879073,190.806,80.064,192.628,76.915,1030.515,38.782,33.85,1,0,0,0,0.0,189.027,83.225,858.533,34.941,31.301,1,0,0,0,0.0
00:03:34.235,1705668879089,191.003,80.066,192.804,76.974,1033.693,38.653,34.068,1,0,0,0,0.0,188.985,83.213,846.332,34.814,30.969,1,0,0,0,0.0
00:03:34.252,1705668879106,190.928,80.061,192.744,76.788,1025.386,39.008,33.486,1,0,0,0,0.0,189.202,83.157,852.015,34.926,31.077,1,0,0,0,0.0
00:03:34.269,1705668879123,190.05,79.845,192.562,76.87,1026.502,38.611,33.867,1,0,0,0,0.0,189.112,83.333,854.049,35.012,31.074,1,0,0,0,0.0
00:03:34.285,1705668879139,189.15,79.637,191.129,76.533,1026.949,38.867,33.658,1,0,0,0,0.0,187.538,82.821,850.358,35.096,30.866,1,0,0,0,0.0
