rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:51.516,1705386887082,184.169,120.195,182.829,124.017,487.698,27.029,22.985,1,0,0,0,0.0,185.341,116.687,502.644,27.702,23.114,1.0,0.0,0.0,0.0,0.0
00:03:51.536,1705386887102,184.154,120.344,182.822,124.178,476.27,26.538,22.862,1,0,0,0,0.0,185.509,116.374,505.715,27.292,23.605,1.0,0.0,0.0,0.0,0.0
00:03:51.556,1705386887122,184.145,120.759,182.816,124.821,464.032,26.169,22.589,1,0,0,0,0.0,185.485,116.511,503.646,27.241,23.552,1.0,0.0,0.0,0.0,0.0
00:03:51.576,1705386887142,184.248,120.164,183.158,124.005,461.139,26.648,22.044,1,0,0,0,0.0,185.474,116.696,484.592,27.21,22.687,1.0,0.0,0.0,0.0,0.0
00:03:51.596,1705386887162,181.195,120.348,179.964,124.49,421.619,23.908,22.465,1,0,0,0,0.0,185.338,116.322,490.225,27.054,23.083,1.0,0.0,0.0,0.0,0.0
00:03:51.616,1705386887182,177.958,119.356,176.745,123.46,448.704,25.427,22.48,1,0,0,0,0.0,182.426,116.207,426.07,24.581,22.081,1.0,0.0,0.0,0.0,0.0
00:03:51.636,1705386887202,177.707,119.221,176.629,123.298,440.362,25.271,22.198,1,0,0,0,0.0,179.171,115.252,474.938,25.989,23.28,1.0,0.0,0.0,0.0,0.0
00:03:51.656,1705386887222,177.842,119.541,176.68,123.853,435.755,25.258,21.977,1,0,0,0,0.0,178.785,115.144,459.789,25.942,22.578,1.0,0.0,0.0,0.0,0.0
00:03:51.676,1705386887242,177.948,119.291,176.776,123.254,438.823,25.068,22.3,1,0,0,0,0.0,179.003,115.229,451.675,26.242,21.926,1.0,0.0,0.0,0.0,0.0
00:03:51.696,1705386887262,177.725,119.44,176.283,123.648,414.314,24.739,21.334,1,0,0,0,0.0,179.12,115.328,465.857,25.958,22.862,1.0,0.0,0.0,0.0,0.0
00:03:51.716,1705386887282,177.873,119.239,176.66,123.12,425.189,25.143,21.542,1,0,0,0,0.0,179.166,115.233,440.245,26.154,21.443,1.0,0.0,0.0,0.0,0.0
00:03:51.736,1705386887302,177.734,119.193,176.258,123.071,413.17,24.364,21.602,1,0,0,0,0.0,179.085,115.358,461.08,25.757,22.804,1.0,0.0,0.0,0.0,0.0
00:03:51.756,1705386887322,177.797,119.521,176.307,123.694,408.458,24.937,20.866,1,0,0,0,0.0,179.21,115.316,459.896,25.854,22.66,1.0,0.0,0.0,0.0,0.0
00:03:51.776,1705386887342,177.922,119.398,176.679,123.386,424.741,24.646,21.954,1,0,0,0,0.0,179.286,115.348,439.676,25.929,21.602,1.0,0.0,0.0,0.0,0.0
00:03:51.796,1705386887362,178.257,119.751,176.809,123.955,426.727,25.059,21.693,1,0,0,0,0.0,179.164,115.41,462.175,25.867,22.761,1.0,0.0,0.0,0.0,0.0
00:03:51.816,1705386887382,177.945,119.363,176.581,123.345,429.217,25.031,21.844,1,0,0,0,0.0,179.704,115.546,449.335,26.474,21.621,1.0,0.0,0.0,0.0,0.0
00:03:51.836,1705386887402,177.908,119.487,176.613,123.619,437.588,25.167,22.149,1,0,0,0,0.0,179.31,115.381,454.346,25.669,22.548,1.0,0.0,0.0,0.0,0.0
00:03:51.856,1705386887422,178.045,119.846,176.64,123.888,425.681,25.376,21.369,1,0,0,0,0.0,179.202,115.355,464.246,26.057,22.697,1.0,0.0,0.0,0.0,0.0
00:03:51.876,1705386887442,177.901,119.363,176.594,123.465,441.841,25.711,21.892,1,0,0,0,0.0,179.451,115.803,461.553,26.504,22.184,1.0,0.0,0.0,0.0,0.0
00:03:51.896,1705386887462,177.791,119.926,176.461,123.905,434.063,25.413,21.759,1,0,0,0,0.0,179.208,115.261,457.904,26.195,22.268,1.0,0.0,0.0,0.0,0.0
00:03:51.916,1705386887482,177.756,119.347,176.515,123.472,445.418,25.798,21.994,1,0,0,0,0.0,179.12,115.947,470.567,26.29,22.801,1.0,0.0,0.0,0.0,0.0
00:03:51.936,1705386887502,177.671,119.4,176.44,123.652,451.089,25.434,22.594,1,0,0,0,0.0,178.997,115.221,460.673,26.371,22.254,1.0,0.0,0.0,0.0,0.0
00:03:51.956,1705386887522,177.671,119.914,176.326,124.081,449.227,25.758,22.217,1,0,0,0,0.0,178.902,115.148,464.386,26.613,22.229,1.0,0.0,0.0,0.0,0.0
00:03:51.976,1705386887542,179.377,118.9,177.982,123.02,431.111,24.447,22.464,1,0,0,0,0.0,179.016,115.747,468.278,26.525,22.49,1.0,0.0,0.0,0.0,0.0
00:03:51.996,1705386887562,182.4,118.128,181.182,122.254,458.779,25.739,22.706,1,0,0,0,0.0,180.773,114.781,441.024,25.448,22.077,1.0,0.0,0.0,0.0,0.0
00:03:52.016,1705386887582,182.933,116.848,181.868,120.905,477.104,26.019,23.359,1,0,0,0,0.0,183.617,114.002,462.795,26.125,22.567,1.0,0.0,0.0,0.0,0.0
00:03:52.036,1705386887602,182.841,116.742,181.694,120.845,479.769,26.127,23.392,1,0,0,0,0.0,183.999,112.79,476.647,26.684,22.755,1.0,0.0,0.0,0.0,0.0
00:03:52.056,1705386887622,182.703,117.214,181.518,121.393,487.415,26.402,23.518,1,0,0,0,0.0,183.989,112.638,489.916,27.032,23.087,1.0,0.0,0.0,0.0,0.0
00:03:52.076,1705386887642,182.691,116.726,181.541,120.905,482.879,26.306,23.384,1,0,0,0,0.0,183.888,113.034,476.418,26.246,23.124,1.0,0.0,0.0,0.0,0.0
00:03:52.096,1705386887662,182.718,117.337,181.568,121.436,491.342,26.629,23.505,1,0,0,0,0.0,183.84,112.547,486.268,26.98,22.959,1.0,0.0,0.0,0.0,0.0
00:03:52.116,1705386887682,182.641,116.671,181.344,120.933,488.552,26.424,23.553,1,0,0,0,0.0,183.869,113.238,472.636,26.068,23.097,1.0,0.0,0.0,0.0,0.0
00:03:52.136,1705386887702,182.538,116.68,181.321,120.898,488.161,26.491,23.475,1,0,0,0,0.0,183.938,112.41,480.25,26.857,22.779,1.0,0.0,0.0,0.0,0.0
00:03:52.156,1705386887722,182.492,117.412,181.259,121.419,480.958,26.325,23.274,1,0,0,0,0.0,183.755,112.461,476.675,27.097,22.41,1.0,0.0,0.0,0.0,0.0
00:03:52.176,1705386887742,182.449,116.638,181.076,120.846,486.672,26.157,23.701,1,0,0,0,0.0,183.726,113.405,475.617,26.486,22.876,1.0,0.0,0.0,0.0,0.0
00:03:52.196,1705386887762,182.452,117.389,181.198,121.362,472.346,26.017,23.127,1,0,0,0,0.0,183.822,112.431,471.815,26.916,22.33,1.0,0.0,0.0,0.0,0.0
00:03:52.216,1705386887782,182.404,116.563,181.112,120.738,480.802,26.172,23.402,1,0,0,0,0.0,183.706,113.416,467.062,26.541,22.418,1.0,0.0,0.0,0.0,0.0
00:03:52.236,1705386887802,182.386,116.545,181.079,120.787,470.778,25.897,23.158,1,0,0,0,0.0,183.697,112.388,469.077,26.581,22.48,1.0,0.0,0.0,0.0,0.0
00:03:52.256,1705386887822,182.298,117.357,180.952,121.346,475.084,26.04,23.241,1,0,0,0,0.0,183.694,112.303,463.033,26.708,22.085,1.0,0.0,0.0,0.0,0.0
00:03:52.276,1705386887842,182.271,116.681,180.957,120.861,478.254,25.783,23.63,1,0,0,0,0.0,183.643,113.369,468.893,26.489,22.549,1.0,0.0,0.0,0.0,0.0
00:03:52.296,1705386887862,182.171,117.432,180.935,121.452,472.172,25.909,23.216,1,0,0,0,0.0,183.585,112.502,473.795,26.56,22.724,1.0,0.0,0.0,0.0,0.0
00:03:52.316,1705386887882,182.059,116.805,180.782,120.906,487.258,26.141,23.745,1,0,0,0,0.0,183.407,113.413,468.424,26.573,22.456,1.0,0.0,0.0,0.0,0.0
00:03:52.336,1705386887902,182.16,116.707,180.952,120.781,479.757,26.248,23.284,1,0,0,0,0.0,183.337,112.703,478.994,26.473,23.049,1.0,0.0,0.0,0.0,0.0
00:03:52.356,1705386887922,182.009,117.402,180.781,121.52,483.481,26.474,23.264,1,0,0,0,0.0,183.368,112.633,484.852,26.717,23.118,1.0,0.0,0.0,0.0,0.0
00:03:52.376,1705386887942,182.117,116.9,181.011,121.055,478.288,26.296,23.17,1,0,0,0,0.0,183.237,113.285,475.382,26.773,22.619,1.0,0.0,0.0,0.0,0.0
00:03:52.396,1705386887962,181.855,117.501,180.621,121.731,489.065,26.493,23.516,1,0,0,0,0.0,183.223,112.745,485.645,26.589,23.267,1.0,0.0,0.0,0.0,0.0
00:03:52.416,1705386887982,181.991,116.739,180.784,120.887,493.047,26.478,23.721,1,0,0,0,0.0,183.089,113.271,474.904,26.772,22.597,1.0,0.0,0.0,0.0,0.0
00:03:52.436,1705386888002,181.922,116.847,180.692,120.961,501.67,26.827,23.822,1,0,0,0,0.0,183.198,112.592,478.103,26.555,22.935,1.0,0.0,0.0,0.0,0.0
00:03:52.456,1705386888022,181.823,117.511,180.599,121.719,492.106,26.665,23.509,1,0,0,0,0.0,183.151,112.733,494.919,26.873,23.461,1.0,0.0,0.0,0.0,0.0
00:03:52.476,1705386888042,181.822,116.843,180.707,120.937,506.209,26.964,23.915,1,0,0,0,0.0,183.048,113.302,485.868,27.476,22.526,1.0,0.0,0.0,0.0,0.0
00:03:52.496,1705386888062,181.912,117.363,180.58,121.58,495.128,26.549,23.757,1,0,0,0,0.0,182.936,112.75,492.775,27.01,23.241,1.0,0.0,0.0,0.0,0.0
00:03:52.516,1705386888082,184.594,117.937,183.368,121.614,459.577,25.531,22.931,1,0,0,0,0.0,183.243,113.147,475.479,27.227,22.247,1.0,0.0,0.0,0.0,0.0
00:03:52.536,1705386888102,186.282,118.515,185.022,122.014,472.208,26.443,22.748,1,0,0,0,0.0,185.82,114.261,482.65,26.176,23.489,1.0,0.0,0.0,0.0,0.0
00:03:52.556,1705386888122,186.193,118.784,184.933,122.587,477.389,26.622,22.843,1,0,0,0,0.0,187.541,115.016,498.308,27.343,23.216,1.0,0.0,0.0,0.0,0.0
00:03:52.576,1705386888142,186.088,118.344,184.863,121.892,471.113,26.127,22.97,1,0,0,0,0.0,187.453,114.98,498.432,27.312,23.248,1.0,0.0,0.0,0.0,0.0
00:03:52.596,1705386888162,186.016,118.805,184.792,122.514,480.279,26.588,23.011,1,0,0,0,0.0,187.312,114.796,514.63,27.763,23.613,1.0,0.0,0.0,0.0,0.0
00:03:52.616,1705386888182,186.04,118.249,184.817,122.026,479.077,26.047,23.431,1,0,0,0,0.0,187.239,115.096,511.848,27.338,23.851,1.0,0.0,0.0,0.0,0.0
00:03:52.636,1705386888202,186.086,118.601,184.689,122.043,488.748,26.742,23.282,1,0,0,0,0.0,187.263,114.471,515.297,27.852,23.568,1.0,0.0,0.0,0.0,0.0
00:03:52.656,1705386888222,185.943,118.912,184.693,122.62,488.409,26.462,23.512,1,0,0,0,0.0,187.482,115.16,511.766,27.658,23.571,1.0,0.0,0.0,0.0,0.0
00:03:52.676,1705386888242,185.99,118.271,184.672,122.239,502.256,26.608,24.046,1,0,0,0,0.0,187.192,115.204,537.703,27.442,24.961,1.0,0.0,0.0,0.0,0.0
00:03:52.696,1705386888262,186.02,118.885,184.697,122.498,489.052,26.946,23.121,1,0,0,0,0.0,187.307,114.303,508.722,27.966,23.173,1.0,0.0,0.0,0.0,0.0
00:03:52.716,1705386888282,185.906,118.138,184.543,122.009,492.951,26.892,23.352,1,0,0,0,0.0,187.343,115.272,528.053,27.659,24.321,1.0,0.0,0.0,0.0,0.0
00:03:52.736,1705386888302,185.986,118.695,184.72,122.006,504.491,27.193,23.634,1,0,0,0,0.0,187.269,114.267,513.322,28.083,23.285,1.0,0.0,0.0,0.0,0.0
00:03:52.756,1705386888322,185.987,119.065,184.621,122.69,496.411,26.707,23.678,1,0,0,0,0.0,187.252,115.384,535.9,27.701,24.644,1.0,0.0,0.0,0.0,0.0
00:03:52.776,1705386888342,186.126,118.215,184.782,121.941,497.141,27.636,22.916,1,0,0,0,0.0,187.353,115.441,532.953,27.663,24.542,1.0,0.0,0.0,0.0,0.0
00:03:52.796,1705386888362,186.101,118.96,184.611,122.449,484.374,26.877,22.958,1,0,0,0,0.0,187.469,114.49,528.621,28.026,24.028,1.0,0.0,0.0,0.0,0.0
00:03:52.816,1705386888382,186.236,118.425,184.841,122.327,502.194,26.965,23.725,1,0,0,0,0.0,187.591,115.471,538.641,28.005,24.501,1.0,0.0,0.0,0.0,0.0
00:03:52.836,1705386888402,184.31,120.339,181.43,124.952,433.442,25.511,21.643,1,0,0,0,0.0,187.632,114.523,515.656,27.815,23.617,1.0,0.0,0.0,0.0,0.0
00:03:52.856,1705386888422,180.486,127.259,179.935,131.168,508.654,27.722,23.374,0,1940,1,0,0.0,187.189,115.726,521.258,27.729,23.947,1.0,0.0,0.0,0.0,0.0
00:03:52.876,1705386888442,180.597,129.066,180.034,133.041,530.216,28.042,24.087,1,0,0,20,3.339,181.038,123.35,508.447,28.249,22.929,0.0,1940.0,1.0,0.0,0.0
00:03:52.896,1705386888462,180.925,129.766,179.983,133.671,525.44,27.71,24.155,1,0,0,0,0.0,181.16,125.091,537.961,28.44,24.096,1.0,0.0,0.0,20.0,3.507
00:03:52.916,1705386888482,180.395,129.272,179.415,133.245,516.292,27.733,23.715,1,0,0,0,0.0,181.867,125.862,521.175,29.674,22.374,1.0,0.0,0.0,0.0,0.0
00:03:52.936,1705386888502,180.821,129.626,179.515,133.263,526.782,27.627,24.29,1,0,0,0,0.0,181.375,125.299,543.138,28.583,24.206,1.0,0.0,0.0,0.0,0.0
00:03:52.956,1705386888522,180.761,129.594,179.503,133.455,518.999,27.66,23.903,1,0,0,0,0.0,182.127,125.989,517.689,28.279,23.321,1.0,0.0,0.0,0.0,0.0
00:03:52.976,1705386888542,180.936,129.33,179.695,133.912,504.895,28.85,22.294,1,0,0,0,0.0,182.019,125.733,508.759,28.178,23.0,1.0,0.0,0.0,0.0,0.0
00:03:52.996,1705386888562,180.852,129.463,179.331,133.575,514.15,27.342,23.955,1,0,0,0,0.0,182.177,124.748,519.568,28.867,22.929,1.0,0.0,0.0,0.0,0.0
00:03:53.016,1705386888582,180.746,128.838,179.333,132.896,506.123,28.574,22.564,1,0,0,0,0.0,182.372,125.352,498.238,28.551,22.23,1.0,0.0,0.0,0.0,0.0
00:03:53.036,1705386888602,180.789,128.929,179.268,132.396,522.009,28.589,23.26,1,0,0,0,0.0,182.16,124.779,522.324,28.573,23.287,1.0,0.0,0.0,0.0,0.0
00:03:53.056,1705386888622,180.676,129.314,178.94,133.353,509.629,27.43,23.668,1,0,0,0,0.0,182.311,125.462,517.454,28.849,22.849,1.0,0.0,0.0,0.0,0.0
00:03:53.076,1705386888642,180.556,128.843,179.099,133.095,499.189,27.762,22.906,1,0,0,0,0.0,182.413,125.275,511.7,28.965,22.504,1.0,0.0,0.0,0.0,0.0
00:03:53.096,1705386888662,180.695,129.16,179.079,133.283,515.835,27.695,23.727,1,0,0,0,0.0,182.014,124.591,519.955,28.155,23.526,1.0,0.0,0.0,0.0,0.0
00:03:53.116,1705386888682,180.678,128.413,178.875,132.151,501.802,27.949,22.872,1,0,0,0,0.0,182.311,125.037,513.726,29.351,22.296,1.0,0.0,0.0,0.0,0.0
00:03:53.136,1705386888702,180.49,129.044,178.804,132.548,512.699,27.61,23.655,1,0,0,0,0.0,182.48,124.674,531.488,29.529,22.928,1.0,0.0,0.0,0.0,0.0
00:03:53.156,1705386888722,180.521,129.336,178.366,133.283,503.653,27.668,23.189,1,0,0,0,0.0,182.176,125.539,529.526,28.502,23.667,1.0,0.0,0.0,0.0,0.0
00:03:53.176,1705386888742,180.75,128.562,178.666,132.317,510.468,28.124,23.122,1,0,0,0,0.0,182.676,125.388,537.744,29.626,23.123,1.0,0.0,0.0,0.0,0.0
00:03:53.196,1705386888762,180.471,129.101,178.633,133.263,520.453,27.606,24.017,1,0,0,0,0.0,182.834,124.807,542.252,31.085,22.222,1.0,0.0,0.0,0.0,0.0
00:03:53.216,1705386888782,180.532,128.683,178.697,132.334,522.55,28.213,23.594,1,0,0,0,0.0,182.309,124.94,512.265,28.512,22.887,1.0,0.0,0.0,0.0,0.0
00:03:53.236,1705386888802,180.545,128.975,178.649,132.541,537.431,28.151,24.319,1,0,0,0,0.0,182.368,125.033,530.71,28.618,23.623,1.0,0.0,0.0,0.0,0.0
00:03:53.256,1705386888822,180.387,129.078,178.448,133.237,524.113,28.054,23.799,1,0,0,0,0.0,182.442,125.409,551.053,29.466,23.823,1.0,0.0,0.0,0.0,0.0
00:03:53.276,1705386888842,180.488,128.687,178.663,132.552,547.642,28.871,24.164,1,0,0,0,0.0,182.327,124.919,523.849,29.192,22.86,1.0,0.0,0.0,0.0,0.0
00:03:53.296,1705386888862,180.425,129.408,178.464,133.394,540.742,28.384,24.268,1,0,0,0,0.0,182.312,124.821,538.422,28.509,24.059,1.0,0.0,0.0,0.0,0.0
00:03:53.316,1705386888882,180.531,128.67,178.615,132.768,553.266,28.495,24.735,1,0,0,0,0.0,182.385,125.421,542.18,28.709,24.058,1.0,0.0,0.0,0.0,0.0
00:03:53.336,1705386888902,180.456,127.794,178.623,131.325,543.175,28.4,24.364,1,0,0,0,0.0,182.448,124.572,535.399,29.74,22.933,1.0,0.0,0.0,0.0,0.0
00:03:53.356,1705386888922,180.3,128.046,178.51,131.926,554.739,28.64,24.674,1,0,0,0,0.0,182.288,124.263,525.217,28.751,23.271,1.0,0.0,0.0,0.0,0.0
00:03:53.376,1705386888942,180.438,127.07,178.538,130.743,535.11,28.798,23.671,1,0,0,0,0.0,182.09,124.167,551.945,28.758,24.449,1.0,0.0,0.0,0.0,0.0
00:03:53.396,1705386888962,180.367,127.594,178.424,131.666,551.125,28.9,24.293,1,0,0,0,0.0,182.337,123.396,539.18,28.985,23.697,1.0,0.0,0.0,0.0,0.0
00:03:53.416,1705386888982,180.556,127.134,178.659,131.164,550.028,28.293,24.765,1,0,0,0,0.0,182.31,123.522,537.622,29.077,23.553,1.0,0.0,0.0,0.0,0.0
00:03:53.436,1705386889002,180.325,127.726,178.246,131.846,564.895,29.465,24.423,1,0,0,0,0.0,182.453,123.105,538.834,29.234,23.48,1.0,0.0,0.0,0.0,0.0
00:03:53.456,1705386889022,180.387,127.797,178.498,131.755,556.184,28.871,24.541,1,0,0,0,0.0,182.404,123.606,547.185,29.273,23.812,1.0,0.0,0.0,0.0,0.0
00:03:53.476,1705386889042,180.492,127.099,178.544,131.418,562.441,28.709,24.957,1,0,0,0,0.0,182.277,123.839,545.808,29.469,23.594,1.0,0.0,0.0,0.0,0.0
00:03:53.496,1705386889062,180.61,127.952,178.644,131.957,571.135,28.897,25.178,1,0,0,0,0.0,182.439,122.779,534.308,30.075,22.632,1.0,0.0,0.0,0.0,0.0
00:03:53.516,1705386889082,180.464,127.439,178.621,131.629,576.415,28.596,25.678,1,0,0,0,0.0,182.576,123.947,554.791,30.045,23.523,1.0,0.0,0.0,0.0,0.0
00:03:53.536,1705386889102,180.62,127.912,178.45,131.709,565.761,29.463,24.462,1,0,0,0,0.0,182.308,123.248,558.203,29.474,24.126,1.0,0.0,0.0,0.0,0.0
00:03:53.556,1705386889122,181.373,126.073,179.433,130.252,528.068,28.268,23.797,1,0,0,0,0.0,182.789,124.115,567.063,30.781,23.468,1.0,0.0,0.0,0.0,0.0
00:03:53.576,1705386889142,182.509,121.034,181.013,125.139,478.607,27.911,21.844,0,700,1,0,0.0,183.312,121.894,517.447,29.62,22.254,1.0,0.0,0.0,0.0,0.0
00:03:53.596,1705386889162,182.671,119.185,181.561,123.101,529.103,28.547,23.611,1,0,0,20,3.077,184.005,116.929,506.07,28.417,22.686,0.0,700.0,1.0,0.0,0.0
00:03:53.616,1705386889182,182.503,118.114,181.541,122.124,554.279,28.805,24.513,1,0,0,0,0.0,183.781,115.269,555.443,29.635,23.876,1.0,0.0,0.0,20.0,3.099
00:03:53.636,1705386889202,182.454,118.617,181.397,122.567,554.684,28.348,24.926,1,0,0,0,0.0,183.466,114.103,564.791,29.025,24.789,1.0,0.0,0.0,0.0,0.0
00:03:53.656,1705386889222,182.359,118.482,181.153,122.447,543.45,28.598,24.208,1,0,0,0,0.0,183.512,114.668,558.479,29.204,24.361,1.0,0.0,0.0,0.0,0.0
00:03:53.676,1705386889242,182.249,118.031,180.942,121.997,555.145,28.382,24.917,1,0,0,0,0.0,183.565,114.518,552.523,29.226,24.083,1.0,0.0,0.0,0.0,0.0
00:03:53.696,1705386889262,182.428,118.285,181.041,122.356,548.39,28.744,24.303,1,0,0,0,0.0,183.556,114.066,574.851,28.876,25.36,1.0,0.0,0.0,0.0,0.0
00:03:53.716,1705386889282,182.307,117.971,180.991,122.06,558.12,28.414,25.022,1,0,0,0,0.0,183.814,114.214,548.981,29.643,23.592,1.0,0.0,0.0,0.0,0.0
00:03:53.736,1705386889302,182.251,118.557,181.016,122.702,556.886,28.376,25.0,1,0,0,0,0.0,183.622,113.883,567.588,28.93,24.993,1.0,0.0,0.0,0.0,0.0
00:03:53.756,1705386889322,182.266,118.62,180.989,122.808,557.104,28.276,25.099,1,0,0,0,0.0,183.485,114.412,553.173,29.389,23.977,1.0,0.0,0.0,0.0,0.0
00:03:53.776,1705386889342,182.255,118.085,180.924,122.01,552.073,28.358,24.8,1,0,0,0,0.0,183.543,114.433,552.372,29.356,23.97,1.0,0.0,0.0,0.0,0.0
00:03:53.796,1705386889362,182.274,118.77,180.9,122.802,556.32,28.208,25.124,1,0,0,0,0.0,183.587,114.161,571.682,28.74,25.34,1.0,0.0,0.0,0.0,0.0
00:03:53.816,1705386889382,182.184,118.118,180.751,122.087,550.406,28.129,24.926,1,0,0,0,0.0,183.648,114.739,558.13,28.905,24.597,1.0,0.0,0.0,0.0,0.0
00:03:53.836,1705386889402,182.335,118.507,180.965,122.657,542.732,28.373,24.368,1,0,0,0,0.0,183.616,114.149,559.495,28.366,25.127,1.0,0.0,0.0,0.0,0.0
00:03:53.856,1705386889422,182.186,118.505,180.801,122.55,526.549,27.923,24.022,1,0,0,0,0.0,183.706,114.356,526.27,28.163,23.804,1.0,0.0,0.0,0.0,0.0
00:03:53.876,1705386889442,182.089,118.002,180.625,121.873,520.395,27.868,23.788,1,0,0,0,0.0,183.571,114.46,536.142,28.458,24.0,1.0,0.0,0.0,0.0,0.0
00:03:53.896,1705386889462,182.268,118.554,180.804,122.676,529.849,27.674,24.39,1,0,0,0,0.0,183.553,114.13,546.28,28.279,24.608,1.0,0.0,0.0,0.0,0.0
00:03:53.916,1705386889482,182.186,118.196,180.698,122.018,508.223,27.296,23.718,1,0,0,0,0.0,183.732,114.431,521.413,28.557,23.26,1.0,0.0,0.0,0.0,0.0
00:03:53.936,1705386889502,182.518,118.267,181.084,122.346,501.866,27.247,23.464,1,0,0,0,0.0,183.674,114.374,539.375,28.482,24.124,1.0,0.0,0.0,0.0,0.0
00:03:53.956,1705386889522,184.101,117.689,182.888,121.727,501.922,27.108,23.587,1,0,0,0,0.0,183.953,114.187,510.514,27.565,23.593,1.0,0.0,0.0,0.0,0.0
00:03:53.976,1705386889542,184.118,117.198,182.752,121.216,505.67,27.117,23.755,1,0,0,0,0.0,185.315,113.65,505.244,27.187,23.673,1.0,0.0,0.0,0.0,0.0
00:03:53.996,1705386889562,184.028,117.52,182.711,121.565,485.83,26.497,23.357,1,0,0,0,0.0,185.483,113.18,500.202,27.358,23.291,1.0,0.0,0.0,0.0,0.0
00:03:54.016,1705386889582,184.008,117.082,182.607,121.124,491.96,26.667,23.501,1,0,0,0,0.0,185.346,113.475,492.716,27.089,23.17,1.0,0.0,0.0,0.0,0.0
00:03:54.036,1705386889602,184.08,117.534,182.793,121.722,488.898,26.44,23.555,1,0,0,0,0.0,185.408,113.04,492.874,26.835,23.397,1.0,0.0,0.0,0.0,0.0
00:03:54.056,1705386889622,184.002,117.504,182.62,121.601,481.852,26.36,23.286,1,0,0,0,0.0,185.368,113.346,484.111,26.997,22.843,1.0,0.0,0.0,0.0,0.0
00:03:54.076,1705386889642,183.902,117.047,182.53,121.168,492.494,26.692,23.504,1,0,0,0,0.0,185.385,113.406,476.473,26.68,22.75,1.0,0.0,0.0,0.0,0.0
