rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:24.200,1705630204358,161.197,146.906,185.756,146.375,1221.926,41.178,37.801,1,0,0,0,0.0,135.91,147.964,1264.28,42.098,38.257,1,0,0,0,0.0
00:06:24.217,1705630204375,165.892,144.013,191.073,143.296,1189.818,41.19,36.798,0,284,1,0,0.0,136.637,147.437,1241.91,41.776,37.87,1,0,0,0,0.0
00:06:24.233,1705630204391,167.051,143.597,192.561,142.904,1251.655,41.915,38.041,1,0,0,16,2.483,140.712,144.73,1233.358,42.294,37.148,0,266,1,0,0.0
00:06:24.250,1705630204408,166.679,143.848,191.964,143.145,1246.348,42.011,37.792,1,0,0,0,0.0,141.542,144.29,1254.65,42.7,37.43,1,0,0,17,2.033
00:06:24.267,1705630204425,166.537,143.943,191.69,143.327,1257.686,41.971,38.173,1,0,0,0,0.0,141.393,144.551,1260.139,42.657,37.632,1,0,0,0,0.0
00:06:24.283,1705630204441,166.343,144.019,191.451,143.374,1248.746,41.97,37.902,1,0,0,0,0.0,141.385,144.558,1264.245,42.868,37.569,1,0,0,0,0.0
00:06:24.300,1705630204458,166.175,144.094,191.17,143.529,1251.913,41.912,38.051,1,0,0,0,0.0,141.234,144.664,1258.339,42.632,37.6,1,0,0,0,0.0
00:06:24.317,1705630204475,166.168,144.068,191.098,143.301,1217.017,41.72,37.161,1,0,0,0,0.0,141.18,144.659,1255.099,42.673,37.467,1,0,0,0,0.0
00:06:24.333,1705630204491,166.223,144.094,191.152,143.525,1227.583,41.427,37.748,1,0,0,0,0.0,141.238,144.836,1249.81,42.439,37.515,1,0,0,0,0.0
00:06:24.350,1705630204508,166.227,143.982,191.074,143.38,1198.296,41.05,37.186,1,0,0,0,0.0,141.294,144.664,1226.86,42.327,36.924,1,0,0,0,0.0
00:06:24.367,1705630204525,166.466,143.965,191.351,143.398,1191.675,40.668,37.328,1,0,0,0,0.0,141.38,144.585,1209.078,41.915,36.746,1,0,0,0,0.0
00:06:24.383,1705630204541,166.683,143.836,191.588,143.172,1160.011,40.369,36.605,1,0,0,0,0.0,141.581,144.533,1188.644,41.474,36.51,1,0,0,0,0.0
00:06:24.400,1705630204558,166.923,143.832,191.837,143.189,1162.588,40.116,36.918,1,0,0,0,0.0,141.778,144.5,1170.145,41.165,36.211,1,0,0,0,0.0
00:06:24.417,1705630204575,167.178,143.721,192.089,143.042,1125.811,39.703,36.122,1,0,0,0,0.0,142.009,144.475,1144.472,40.629,35.884,1,0,0,0,0.0
00:06:24.433,1705630204591,167.406,143.678,192.307,142.917,1113.194,39.506,35.896,1,0,0,0,0.0,142.267,144.401,1126.549,40.519,35.418,1,0,0,0,0.0
00:06:24.450,1705630204608,167.644,143.637,192.547,142.8,1095.091,39.232,35.558,1,0,0,0,0.0,142.505,144.439,1117.96,40.191,35.435,1,0,0,0,0.0
00:06:24.467,1705630204625,167.972,143.647,192.921,142.782,1088.851,39.174,35.408,1,0,0,0,0.0,142.741,144.473,1097.715,39.803,35.132,1,0,0,0,0.0
00:06:24.483,1705630204641,166.832,144.359,192.014,143.443,1063.187,38.379,35.289,1,0,0,0,0.0,143.024,144.512,1090.676,39.55,35.13,1,0,0,0,0.0
00:06:24.500,1705630204658,164.346,145.988,189.899,145.062,1075.803,38.613,35.492,1,0,0,0,0.0,141.65,145.274,1065.326,38.875,34.91,1,0,0,0,0.0
00:06:24.517,1705630204675,164.372,146.801,189.859,146.045,1075.784,38.651,35.457,1,0,0,0,0.0,138.793,146.914,1078.839,39.436,34.849,1,0,0,0,0.0
00:06:24.533,1705630204691,164.745,146.712,190.15,145.933,1060.271,38.566,35.022,1,0,0,0,0.0,138.886,147.557,1083.223,39.475,34.956,1,0,0,0,0.0
00:06:24.550,1705630204708,165.149,146.968,190.482,146.15,1071.633,38.701,35.274,1,0,0,0,0.0,139.339,147.492,1068.774,39.178,34.751,1,0,0,0,0.0
00:06:24.567,1705630204725,165.536,147.061,190.874,146.124,1057.808,38.533,34.971,1,0,0,0,0.0,139.815,147.787,1070.453,39.203,34.784,1,0,0,0,0.0
00:06:24.583,1705630204741,165.88,147.255,191.123,146.41,1072.49,38.567,35.425,1,0,0,0,0.0,140.198,147.998,1083.381,39.3,35.117,1,0,0,0,0.0
00:06:24.600,1705630204758,165.953,147.479,191.274,146.361,1064.714,38.759,34.994,1,0,0,0,0.0,140.638,148.099,1072.622,39.212,34.846,1,0,0,0,0.0
00:06:24.617,1705630204775,166.408,147.592,191.555,146.772,1080.111,38.783,35.478,1,0,0,0,0.0,140.631,148.597,1090.09,39.028,35.581,1,0,0,0,0.0
00:06:24.633,1705630204791,166.512,147.794,191.661,146.765,1066.5,38.831,34.987,1,0,0,0,0.0,141.26,148.412,1073.628,39.228,34.865,1,0,0,0,0.0
00:06:24.650,1705630204808,166.702,147.931,191.846,147.035,1082.876,38.829,35.527,1,0,0,0,0.0,141.364,148.822,1087.945,39.173,35.379,1,0,0,0,0.0
00:06:24.667,1705630204825,166.886,148.004,192.014,146.944,1086.184,39.11,35.379,1,0,0,0,0.0,141.557,148.827,1085.736,39.287,35.205,1,0,0,0,0.0
00:06:24.683,1705630204841,166.978,148.386,192.207,147.237,1090.648,38.993,35.631,1,0,0,0,0.0,141.758,149.063,1098.406,39.569,35.362,1,0,0,0,0.0
00:06:24.700,1705630204858,166.998,148.487,192.157,147.081,1098.812,39.349,35.573,1,0,0,0,0.0,141.749,149.535,1132.44,39.753,36.289,1,0,0,0,0.0
00:06:24.717,1705630204875,167.161,148.521,192.263,147.257,1102.52,39.325,35.715,1,0,0,0,0.0,141.838,149.893,1143.196,39.538,36.833,1,0,0,0,0.0
00:06:24.733,1705630204891,167.127,148.706,192.314,147.298,1105.502,39.319,35.817,1,0,0,0,0.0,142.06,149.784,1134.522,39.835,36.281,1,0,0,0,0.0
00:06:24.750,1705630204908,167.192,148.641,192.32,147.329,1093.808,39.144,35.597,1,0,0,0,0.0,141.94,150.113,1145.301,39.599,36.844,1,0,0,0,0.0
00:06:24.767,1705630204925,167.315,148.723,192.406,147.138,1084.383,38.993,35.426,1,0,0,0,0.0,142.064,149.953,1138.748,39.797,36.451,1,0,0,0,0.0
00:06:24.783,1705630204941,170.325,147.32,195.54,146.063,1053.336,38.479,34.871,1,0,0,0,0.0,142.225,150.307,1145.736,39.446,37.0,1,0,0,0,0.0
00:06:24.800,1705630204958,171.204,146.742,196.602,145.187,1048.27,38.764,34.448,1,0,0,0,0.0,145.11,148.576,1088.312,39.388,35.198,1,0,0,0,0.0
00:06:24.817,1705630204975,171.197,146.974,196.504,145.517,1040.591,38.23,34.674,1,0,0,0,0.0,145.806,148.297,1090.706,39.2,35.444,1,0,0,0,0.0
00:06:24.833,1705630204991,171.374,146.987,196.629,145.546,1031.267,38.202,34.389,1,0,0,0,0.0,145.89,148.43,1080.326,38.881,35.396,1,0,0,0,0.0
00:06:24.850,1705630205008,171.448,147.135,196.694,145.644,1019.048,37.822,34.323,1,0,0,0,0.0,146.119,148.428,1060.74,38.747,34.874,1,0,0,0,0.0
00:06:24.867,1705630205025,171.391,147.219,196.581,145.676,1001.231,37.541,33.975,1,0,0,0,0.0,146.203,148.627,1054.482,38.625,34.778,1,0,0,0,0.0
00:06:24.883,1705630205041,171.533,147.286,196.741,145.778,996.235,37.516,33.828,1,0,0,0,0.0,146.201,148.762,1036.606,38.182,34.585,1,0,0,0,0.0
00:06:24.900,1705630205058,171.588,147.328,196.695,145.855,980.273,37.134,33.628,1,0,0,0,0.0,146.326,148.794,1027.266,37.947,34.485,1,0,0,0,0.0
00:06:24.917,1705630205075,171.6,147.371,196.595,145.988,972.854,36.938,33.551,1,0,0,0,0.0,146.481,148.802,1016.772,37.975,34.108,1,0,0,0,0.0
00:06:24.933,1705630205091,171.571,146.532,196.073,145.185,947.347,36.571,32.999,1,0,0,0,0.0,146.605,148.753,998.643,37.541,33.887,1,0,0,0,0.0
00:06:24.950,1705630205108,171.552,146.797,195.513,145.228,900.092,36.218,31.659,1,0,0,0,0.0,147.069,147.88,983.565,37.291,33.599,1,0,0,0,0.0
00:06:24.967,1705630205125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,734,0,0,0.0,147.59,148.367,897.65,37.508,30.487,1,0,0,0,0.0
00:06:24.983,1705630205141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,733,0,0,0.0
00:06:25.000,1705630205158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.017,1705630205175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.033,1705630205191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.050,1705630205208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.067,1705630205225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.083,1705630205241,153.576,157.172,190.369,154.179,155.848,19.926,9.963,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.100,1705630205258,166.944,149.466,192.37,150.046,518.093,34.334,19.223,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.117,1705630205275,168.61,149.001,192.98,147.92,684.966,34.802,25.072,1,0,0,17,0.0,141.518,148.886,693.777,38.856,22.745,0,0,0,0,0.0
00:06:25.133,1705630205291,168.477,146.342,192.849,145.72,871.677,36.014,30.833,1,0,0,0,0.0,144.239,150.082,737.437,37.282,25.197,1,0,0,0,0.0
00:06:25.150,1705630205308,168.651,146.386,192.993,145.083,922.765,35.874,32.767,1,0,0,0,0.0,144.104,146.964,916.388,37.897,30.804,1,0,0,0,0.0
00:06:25.167,1705630205325,168.547,146.201,192.856,145.28,950.98,36.5,33.19,1,0,0,0,0.0,144.308,147.688,931.156,37.031,32.032,1,0,0,0,0.0
00:06:25.183,1705630205341,168.266,146.507,192.675,145.427,962.335,36.766,33.344,1,0,0,0,0.0,144.238,147.123,930.793,36.543,32.447,1,0,0,0,0.0
00:06:25.200,1705630205358,167.962,146.612,192.413,145.696,982.96,37.124,33.73,1,0,0,0,0.0,143.856,147.587,956.845,36.983,32.959,1,0,0,0,0.0
00:06:25.217,1705630205375,167.609,146.957,192.151,146.003,989.185,37.187,33.886,1,0,0,0,0.0,143.51,147.528,962.32,37.341,32.83,1,0,0,0,0.0
00:06:25.233,1705630205391,167.229,147.074,191.761,146.136,1001.455,37.494,34.025,1,0,0,0,0.0,143.067,147.912,980.994,37.282,33.52,1,0,0,0,0.0
00:06:25.250,1705630205408,166.817,147.26,191.355,146.382,1022.369,37.632,34.608,1,0,0,0,0.0,142.697,148.011,1000.302,37.831,33.683,1,0,0,0,0.0
00:06:25.267,1705630205425,166.285,147.607,190.984,146.403,1036.323,38.101,34.649,1,0,0,0,0.0,142.279,148.138,1011.253,38.034,33.871,1,0,0,0,0.0
00:06:25.283,1705630205441,165.97,147.587,190.563,146.68,1054.585,38.077,35.281,1,0,0,0,0.0,141.586,148.811,1066.031,38.392,35.372,1,0,0,0,0.0
00:06:25.300,1705630205458,165.514,147.823,190.275,146.665,1065.831,38.61,35.166,1,0,0,0,0.0,141.378,148.493,1051.736,38.478,34.82,1,0,0,0,0.0
00:06:25.317,1705630205475,165.273,147.555,189.802,146.642,1069.737,38.589,35.314,1,0,0,0,0.0,140.753,148.982,1097.642,38.83,36.01,1,0,0,0,0.0
00:06:25.333,1705630205491,164.823,146.347,189.698,146.645,1096.139,39.095,35.717,1,0,0,0,0.0,140.743,148.468,1072.606,38.904,35.121,1,0,0,0,0.0
00:06:25.350,1705630205508,164.82,147.702,189.522,146.883,1106.706,39.171,35.991,1,0,0,0,0.0,139.947,146.049,949.713,40.174,30.114,1,0,0,0,0.0
00:06:25.367,1705630205525,164.526,147.895,189.317,146.728,1119.589,39.559,36.053,1,0,0,0,0.0,140.118,148.522,1110.853,39.766,35.585,1,0,0,0,0.0
00:06:25.383,1705630205541,164.424,147.849,189.088,146.937,1136.801,39.781,36.403,1,0,0,0,0.0,139.735,149.062,1153.234,39.84,36.874,1,0,0,0,0.0
00:06:25.400,1705630205558,164.188,148.072,189.034,146.848,1141.275,40.046,36.305,1,0,0,0,0.0,139.759,148.762,1151.668,40.369,36.342,1,0,0,0,0.0
00:06:25.417,1705630205575,164.168,148.024,188.976,147.017,1157.961,40.205,36.69,1,0,0,0,0.0,139.343,149.297,1192.774,40.244,37.756,1,0,0,0,0.0
00:06:25.433,1705630205591,164.07,148.199,188.928,147.006,1167.295,40.351,36.852,1,0,0,0,0.0,139.36,149.031,1179.092,40.778,36.835,1,0,0,0,0.0
00:06:25.450,1705630205608,164.185,148.016,188.949,147.106,1167.314,40.343,36.86,1,0,0,0,0.0,139.213,149.393,1213.881,40.437,38.241,1,0,0,0,0.0
00:06:25.467,1705630205625,164.102,148.132,188.936,147.003,1177.636,40.513,37.03,1,0,0,0,0.0,139.42,148.925,1191.854,40.993,37.038,1,0,0,0,0.0
00:06:25.483,1705630205641,164.203,148.224,189.017,147.091,1168.577,40.386,36.86,1,0,0,0,0.0,139.268,149.262,1218.412,40.939,37.913,1,0,0,0,0.0
00:06:25.500,1705630205658,167.686,148.836,192.607,147.78,1139.347,39.642,36.613,1,0,0,0,0.0,139.389,149.357,1225.268,40.85,38.209,1,0,0,0,0.0
00:06:25.517,1705630205675,170.26,149.573,195.934,148.293,1162.153,40.567,36.494,1,0,0,0,0.0,142.766,149.892,1193.087,40.762,37.286,1,0,0,0,0.0
00:06:25.533,1705630205691,170.365,149.436,195.66,148.391,1147.286,40.356,36.216,1,0,0,0,0.0,144.585,150.853,1237.309,40.956,38.485,1,0,0,0,0.0
00:06:25.550,1705630205708,170.128,149.645,195.6,148.333,1146.031,40.23,36.289,1,0,0,0,0.0,145.07,150.482,1192.859,40.948,37.11,1,0,0,0,0.0
00:06:25.567,1705630205725,170.221,149.486,195.565,148.608,1140.964,40.051,36.291,1,0,0,0,0.0,144.656,150.957,1227.677,40.732,38.395,1,0,0,0,0.0
00:06:25.583,1705630205741,169.876,149.695,195.257,148.429,1127.715,39.67,36.214,1,0,0,0,0.0,144.876,150.364,1173.104,40.634,36.777,1,0,0,0,0.0
00:06:25.600,1705630205758,170.016,149.467,195.208,148.443,1123.77,39.762,36.003,1,0,0,0,0.0,144.496,150.961,1220.023,40.423,38.448,1,0,0,0,0.0
00:06:25.617,1705630205775,169.851,149.624,195.226,148.327,1122.45,39.682,36.034,1,0,0,0,0.0,144.824,150.492,1183.873,40.638,37.111,1,0,0,0,0.0
00:06:25.633,1705630205791,169.96,149.416,195.18,148.229,1110.104,39.63,35.684,1,0,0,0,0.0,144.476,150.921,1218.107,40.542,38.275,1,0,0,0,0.0
00:06:25.650,1705630205808,169.949,149.433,195.226,148.095,1114.464,39.863,35.614,1,0,0,0,0.0,144.74,150.602,1184.186,40.454,37.29,1,0,0,0,0.0
00:06:25.667,1705630205825,170.239,149.287,195.375,148.202,1116.156,39.786,35.737,1,0,0,0,0.0,144.672,150.772,1189.628,40.119,37.774,1,0,0,0,0.0
00:06:25.683,1705630205841,170.091,149.4,195.335,148.082,1112.463,39.621,35.768,1,0,0,0,0.0,145.103,150.372,1163.868,40.387,36.711,1,0,0,0,0.0
00:06:25.700,1705630205858,170.243,149.339,195.492,147.979,1117.27,39.873,35.695,1,0,0,0,0.0,144.847,150.718,1197.547,40.557,37.615,1,0,0,0,0.0
00:06:25.717,1705630205875,170.337,149.395,195.521,148.103,1111.889,39.52,35.841,1,0,0,0,0.0,144.994,150.698,1193.806,40.303,37.733,1,0,0,0,0.0
00:06:25.733,1705630205891,170.334,149.504,195.643,148.082,1126.956,39.905,35.975,1,0,0,0,0.0,145.154,150.687,1195.07,40.344,37.735,1,0,0,0,0.0
00:06:25.750,1705630205908,170.499,149.444,195.733,148.143,1130.576,39.803,36.184,1,0,0,0,0.0,145.024,150.927,1210.382,40.32,38.242,1,0,0,0,0.0
00:06:25.767,1705630205925,170.502,149.551,195.788,148.143,1133.337,40.115,35.99,1,0,0,0,0.0,145.265,150.745,1197.212,40.519,37.639,1,0,0,0,0.0
00:06:25.783,1705630205941,170.626,149.498,195.769,148.111,1131.771,39.984,36.058,1,0,0,0,0.0,145.215,150.958,1226.613,40.394,38.683,1,0,0,0,0.0
00:06:25.800,1705630205958,170.573,149.425,195.839,148.026,1129.389,40.205,35.784,1,0,0,0,0.0,145.482,150.885,1200.903,40.512,37.762,1,0,0,0,0.0
00:06:25.817,1705630205975,170.539,149.548,195.659,148.286,1146.819,39.874,36.638,1,0,0,0,0.0,145.308,150.825,1196.022,40.233,37.869,1,0,0,0,0.0
00:06:25.833,1705630205991,170.446,149.62,195.596,148.3,1147.286,40.395,36.181,1,0,0,0,0.0,145.42,150.811,1207.311,40.502,37.973,1,0,0,0,0.0
00:06:25.850,1705630206008,170.226,149.515,195.399,148.16,1152.041,40.473,36.26,1,0,0,0,0.0,145.296,150.939,1224.107,40.581,38.426,1,0,0,0,0.0
00:06:25.867,1705630206025,168.917,148.56,194.29,147.284,1159.227,40.659,36.32,1,0,0,0,0.0,145.053,150.87,1225.6,40.636,38.421,1,0,0,0,0.0
00:06:25.883,1705630206041,168.743,147.76,194.347,146.542,1168.425,40.654,36.613,1,0,0,0,0.0,143.544,149.836,1227.285,40.658,38.453,1,0,0,0,0.0
00:06:25.900,1705630206058,168.675,147.735,194.128,146.427,1165.151,40.934,36.26,1,0,0,0,0.0,143.139,148.979,1232.216,40.872,38.405,1,0,0,0,0.0
00:06:25.917,1705630206075,168.773,147.634,193.917,146.642,1181.789,40.79,36.907,1,0,0,0,0.0,143.222,149.043,1236.993,41.003,38.431,1,0,0,0,0.0
00:06:25.933,1705630206091,168.624,147.799,193.927,146.454,1188.406,41.252,36.698,1,0,0,0,0.0,143.628,148.627,1218.476,41.328,37.558,1,0,0,0,0.0
00:06:25.950,1705630206108,168.795,147.642,193.845,146.612,1195.335,41.168,36.988,1,0,0,0,0.0,143.322,149.144,1258.002,41.179,38.917,1,0,0,0,0.0
00:06:25.967,1705630206125,168.561,147.823,193.785,146.537,1195.491,41.299,36.875,1,0,0,0,0.0,143.745,148.671,1227.839,41.385,37.795,1,0,0,0,0.0
00:06:25.983,1705630206141,168.71,147.674,193.824,146.604,1202.991,41.293,37.112,1,0,0,0,0.0,143.338,149.109,1269.398,41.386,39.073,1,0,0,0,0.0
00:06:26.000,1705630206158,168.525,147.834,193.689,146.547,1214.162,41.647,37.138,1,0,0,0,0.0,143.596,148.743,1245.829,41.731,38.03,1,0,0,0,0.0
00:06:26.017,1705630206175,168.605,147.678,193.646,146.667,1213.832,41.457,37.299,1,0,0,0,0.0,143.361,149.12,1284.9,41.604,39.343,1,0,0,0,0.0
00:06:26.033,1705630206191,168.551,147.84,193.62,146.6,1217.334,41.637,37.244,1,0,0,0,0.0,143.565,148.689,1248.4,41.704,38.133,1,0,0,0,0.0
00:06:26.050,1705630206208,168.648,147.725,193.548,146.733,1224.943,41.609,37.502,1,0,0,0,0.0,143.481,149.081,1281.183,41.651,39.185,1,0,0,0,0.0
00:06:26.067,1705630206225,168.424,147.85,193.47,146.718,1236.129,41.774,37.695,1,0,0,0,0.0,143.747,148.718,1248.008,41.609,38.208,1,0,0,0,0.0
00:06:26.083,1705630206241,168.464,147.781,193.361,146.756,1225.058,41.632,37.485,1,0,0,0,0.0,143.378,148.982,1282.96,41.749,39.147,1,0,0,0,0.0
00:06:26.100,1705630206258,168.2,147.977,193.296,146.767,1241.06,41.862,37.766,1,0,0,0,0.0,143.567,148.806,1253.18,41.691,38.292,1,0,0,0,0.0
00:06:26.117,1705630206275,168.274,147.697,193.213,146.658,1232.483,42.045,37.342,1,0,0,0,0.0,143.103,149.187,1297.866,41.673,39.674,1,0,0,0,0.0
00:06:26.133,1705630206291,168.072,147.854,193.108,146.633,1236.233,42.008,37.489,1,0,0,0,0.0,143.336,148.736,1265.698,42.062,38.332,1,0,0,0,0.0
00:06:26.150,1705630206308,168.051,147.958,193.094,146.867,1251.247,42.01,37.942,1,0,0,0,0.0,143.035,149.074,1305.583,42.063,39.54,1,0,0,0,0.0
00:06:26.167,1705630206325,168.003,147.985,193.097,146.856,1257.837,42.031,38.123,1,0,0,0,0.0,143.008,149.049,1297.978,41.87,39.491,1,0,0,0,0.0
00:06:26.183,1705630206341,166.171,148.372,191.419,147.173,1233.255,41.565,37.797,1,0,0,0,0.0,142.91,149.115,1305.208,42.012,39.576,1,0,0,0,0.0
00:06:26.200,1705630206358,164.581,148.771,189.976,147.694,1253.008,42.208,37.817,1,0,0,0,0.0,140.924,149.57,1304.33,41.86,39.693,1,0,0,0,0.0
00:06:26.217,1705630206375,164.733,148.774,189.98,147.693,1246.744,42.149,37.681,1,0,0,0,0.0,139.186,149.848,1301.978,42.029,39.462,1,0,0,0,0.0
00:06:26.233,1705630206391,164.822,148.767,190.067,147.77,1254.663,42.074,37.988,1,0,0,0,0.0,139.486,149.855,1298.738,41.875,39.509,1,0,0,0,0.0
00:06:26.250,1705630206408,164.802,148.705,190.005,147.472,1224.541,41.996,37.144,1,0,0,0,0.0,139.576,149.765,1291.145,42.068,39.098,1,0,0,0,0.0
00:06:26.267,1705630206425,164.926,148.756,190.062,147.67,1248.089,41.966,37.886,1,0,0,0,0.0,139.598,149.938,1306.121,41.922,39.689,1,0,0,0,0.0
00:06:26.283,1705630206441,164.914,148.904,190.047,147.797,1244.243,41.848,37.876,1,0,0,0,0.0,139.79,149.842,1289.561,41.99,39.122,1,0,0,0,0.0
00:06:26.300,1705630206458,164.979,148.796,190.032,147.749,1236.599,41.81,37.677,1,0,0,0,0.0,139.782,150.011,1297.141,41.786,39.545,1,0,0,0,0.0
00:06:26.317,1705630206475,164.985,148.831,190.074,147.703,1226.862,41.689,37.489,1,0,0,0,0.0,139.926,149.844,1288.028,41.774,39.278,1,0,0,0,0.0
00:06:26.333,1705630206491,164.994,148.744,190.041,147.651,1215.445,41.557,37.258,1,0,0,0,0.0,139.897,149.959,1287.457,41.664,39.364,1,0,0,0,0.0
00:06:26.350,1705630206508,165.046,148.486,189.754,147.397,1211.482,41.401,37.276,1,0,0,0,0.0,139.947,149.837,1268.51,41.602,38.842,1,0,0,0,0.0
00:06:26.367,1705630206525,165.169,147.543,189.27,146.323,1157.977,41.102,35.889,1,0,0,0,0.0,140.339,149.574,1258.253,41.333,38.78,1,0,0,0,0.0
00:06:26.383,1705630206541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1266,0,0,0.0,141.069,148.763,1209.457,41.382,37.232,1,0,0,0,0.0
00:06:26.400,1705630206558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1267,0,0,0.0
00:06:26.417,1705630206575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:26.433,1705630206591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:26.450,1705630206608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:26.467,1705630206625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:26.483,1705630206641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:26.500,1705630206658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:26.517,1705630206675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:26.533,1705630206691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:26.550,1705630206708,152.847,155.379,181.948,155.808,468.617,33.086,18.043,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
