rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:13.609,1705547632922,174.469,145.439,175.832,152.966,986.793,36.527,34.415,1,0,0,0,0.0,173.105,137.912,908.02,34.984,33.064,1,0,0,0,0.0
00:12:13.626,1705547632939,174.439,145.565,175.776,153.028,985.328,36.406,34.478,1,0,0,0,0.0,173.102,138.101,909.752,34.971,33.14,1,0,0,0,0.0
00:12:13.643,1705547632956,174.343,145.445,175.679,152.969,980.593,36.471,34.251,1,0,0,0,0.0,173.006,137.921,909.28,35.051,33.046,1,0,0,0,0.0
00:12:13.659,1705547632972,174.572,142.358,176.068,149.709,929.521,36.08,32.819,1,0,0,0,0.0,173.075,135.008,821.102,34.982,29.9,1,0,0,0,0.0
00:12:13.676,1705547632989,174.24,132.758,176.786,141.264,940.395,36.703,32.639,0,500,1,0,0.0,171.693,124.252,769.716,35.182,27.87,0,500,1,0,0.0
00:12:13.693,1705547633006,172.295,125.005,175.162,132.226,840.117,37.057,28.88,0,0,1,0,0.0,169.429,117.784,760.448,35.168,27.546,0,0,1,0,0.0
00:12:13.709,1705547633022,171.207,122.22,173.71,129.699,909.945,36.268,31.961,1,0,0,33,8.443,168.704,114.74,825.83,34.823,30.211,1,0,0,33,8.317
00:12:13.726,1705547633039,171.272,122.499,173.358,129.934,926.074,36.693,32.151,1,0,0,0,0.0,169.185,115.064,858.344,35.37,30.914,1,0,0,0,0.0
00:12:13.743,1705547633056,171.2,122.75,173.222,130.26,908.888,36.752,31.504,1,0,0,0,0.0,169.178,115.241,831.334,35.842,29.547,1,0,0,0,0.0
00:12:13.759,1705547633072,171.3,122.939,173.076,130.352,896.107,36.719,31.089,1,0,0,0,0.0,169.525,115.525,836.435,35.513,30.004,1,0,0,0,0.0
00:12:13.776,1705547633089,171.335,123.17,172.969,130.516,902.462,36.885,31.168,1,0,0,0,0.0,169.701,115.825,835.61,35.504,29.982,1,0,0,0,0.0
00:12:13.793,1705547633106,171.354,123.298,172.875,130.719,899.887,36.838,31.119,1,0,0,0,0.0,169.834,115.878,827.186,35.237,29.904,1,0,0,0,0.0
00:12:13.809,1705547633122,171.322,123.305,172.786,130.609,904.423,36.88,31.24,1,0,0,0,0.0,169.858,116.001,831.989,35.46,29.889,1,0,0,0,0.0
00:12:13.826,1705547633139,171.357,123.375,172.724,130.789,899.625,36.831,31.116,1,0,0,0,0.0,169.991,115.961,826.476,35.121,29.977,1,0,0,0,0.0
00:12:13.843,1705547633156,171.296,123.408,172.663,130.755,901.223,36.795,31.202,1,0,0,0,0.0,169.93,116.061,837.598,35.492,30.063,1,0,0,0,0.0
00:12:13.859,1705547633172,171.321,123.502,172.677,130.842,904.364,36.774,31.328,1,0,0,0,0.0,169.964,116.163,829.486,35.342,29.898,1,0,0,0,0.0
00:12:13.876,1705547633189,171.322,123.388,172.626,130.709,894.891,36.705,31.058,1,0,0,0,0.0,170.018,116.067,833.674,35.286,30.097,1,0,0,0,0.0
00:12:13.893,1705547633206,171.386,123.476,172.621,130.832,888.994,36.387,31.123,1,0,0,0,0.0,170.152,116.119,816.663,34.911,29.8,1,0,0,0,0.0
00:12:13.909,1705547633222,171.324,123.326,172.551,130.604,868.966,36.392,30.417,1,0,0,0,0.0,170.098,116.049,817.122,34.815,29.899,1,0,0,0,0.0
00:12:13.926,1705547633239,171.274,123.514,172.514,130.908,871.794,36.091,30.771,1,0,0,0,0.0,170.034,116.119,806.661,34.783,29.543,1,0,0,0,0.0
00:12:13.943,1705547633256,171.244,123.356,172.429,130.644,850.165,35.879,30.185,1,0,0,0,0.0,170.06,116.068,795.087,34.413,29.432,1,0,0,0,0.0
00:12:13.959,1705547633272,171.221,123.501,172.414,130.895,847.188,35.447,30.446,1,0,0,0,0.0,170.027,116.106,783.644,34.277,29.124,1,0,0,0,0.0
00:12:13.976,1705547633289,171.21,123.389,172.379,130.724,836.158,35.276,30.195,1,0,0,0,0.0,170.04,116.053,780.639,33.989,29.258,1,0,0,0,0.0
00:12:13.993,1705547633306,171.177,123.472,172.386,130.872,829.026,35.126,30.065,1,0,0,0,0.0,169.968,116.072,762.101,33.771,28.748,1,0,0,0,0.0
00:12:14.009,1705547633322,171.197,123.348,172.385,130.782,810.874,34.858,29.633,1,0,0,0,0.0,170.009,115.915,749.636,33.388,28.602,1,0,0,0,0.0
00:12:14.026,1705547633339,171.261,123.338,172.379,130.849,805.201,34.618,29.63,1,0,0,0,0.0,170.143,115.827,730.153,33.235,27.987,1,0,0,0,0.0
00:12:14.043,1705547633356,171.196,123.384,172.347,130.787,795.686,34.453,29.421,1,0,0,0,0.0,170.046,115.98,732.379,33.105,28.182,1,0,0,0,0.0
00:12:14.059,1705547633372,170.962,123.446,172.209,130.92,791.613,34.42,29.298,1,0,0,0,0.0,169.715,115.971,727.192,32.833,28.215,1,0,0,0,0.0
00:12:14.076,1705547633389,167.86,124.666,169.305,132.27,778.8,34.224,28.988,1,0,0,0,0.0,166.415,117.061,721.744,32.824,28.01,1,0,0,0,0.0
00:12:14.093,1705547633406,166.073,125.27,167.453,132.927,787.367,34.171,29.353,1,0,0,0,0.0,164.693,117.613,739.015,32.935,28.584,1,0,0,0,0.0
00:12:14.109,1705547633422,166.015,125.339,167.342,132.875,771.229,34.026,28.874,1,0,0,0,0.0,164.688,117.803,719.883,32.446,28.264,1,0,0,0,0.0
00:12:14.126,1705547633439,166.05,125.118,167.241,132.592,757.767,33.829,28.535,1,0,0,0,0.0,164.858,117.645,721.296,32.604,28.182,1,0,0,0,0.0
00:12:14.143,1705547633456,166.162,125.212,167.381,132.858,770.554,34.023,28.851,1,0,0,0,0.0,164.944,117.567,716.495,32.58,28.015,1,0,0,0,0.0
00:12:14.159,1705547633472,166.07,125.226,167.269,132.932,766.485,33.754,28.927,1,0,0,0,0.0,164.871,117.52,707.797,32.417,27.814,1,0,0,0,0.0
00:12:14.176,1705547633489,166.05,125.078,167.173,132.704,764.574,33.909,28.724,1,0,0,0,0.0,164.928,117.452,710.673,32.498,27.858,1,0,0,0,0.0
00:12:14.193,1705547633506,166.037,125.228,167.133,132.853,768.913,33.73,29.04,1,0,0,0,0.0,164.942,117.602,714.161,32.457,28.029,1,0,0,0,0.0
00:12:14.209,1705547633522,166.087,125.201,167.09,132.837,767.282,33.933,28.805,1,0,0,0,0.0,165.084,117.566,707.98,32.21,28.001,1,0,0,0,0.0
00:12:14.226,1705547633539,165.925,125.297,167.037,132.961,768.541,33.901,28.879,1,0,0,0,0.0,164.813,117.634,718.093,32.599,28.061,1,0,0,0,0.0
00:12:14.243,1705547633556,165.827,125.248,166.892,132.961,770.965,33.998,28.888,1,0,0,0,0.0,164.762,117.535,709.129,32.615,27.697,1,0,0,0,0.0
00:12:14.259,1705547633572,165.7,125.367,166.798,132.986,767.049,33.911,28.814,1,0,0,0,0.0,164.602,117.748,721.706,32.588,28.212,1,0,0,0,0.0
00:12:14.276,1705547633589,165.727,125.326,166.802,132.976,775.532,34.088,28.982,1,0,0,0,0.0,164.652,117.677,716.098,32.622,27.964,1,0,0,0,0.0
00:12:14.293,1705547633606,165.596,125.349,166.682,132.951,775.99,34.183,28.919,1,0,0,0,0.0,164.51,117.747,721.543,32.652,28.15,1,0,0,0,0.0
00:12:14.309,1705547633622,165.599,125.31,166.621,133.002,782.523,34.168,29.174,1,0,0,0,0.0,164.577,117.618,711.091,32.437,27.927,1,0,0,0,0.0
00:12:14.326,1705547633639,165.512,125.339,166.464,132.944,772.61,34.216,28.765,1,0,0,0,0.0,164.56,117.733,719.169,32.814,27.919,1,0,0,0,0.0
00:12:14.343,1705547633656,165.454,125.263,166.496,133.062,789.07,34.384,29.234,1,0,0,0,0.0,164.412,117.464,704.061,32.512,27.587,1,0,0,0,0.0
00:12:14.359,1705547633672,165.382,125.422,166.366,133.056,780.487,34.192,29.078,1,0,0,0,0.0,164.398,117.788,727.078,32.878,28.171,1,0,0,0,0.0
00:12:14.376,1705547633689,165.255,125.345,166.302,133.11,783.373,34.134,29.235,1,0,0,0,0.0,164.209,117.581,719.614,32.879,27.881,1,0,0,0,0.0
00:12:14.393,1705547633706,165.262,125.436,166.295,133.077,777.854,34.077,29.078,1,0,0,0,0.0,164.229,117.795,723.054,32.842,28.046,1,0,0,0,0.0
00:12:14.409,1705547633722,165.2,125.466,166.259,133.148,786.795,34.152,29.348,1,0,0,0,0.0,164.141,117.784,720.155,32.577,28.161,1,0,0,0,0.0
00:12:14.426,1705547633739,164.433,125.621,165.37,133.313,771.001,33.64,29.197,1,0,0,0,0.0,163.496,117.929,706.689,32.458,27.735,1,0,0,0,0.0
00:12:14.443,1705547633756,154.974,126.415,156.336,134.464,706.888,32.507,27.701,0,734,1,0,0.0,153.613,118.366,606.163,29.716,25.986,0,734,1,0,0.0
00:12:14.459,1705547633772,144.322,128.762,146.621,137.055,729.877,33.212,27.995,0,0,1,0,0.0,142.023,120.469,630.264,30.197,26.588,0,0,1,0,0.0
00:12:14.476,1705547633789,133.923,133.793,137.093,142.469,723.275,32.906,28.0,0,0,1,0,0.0,130.754,125.117,631.51,30.03,26.789,0,0,1,0,0.0
00:12:14.493,1705547633806,126.107,138.587,129.342,147.353,708.885,32.459,27.821,0,0,1,0,0.0,122.872,129.822,653.981,31.373,26.554,0,0,1,0,0.0
00:12:14.509,1705547633822,120.694,141.659,123.683,150.351,705.596,33.247,27.035,0,0,1,0,0.0,117.705,132.968,701.649,31.802,28.106,0,0,1,0,0.0
00:12:14.526,1705547633839,119.823,141.878,122.347,150.627,718.064,33.299,27.47,1,0,0,83,19.885,117.3,133.13,732.252,32.526,28.678,1,0,0,83,20.853
00:12:14.543,1705547633856,120.18,141.457,122.349,150.316,710.542,32.862,27.544,1,0,0,0,0.0,118.012,132.598,720.361,31.97,28.703,1,0,0,0,0.0
00:12:14.559,1705547633872,120.353,141.21,122.346,150.01,701.833,32.619,27.409,1,0,0,0,0.0,118.36,132.411,715.739,31.88,28.6,1,0,0,0,0.0
00:12:14.576,1705547633889,120.354,141.192,122.16,150.186,703.204,32.77,27.336,1,0,0,0,0.0,118.548,132.198,712.908,31.938,28.435,1,0,0,0,0.0
00:12:14.593,1705547633906,120.503,141.089,122.263,149.995,707.318,32.722,27.537,1,0,0,0,0.0,118.742,132.184,711.798,32.03,28.31,1,0,0,0,0.0
00:12:14.609,1705547633922,120.518,141.109,122.226,150.075,714.775,33.095,27.513,1,0,0,0,0.0,118.811,132.143,709.389,31.901,28.327,1,0,0,0,0.0
00:12:14.626,1705547633939,120.518,141.064,122.19,150.007,710.072,32.88,27.511,1,0,0,0,0.0,118.846,132.121,704.162,32.006,28.027,1,0,0,0,0.0
00:12:14.643,1705547633956,120.595,141.028,122.191,150.006,718.866,33.115,27.654,1,0,0,0,0.0,118.999,132.049,705.489,31.887,28.185,1,0,0,0,0.0
00:12:14.659,1705547633972,120.61,141.117,122.188,150.007,710.237,32.891,27.508,1,0,0,0,0.0,119.031,132.226,708.657,32.048,28.169,1,0,0,0,0.0
00:12:14.676,1705547633989,120.628,141.031,122.17,149.97,719.372,33.162,27.634,1,0,0,0,0.0,119.087,132.093,703.554,31.833,28.154,1,0,0,0,0.0
00:12:14.693,1705547634006,120.556,141.119,122.086,150.05,716.242,33.049,27.608,1,0,0,0,0.0,119.025,132.187,707.802,31.991,28.185,1,0,0,0,0.0
00:12:14.709,1705547634022,120.635,141.07,122.188,150.06,725.111,33.255,27.777,1,0,0,0,0.0,119.083,132.08,701.615,31.863,28.051,1,0,0,0,0.0
00:12:14.726,1705547634039,120.592,141.105,122.1,150.066,719.752,32.956,27.821,1,0,0,0,0.0,119.084,132.144,698.438,31.756,28.017,1,0,0,0,0.0
00:12:14.743,1705547634056,120.628,141.041,122.152,149.999,731.308,33.376,27.913,1,0,0,0,0.0,119.103,132.084,694.044,31.71,27.882,1,0,0,0,0.0
00:12:14.759,1705547634072,120.632,141.079,122.143,149.992,726.595,33.096,27.967,1,0,0,0,0.0,119.121,132.165,694.199,31.7,27.897,1,0,0,0,0.0
00:12:14.776,1705547634089,120.584,141.058,122.067,150.002,726.886,33.245,27.853,1,0,0,0,0.0,119.102,132.114,694.118,31.726,27.87,1,0,0,0,0.0
00:12:14.793,1705547634106,120.665,141.055,122.157,149.993,727.897,33.192,27.936,1,0,0,0,0.0,119.173,132.117,692.909,31.647,27.892,1,0,0,0,0.0
00:12:14.809,1705547634122,121.414,141.034,122.883,149.952,731.373,33.085,28.16,1,0,0,0,0.0,119.945,132.117,676.426,31.44,27.407,1,0,0,0,0.0
00:12:14.826,1705547634139,121.772,140.991,123.192,149.908,728.871,33.034,28.107,1,0,0,0,0.0,120.352,132.074,682.776,31.434,27.67,1,0,0,0,0.0
00:12:14.843,1705547634156,121.881,140.888,123.27,149.887,732.353,33.22,28.084,1,0,0,0,0.0,120.492,131.888,679.692,31.425,27.553,1,0,0,0,0.0
00:12:14.859,1705547634172,121.733,140.912,123.081,149.934,720.429,32.926,27.873,1,0,0,0,0.0,120.384,131.89,670.794,31.18,27.406,1,0,0,0,0.0
00:12:14.876,1705547634189,121.748,140.861,123.138,149.802,725.772,33.192,27.855,1,0,0,0,0.0,120.357,131.919,680.269,31.416,27.584,1,0,0,0,0.0
00:12:14.893,1705547634206,121.805,140.827,123.238,149.794,729.579,33.146,28.039,1,0,0,0,0.0,120.372,131.86,672.983,31.261,27.424,1,0,0,0,0.0
00:12:14.909,1705547634222,121.802,140.744,123.207,149.736,728.222,33.101,28.026,1,0,0,0,0.0,120.397,131.752,668.153,31.174,27.303,1,0,0,0,0.0
00:12:14.926,1705547634239,121.807,140.767,123.251,149.721,725.925,33.057,27.974,1,0,0,0,0.0,120.363,131.812,671.359,31.166,27.441,1,0,0,0,0.0
00:12:14.943,1705547634256,121.826,140.79,123.284,149.769,728.886,33.263,27.915,1,0,0,0,0.0,120.369,131.81,676.774,31.403,27.454,1,0,0,0,0.0
00:12:14.959,1705547634272,121.518,140.894,122.982,149.83,729.061,33.318,27.875,1,0,0,0,0.0,120.053,131.958,669.506,31.102,27.422,1,0,0,0,0.0
00:12:14.976,1705547634289,121.066,140.951,122.523,149.778,711.318,33.042,27.424,1,0,0,0,0.0,119.609,132.124,668.753,31.036,27.449,1,0,0,0,0.0
00:12:14.993,1705547634306,121.074,141.1,122.566,150.003,731.316,33.306,27.971,1,0,0,0,0.0,119.583,132.198,671.059,31.207,27.393,1,0,0,0,0.0
00:12:15.009,1705547634322,120.971,141.129,122.334,150.044,725.537,33.263,27.786,1,0,0,0,0.0,119.608,132.214,673.497,31.086,27.599,1,0,0,0,0.0
00:12:15.026,1705547634339,121.08,141.059,122.499,149.959,729.114,33.304,27.889,1,0,0,0,0.0,119.661,132.159,669.329,31.085,27.43,1,0,0,0,0.0
00:12:15.043,1705547634356,121.066,141.053,122.508,149.939,731.765,33.3,27.993,1,0,0,0,0.0,119.625,132.167,672.859,31.167,27.502,1,0,0,0,0.0
00:12:15.059,1705547634372,121.095,141.023,122.547,149.919,730.994,33.335,27.935,1,0,0,0,0.0,119.644,132.126,671.097,31.181,27.418,1,0,0,0,0.0
00:12:15.076,1705547634389,121.085,141.061,122.438,150.008,734.452,33.345,28.059,1,0,0,0,0.0,119.731,132.114,672.972,31.151,27.521,1,0,0,0,0.0
00:12:15.093,1705547634406,120.95,141.014,122.278,149.896,724.724,33.356,27.678,1,0,0,0,0.0,119.621,132.133,673.187,31.166,27.516,1,0,0,0,0.0
00:12:15.109,1705547634422,121.049,140.931,122.508,149.78,739.652,33.421,28.193,1,0,0,0,0.0,119.59,132.081,671.017,31.205,27.393,1,0,0,0,0.0
00:12:15.126,1705547634439,121.049,141.017,122.459,149.864,740.035,33.587,28.068,1,0,0,0,0.0,119.639,132.171,680.634,31.337,27.669,1,0,0,0,0.0
00:12:15.143,1705547634456,121.09,140.955,122.503,149.823,734.35,33.251,28.134,1,0,0,0,0.0,119.676,132.087,676.483,31.265,27.563,1,0,0,0,0.0
00:12:15.159,1705547634472,121.092,140.979,122.48,149.824,739.551,33.312,28.282,1,0,0,0,0.0,119.704,132.135,683.002,31.484,27.635,1,0,0,0,0.0
00:12:15.176,1705547634489,121.057,141.052,122.453,149.996,742.121,33.446,28.266,1,0,0,0,0.0,119.661,132.107,680.105,31.327,27.656,1,0,0,0,0.0
00:12:15.193,1705547634506,121.077,140.989,122.461,149.928,747.736,33.569,28.375,1,0,0,0,0.0,119.694,132.051,678.435,31.36,27.559,1,0,0,0,0.0
00:12:15.209,1705547634522,121.084,140.971,122.48,149.849,749.611,33.726,28.314,1,0,0,0,0.0,119.689,132.093,686.639,31.44,27.821,1,0,0,0,0.0
00:12:15.226,1705547634539,121.071,141.016,122.454,149.854,751.749,33.655,28.455,1,0,0,0,0.0,119.688,132.178,681.204,31.548,27.506,1,0,0,0,0.0
00:12:15.243,1705547634556,121.004,140.974,122.354,149.861,753.818,33.812,28.401,1,0,0,0,0.0,119.653,132.086,682.387,31.321,27.754,1,0,0,0,0.0
00:12:15.259,1705547634572,121.074,140.917,122.456,149.832,746.634,33.481,28.408,1,0,0,0,0.0,119.692,132.002,679.353,31.368,27.589,1,0,0,0,0.0
00:12:15.276,1705547634589,121.052,140.948,122.416,149.818,752.719,33.832,28.343,1,0,0,0,0.0,119.688,132.077,687.335,31.433,27.855,1,0,0,0,0.0
00:12:15.293,1705547634606,121.035,140.93,122.399,149.762,758.375,33.916,28.485,1,0,0,0,0.0,119.672,132.097,674.115,31.271,27.461,1,0,0,0,0.0
00:12:15.309,1705547634622,121.04,140.988,122.44,149.839,764.704,34.096,28.571,1,0,0,0,0.0,119.641,132.137,678.533,31.156,27.743,1,0,0,0,0.0
00:12:15.326,1705547634639,120.95,141.031,122.312,149.806,748.83,33.791,28.23,1,0,0,0,0.0,119.587,132.256,677.076,31.152,27.687,1,0,0,0,0.0
00:12:15.343,1705547634656,120.984,140.966,122.317,149.84,759.449,33.681,28.724,1,0,0,0,0.0,119.651,132.092,684.097,31.398,27.755,1,0,0,0,0.0
00:12:15.359,1705547634672,121.06,140.977,122.402,149.866,759.179,33.915,28.516,1,0,0,0,0.0,119.718,132.087,679.17,31.361,27.588,1,0,0,0,0.0
00:12:15.376,1705547634689,121.08,140.951,122.426,149.759,760.311,33.853,28.61,1,0,0,0,0.0,119.733,132.142,680.286,31.328,27.663,1,0,0,0,0.0
00:12:15.393,1705547634706,121.026,140.941,122.363,149.801,760.081,33.927,28.54,1,0,0,0,0.0,119.688,132.081,680.748,31.391,27.626,1,0,0,0,0.0
00:12:15.409,1705547634722,121.059,140.886,122.352,149.776,758.305,33.794,28.585,1,0,0,0,0.0,119.767,131.996,677.844,31.196,27.68,1,0,0,0,0.0
00:12:15.426,1705547634739,120.991,140.967,122.367,149.842,751.487,33.602,28.49,1,0,0,0,0.0,119.616,132.093,682.557,31.457,27.641,1,0,0,0,0.0
00:12:15.443,1705547634756,121.081,140.892,122.411,149.712,759.318,33.86,28.567,1,0,0,0,0.0,119.752,132.071,677.602,31.279,27.596,1,0,0,0,0.0
00:12:15.459,1705547634772,121.061,140.908,122.407,149.759,744.911,33.478,28.345,1,0,0,0,0.0,119.715,132.057,681.986,31.326,27.733,1,0,0,0,0.0
00:12:15.476,1705547634789,121.085,140.858,122.412,149.683,757.321,33.857,28.495,1,0,0,0,0.0,119.758,132.034,677.348,31.253,27.609,1,0,0,0,0.0
00:12:15.493,1705547634806,120.978,140.883,122.238,149.786,749.304,33.593,28.415,1,0,0,0,0.0,119.717,131.98,671.275,31.183,27.423,1,0,0,0,0.0
00:12:15.509,1705547634822,120.97,140.889,122.282,149.736,755.376,33.764,28.5,1,0,0,0,0.0,119.657,132.041,675.982,31.219,27.583,1,0,0,0,0.0
00:12:15.526,1705547634839,121.052,140.86,122.356,149.717,759.336,33.875,28.555,1,0,0,0,0.0,119.747,132.004,680.846,31.393,27.627,1,0,0,0,0.0
00:12:15.543,1705547634856,121.047,140.777,122.39,149.6,759.337,33.92,28.517,1,0,0,0,0.0,119.705,131.953,673.819,31.262,27.457,1,0,0,0,0.0
00:12:15.559,1705547634872,121.057,140.835,122.348,149.715,759.437,33.753,28.662,1,0,0,0,0.0,119.766,131.954,683.94,31.537,27.627,1,0,0,0,0.0
00:12:15.576,1705547634889,120.94,140.837,122.159,149.712,755.68,33.708,28.559,1,0,0,0,0.0,119.721,131.961,680.916,31.297,27.715,1,0,0,0,0.0
00:12:15.593,1705547634906,121.044,140.76,122.333,149.603,757.041,33.804,28.529,1,0,0,0,0.0,119.756,131.918,682.511,31.391,27.697,1,0,0,0,0.0
00:12:15.609,1705547634922,121.102,140.72,122.359,149.601,765.471,33.973,28.703,1,0,0,0,0.0,119.845,131.838,678.619,31.295,27.624,1,0,0,0,0.0
00:12:15.626,1705547634939,121.069,140.73,122.297,149.644,760.161,33.933,28.538,1,0,0,0,0.0,119.84,131.815,670.834,31.223,27.37,1,0,0,0,0.0
00:12:15.643,1705547634956,120.965,140.74,122.17,149.588,748.113,33.958,28.065,1,0,0,0,0.0,119.76,131.893,683.284,31.427,27.697,1,0,0,0,0.0
00:12:15.659,1705547634972,121.028,140.819,122.313,149.726,764.715,33.977,28.671,1,0,0,0,0.0,119.743,131.912,672.349,31.294,27.369,1,0,0,0,0.0
00:12:15.676,1705547634989,120.977,140.724,122.319,149.621,772.373,34.123,28.834,1,0,0,0,0.0,119.634,131.828,672.41,31.371,27.305,1,0,0,0,0.0
00:12:15.693,1705547635006,121.044,140.753,122.319,149.667,769.244,34.043,28.785,1,0,0,0,0.0,119.77,131.839,675.697,31.338,27.467,1,0,0,0,0.0
00:12:15.709,1705547635022,121.031,140.743,122.287,149.644,769.216,34.114,28.724,1,0,0,0,0.0,119.775,131.843,677.864,31.392,27.507,1,0,0,0,0.0
00:12:15.726,1705547635039,121.003,140.775,122.314,149.666,763.879,33.955,28.658,1,0,0,0,0.0,119.692,131.884,667.531,31.209,27.247,1,0,0,0,0.0
00:12:15.743,1705547635056,121.086,140.811,122.279,149.834,755.265,33.756,28.502,1,0,0,0,0.0,119.894,131.789,670.662,31.104,27.467,1,0,0,0,0.0
00:12:15.759,1705547635072,120.995,140.763,122.312,149.616,763.568,34.086,28.536,1,0,0,0,0.0,119.677,131.91,663.49,31.044,27.226,1,0,0,0,0.0
00:12:15.776,1705547635089,121.082,140.799,122.334,149.726,758.944,34.007,28.43,1,0,0,0,0.0,119.829,131.872,674.461,31.242,27.501,1,0,0,0,0.0
00:12:15.793,1705547635106,121.083,140.731,122.366,149.612,762.905,34.006,28.579,1,0,0,0,0.0,119.8,131.85,669.931,31.242,27.316,1,0,0,0,0.0
00:12:15.809,1705547635122,121.06,140.734,122.364,149.593,759.54,33.908,28.535,1,0,0,0,0.0,119.757,131.876,664.955,31.217,27.135,1,0,0,0,0.0
00:12:15.826,1705547635139,121.442,140.641,122.747,149.494,761.155,33.889,28.612,1,0,0,0,0.0,120.137,131.788,668.337,31.026,27.441,1,0,0,0,0.0
00:12:15.843,1705547635156,121.373,140.655,122.592,149.513,757.898,33.893,28.486,1,0,0,0,0.0,120.153,131.797,671.364,31.254,27.364,1,0,0,0,0.0
00:12:15.859,1705547635172,121.446,140.659,122.728,149.505,762.879,33.886,28.679,1,0,0,0,0.0,120.163,131.813,670.559,31.285,27.305,1,0,0,0,0.0
00:12:15.876,1705547635189,121.434,140.619,122.67,149.528,762.43,33.911,28.641,1,0,0,0,0.0,120.198,131.711,660.321,31.285,26.888,1,0,0,0,0.0
00:12:15.893,1705547635206,121.405,140.632,122.714,149.51,765.893,34.007,28.69,1,0,0,0,0.0,120.096,131.755,668.861,31.136,27.366,1,0,0,0,0.0
00:12:15.909,1705547635222,121.368,140.661,122.64,149.494,767.42,34.12,28.652,1,0,0,0,0.0,120.096,131.829,669.506,30.997,27.515,1,0,0,0,0.0
00:12:15.926,1705547635239,121.395,140.653,122.679,149.491,761.876,33.96,28.579,1,0,0,0,0.0,120.111,131.815,668.964,31.165,27.344,1,0,0,0,0.0
00:12:15.943,1705547635256,121.438,140.686,122.656,149.573,763.141,33.918,28.662,1,0,0,0,0.0,120.219,131.799,667.358,31.264,27.192,1,0,0,0,0.0
00:12:15.959,1705547635272,121.476,140.67,122.709,149.496,762.604,33.951,28.614,1,0,0,0,0.0,120.244,131.844,662.899,31.177,27.086,1,0,0,0,0.0
00:12:15.976,1705547635289,121.389,140.589,122.683,149.422,762.498,33.91,28.645,1,0,0,0,0.0,120.096,131.756,671.106,31.224,27.38,1,0,0,0,0.0
00:12:15.993,1705547635306,121.42,140.571,122.692,149.415,761.362,33.868,28.637,1,0,0,0,0.0,120.148,131.728,672.551,31.304,27.369,1,0,0,0,0.0
00:12:16.009,1705547635322,121.352,140.646,122.577,149.498,765.045,33.89,28.757,1,0,0,0,0.0,120.128,131.794,671.807,31.197,27.432,1,0,0,0,0.0
