rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:15.273,1705737539462,0.0,0.0,182.218,111.42,947.456,35.956,33.567,1,0,0,0,0.0,262.339,113.775,759.139,32.24,29.996,1.0,0.0,0.0,0.0,0.0
00:10:15.289,1705737539478,0.0,0.0,182.1,111.356,952.687,36.002,33.709,1,0,0,0,0.0,262.628,113.555,765.22,32.487,30.006,1.0,0.0,0.0,0.0,0.0
00:10:15.306,1705737539495,0.0,0.0,181.988,111.382,943.2,35.753,33.606,1,0,0,0,0.0,262.554,113.625,773.686,32.535,30.293,1.0,0.0,0.0,0.0,0.0
00:10:15.323,1705737539512,0.0,0.0,181.969,111.216,947.139,35.823,33.681,1,0,0,0,0.0,262.761,113.695,766.288,32.223,30.294,1.0,0.0,0.0,0.0,0.0
00:10:15.339,1705737539528,0.0,0.0,182.003,111.304,935.217,35.584,33.48,1,0,0,0,0.0,262.688,113.662,769.392,32.51,30.148,1.0,0.0,0.0,0.0,0.0
00:10:15.356,1705737539545,0.0,0.0,182.054,111.198,935.177,35.597,33.467,1,0,0,0,0.0,262.863,113.683,760.626,32.09,30.195,1.0,0.0,0.0,0.0,0.0
00:10:15.373,1705737539562,0.0,0.0,182.001,111.17,942.258,35.81,33.519,1,0,0,0,0.0,262.989,113.616,760.09,32.181,30.088,1.0,0.0,0.0,0.0,0.0
00:10:15.389,1705737539578,0.0,0.0,182.0,111.137,931.529,35.644,33.292,1,0,0,0,0.0,262.741,113.501,772.919,32.432,30.359,1.0,0.0,0.0,0.0,0.0
00:10:15.406,1705737539595,0.0,0.0,182.104,111.083,938.415,35.721,33.466,1,0,0,0,0.0,263.037,113.593,762.539,32.171,30.194,1.0,0.0,0.0,0.0,0.0
00:10:15.423,1705737539612,0.0,0.0,182.04,111.093,937.343,35.729,33.42,1,0,0,0,0.0,263.275,113.509,754.048,32.14,29.887,1.0,0.0,0.0,0.0,0.0
00:10:15.439,1705737539628,0.0,0.0,182.15,111.106,925.434,35.583,33.131,1,0,0,0,0.0,263.129,113.604,764.728,32.215,30.24,1.0,0.0,0.0,0.0,0.0
00:10:15.456,1705737539645,0.0,0.0,182.161,111.126,917.526,35.271,33.139,1,0,0,0,0.0,263.327,113.571,755.216,32.198,29.88,1.0,0.0,0.0,0.0,0.0
00:10:15.473,1705737539662,0.0,0.0,182.302,111.034,907.168,35.239,32.794,1,0,0,0,0.0,263.444,113.528,750.371,31.98,29.89,1.0,0.0,0.0,0.0,0.0
00:10:15.489,1705737539678,0.0,0.0,182.395,111.098,898.994,35.031,32.692,1,0,0,0,0.0,263.3,113.525,744.348,31.927,29.7,1.0,0.0,0.0,0.0,0.0
00:10:15.506,1705737539695,0.0,0.0,182.398,111.011,883.434,34.826,32.315,1,0,0,0,0.0,263.378,113.619,735.679,31.587,29.669,1.0,0.0,0.0,0.0,0.0
00:10:15.523,1705737539712,0.0,0.0,182.515,111.114,868.178,34.314,32.231,1,0,0,0,0.0,263.427,113.574,730.973,31.54,29.523,1.0,0.0,0.0,0.0,0.0
00:10:15.539,1705737539728,0.0,0.0,180.865,111.179,838.292,33.557,31.824,1,0,0,0,0.0,263.386,113.592,722.036,31.347,29.343,1.0,0.0,0.0,0.0,0.0
00:10:15.556,1705737539745,0.0,0.0,177.142,111.49,844.488,33.899,31.735,1,0,0,0,0.0,260.925,113.716,692.654,30.706,28.735,1.0,0.0,0.0,0.0,0.0
00:10:15.573,1705737539762,0.0,0.0,176.346,111.502,836.28,33.797,31.522,1,0,0,0,0.0,257.91,113.578,697.497,31.042,28.623,1.0,0.0,0.0,0.0,0.0
00:10:15.589,1705737539778,0.0,0.0,176.417,111.443,830.397,33.763,31.331,1,0,0,0,0.0,257.775,113.592,693.078,31.049,28.435,1.0,0.0,0.0,0.0,0.0
00:10:15.606,1705737539795,0.0,0.0,176.355,111.386,826.409,33.625,31.308,1,0,0,0,0.0,258.054,113.659,674.689,30.758,27.943,1.0,0.0,0.0,0.0,0.0
00:10:15.623,1705737539812,0.0,0.0,176.351,111.276,823.818,33.559,31.272,1,0,0,0,0.0,257.798,113.463,687.712,30.754,28.486,1.0,0.0,0.0,0.0,0.0
00:10:15.639,1705737539828,0.0,0.0,176.275,111.293,816.328,33.399,31.136,1,0,0,0,0.0,257.527,113.51,695.28,30.947,28.62,1.0,0.0,0.0,0.0,0.0
00:10:15.656,1705737539845,0.0,0.0,176.286,111.299,806.443,33.244,30.902,1,0,0,0,0.0,257.593,113.424,694.703,30.836,28.699,1.0,0.0,0.0,0.0,0.0
00:10:15.673,1705737539862,0.0,0.0,176.205,111.217,820.292,33.501,31.192,1,0,0,0,0.0,257.816,113.351,680.525,30.65,28.284,1.0,0.0,0.0,0.0,0.0
00:10:15.689,1705737539878,0.0,0.0,176.197,111.2,813.932,33.438,31.008,1,0,0,0,0.0,257.789,113.264,683.536,30.715,28.349,1.0,0.0,0.0,0.0,0.0
00:10:15.706,1705737539895,0.0,0.0,176.177,111.196,818.155,33.507,31.105,1,0,0,0,0.0,257.641,113.321,688.579,30.704,28.568,1.0,0.0,0.0,0.0,0.0
00:10:15.723,1705737539912,0.0,0.0,176.255,111.114,817.542,33.526,31.064,1,0,0,0,0.0,257.82,113.322,685.328,30.741,28.399,1.0,0.0,0.0,0.0,0.0
00:10:15.739,1705737539928,0.0,0.0,176.132,111.182,819.568,33.458,31.205,1,0,0,0,0.0,258.101,113.274,672.407,30.646,27.95,1.0,0.0,0.0,0.0,0.0
00:10:15.756,1705737539945,0.0,0.0,176.232,111.135,810.196,33.319,30.976,1,0,0,0,0.0,257.79,113.227,686.387,30.808,28.382,1.0,0.0,0.0,0.0,0.0
00:10:15.773,1705737539962,0.0,0.0,175.6,111.219,817.357,33.367,31.205,1,0,0,0,0.0,257.782,113.195,691.194,30.762,28.623,1.0,0.0,0.0,0.0,0.0
00:10:15.789,1705737539978,0.0,0.0,170.417,111.181,775.162,33.743,29.264,0,833,1,0,0.0,256.377,113.132,670.656,30.369,28.132,1.0,0.0,0.0,0.0,0.0
00:10:15.806,1705737539995,0.0,0.0,167.962,111.87,818.422,33.777,30.866,1,0,0,17,3.331,251.767,113.473,682.653,30.888,28.154,0.0,833.0,1.0,0.0,0.0
00:10:15.823,1705737540012,0.0,0.0,167.51,111.186,785.904,34.02,29.428,1,0,0,0,0.0,249.585,113.9,712.858,31.355,28.961,1.0,0.0,0.0,17.0,3.19
00:10:15.839,1705737540028,0.0,0.0,167.898,112.053,829.786,33.951,31.135,1,0,0,0,0.0,249.867,113.705,726.11,31.767,29.117,1.0,0.0,0.0,0.0,0.0
00:10:15.856,1705737540045,0.0,0.0,167.639,111.917,828.548,33.883,31.151,1,0,0,0,0.0,249.857,113.642,725.849,31.658,29.208,1.0,0.0,0.0,0.0,0.0
00:10:15.873,1705737540062,0.0,0.0,167.792,112.064,841.635,33.953,31.577,1,0,0,0,0.0,249.822,113.804,742.872,31.951,29.619,1.0,0.0,0.0,0.0,0.0
00:10:15.889,1705737540078,0.0,0.0,167.129,111.403,803.575,34.231,29.904,1,0,0,0,0.0,249.874,113.72,735.881,31.874,29.41,1.0,0.0,0.0,0.0,0.0
