rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:40.323,1705659242190,0.0,0.0,138.276,129.672,552.614,28.831,24.417,1,0,0,0,0.0,126.106,124.808,653.777,30.334,27.456,1.0,0.0,0.0,0.0,0.0
00:11:40.340,1705659242207,0.0,0.0,138.408,129.474,563.599,29.09,24.681,1,0,0,0,0.0,126.617,124.83,657.011,30.005,27.894,1.0,0.0,0.0,0.0,0.0
00:11:40.357,1705659242224,0.0,0.0,138.417,129.724,549.419,28.741,24.352,1,0,0,0,0.0,126.611,124.798,660.225,30.004,28.032,1.0,0.0,0.0,0.0,0.0
00:11:40.373,1705659242240,0.0,0.0,138.549,129.541,554.155,28.827,24.489,1,0,0,0,0.0,126.672,124.635,666.715,30.11,28.207,1.0,0.0,0.0,0.0,0.0
00:11:40.390,1705659242257,0.0,0.0,138.401,129.532,553.085,28.829,24.44,1,0,0,0,0.0,126.763,124.762,662.372,29.864,28.255,1.0,0.0,0.0,0.0,0.0
00:11:40.407,1705659242274,0.0,0.0,138.484,129.544,549.574,28.683,24.408,1,0,0,0,0.0,126.481,124.63,644.599,30.091,27.289,1.0,0.0,0.0,0.0,0.0
00:11:40.423,1705659242290,0.0,0.0,138.553,129.439,561.204,29.399,24.317,1,0,0,0,0.0,126.443,124.803,633.957,29.862,27.044,1.0,0.0,0.0,0.0,0.0
00:11:40.440,1705659242307,0.0,0.0,138.505,129.545,547.322,28.606,24.374,1,0,0,0,0.0,126.413,124.617,633.714,29.94,26.964,1.0,0.0,0.0,0.0,0.0
00:11:40.457,1705659242324,0.0,0.0,138.544,129.432,556.924,28.812,24.623,1,0,0,0,0.0,126.363,124.639,627.248,29.678,26.924,1.0,0.0,0.0,0.0,0.0
00:11:40.473,1705659242340,0.0,0.0,138.556,129.601,539.814,28.282,24.315,1,0,0,0,0.0,126.519,124.631,624.246,29.553,26.908,1.0,0.0,0.0,0.0,0.0
00:11:40.490,1705659242357,0.0,0.0,138.489,129.385,533.463,28.185,24.111,1,0,0,0,0.0,126.364,124.656,619.905,29.635,26.648,1.0,0.0,0.0,0.0,0.0
00:11:40.507,1705659242374,0.0,0.0,138.64,129.493,536.964,28.017,24.415,1,0,0,0,0.0,126.245,124.565,602.243,29.24,26.237,1.0,0.0,0.0,0.0,0.0
00:11:40.523,1705659242390,0.0,0.0,139.367,129.152,544.197,28.428,24.386,1,0,0,0,0.0,126.491,124.623,604.477,29.338,26.247,1.0,0.0,0.0,0.0,0.0
00:11:40.540,1705659242407,0.0,0.0,139.342,129.054,528.359,27.847,24.17,1,0,0,0,0.0,127.732,124.516,617.041,28.793,27.3,1.0,0.0,0.0,0.0,0.0
00:11:40.557,1705659242424,0.0,0.0,139.357,129.039,530.058,28.151,23.986,1,0,0,0,0.0,126.987,124.229,594.437,29.225,25.911,1.0,0.0,0.0,0.0,0.0
00:11:40.573,1705659242440,0.0,0.0,139.292,129.031,523.975,27.735,24.067,1,0,0,0,0.0,126.956,124.393,589.727,28.904,25.991,1.0,0.0,0.0,0.0,0.0
00:11:40.590,1705659242457,0.0,0.0,139.232,128.982,528.161,28.046,23.99,1,0,0,0,0.0,126.914,124.323,587.556,28.863,25.932,1.0,0.0,0.0,0.0,0.0
00:11:40.607,1705659242474,0.0,0.0,139.136,129.085,514.065,27.643,23.69,1,0,0,0,0.0,127.111,124.456,593.156,28.564,26.453,1.0,0.0,0.0,0.0,0.0
00:11:40.623,1705659242490,0.0,0.0,139.143,129.385,514.701,27.553,23.797,1,0,0,0,0.0,126.714,124.298,578.699,28.698,25.688,1.0,0.0,0.0,0.0,0.0
00:11:40.640,1705659242507,0.0,0.0,139.07,129.321,516.892,27.693,23.777,1,0,0,0,0.0,126.827,124.436,573.355,28.273,25.833,1.0,0.0,0.0,0.0,0.0
00:11:40.657,1705659242524,0.0,0.0,138.989,129.198,517.038,27.708,23.771,1,0,0,0,0.0,126.575,124.384,566.341,28.337,25.46,1.0,0.0,0.0,0.0,0.0
00:11:40.673,1705659242540,0.0,0.0,139.08,129.187,514.751,27.474,23.867,1,0,0,0,0.0,126.719,124.552,570.282,28.45,25.535,1.0,0.0,0.0,0.0,0.0
00:11:40.690,1705659242557,0.0,0.0,138.964,129.225,515.072,27.536,23.828,1,0,0,0,0.0,126.707,124.588,565.644,28.566,25.224,1.0,0.0,0.0,0.0,0.0
00:11:40.707,1705659242574,0.0,0.0,138.957,129.341,516.443,27.881,23.597,1,0,0,0,0.0,126.544,124.545,560.303,28.205,25.306,1.0,0.0,0.0,0.0,0.0
00:11:40.723,1705659242590,0.0,0.0,138.899,129.051,516.078,27.807,23.643,1,0,0,0,0.0,126.591,124.671,563.49,28.243,25.416,1.0,0.0,0.0,0.0,0.0
00:11:40.740,1705659242607,0.0,0.0,138.871,129.251,500.113,27.128,23.485,1,0,0,0,0.0,126.558,124.599,561.579,28.218,25.352,1.0,0.0,0.0,0.0,0.0
00:11:40.757,1705659242624,0.0,0.0,138.575,129.343,463.454,25.813,22.872,1,0,0,0,0.0,126.462,124.48,557.134,28.301,25.077,1.0,0.0,0.0,0.0,0.0
00:11:40.773,1705659242640,0.0,0.0,142.383,130.55,375.775,25.811,18.546,1,0,0,0,0.0,126.767,124.711,532.893,26.428,25.686,1.0,0.0,0.0,0.0,0.0
00:11:40.790,1705659242657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,667,0,0,0.0,133.968,130.593,176.431,20.156,11.15,0.0,650.0,1.0,0.0,0.0
00:11:40.807,1705659242674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.902
00:11:40.823,1705659242690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:40.840,1705659242707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:40.857,1705659242724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:40.873,1705659242740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:40.890,1705659242757,0.0,0.0,185.641,113.919,597.727,28.883,26.362,0,0,0,0,0.0,175.454,112.755,423.717,30.004,17.99,0.0,0.0,0.0,0.0,0.0
00:11:40.907,1705659242774,0.0,0.0,185.447,113.324,622.295,28.73,27.593,1,0,0,0,0.0,175.816,110.359,543.2,30.15,22.951,1.0,0.0,0.0,0.0,0.0
00:11:40.923,1705659242790,0.0,0.0,185.093,113.35,628.6,29.282,27.347,1,0,0,0,0.0,175.664,109.053,604.73,28.96,26.601,1.0,0.0,0.0,0.0,0.0
00:11:40.940,1705659242807,0.0,0.0,184.814,113.411,637.724,30.019,27.063,1,0,0,0,0.0,175.229,108.618,623.966,28.917,27.487,1.0,0.0,0.0,0.0,0.0
00:11:40.957,1705659242824,0.0,0.0,184.435,113.281,653.731,30.349,27.44,1,0,0,0,0.0,175.052,109.959,592.346,29.789,25.331,1.0,0.0,0.0,0.0,0.0
00:11:40.973,1705659242840,0.0,0.0,183.783,113.86,640.971,29.172,27.99,1,0,0,0,0.0,174.783,109.492,598.122,28.91,26.355,1.0,0.0,0.0,0.0,0.0
