rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:52.866,1705582739421,204.171,142.648,194.863,142.528,641.593,30.778,26.556,1,0,0,0,0.0,213.653,142.717,644.211,30.549,26.863,1,0,0,0,0.0
00:11:52.882,1705582739437,204.081,142.722,194.594,142.749,637.979,30.211,26.901,1,0,0,0,0.0,213.48,142.767,641.763,30.361,26.927,1,0,0,0,0.0
00:11:52.899,1705582739454,204.177,142.792,194.812,142.789,643.676,30.53,26.858,1,0,0,0,0.0,213.568,142.695,638.557,30.349,26.803,1,0,0,0,0.0
00:11:52.916,1705582739471,204.2,142.782,194.694,142.722,632.831,30.131,26.755,1,0,0,0,0.0,213.542,142.794,628.756,30.267,26.463,1,0,0,0,0.0
00:11:52.932,1705582739487,204.122,142.743,194.75,142.703,634.6,30.386,26.605,1,0,0,0,0.0,213.705,142.842,616.661,30.212,26.001,1,0,0,0,0.0
00:11:52.949,1705582739504,204.303,142.746,194.906,142.714,632.451,30.146,26.726,1,0,0,0,0.0,213.494,142.784,634.866,30.131,26.841,1,0,0,0,0.0
00:11:52.966,1705582739521,204.413,142.805,194.996,142.72,627.571,30.099,26.56,1,0,0,0,0.0,213.7,142.778,629.052,30.23,26.508,1,0,0,0,0.0
00:11:52.982,1705582739537,204.39,142.807,195.035,142.756,630.454,30.228,26.569,1,0,0,0,0.0,213.83,142.89,626.703,29.982,26.628,1,0,0,0,0.0
00:11:52.999,1705582739554,204.426,142.883,194.922,142.823,616.68,30.015,26.173,1,0,0,0,0.0,213.745,142.857,624.059,30.176,26.345,1,0,0,0,0.0
00:11:53.016,1705582739571,204.548,142.693,195.188,142.596,627.239,30.301,26.37,1,0,0,0,0.0,213.93,142.943,623.357,29.995,26.474,1,0,0,0,0.0
00:11:53.032,1705582739587,204.534,142.869,195.127,142.821,631.005,30.238,26.584,1,0,0,0,0.0,213.909,142.791,624.105,30.228,26.301,1,0,0,0,0.0
00:11:53.049,1705582739604,204.669,142.767,195.251,142.647,625.375,30.228,26.355,1,0,0,0,0.0,213.941,142.918,623.954,29.981,26.511,1,0,0,0,0.0
00:11:53.066,1705582739621,204.559,142.64,195.191,142.502,613.348,30.157,25.909,1,0,0,0,0.0,214.088,142.887,610.168,29.823,26.063,1,0,0,0,0.0
00:11:53.082,1705582739637,204.628,142.722,195.214,142.494,612.353,29.842,26.14,1,0,0,0,0.0,213.928,142.778,610.901,29.928,26.003,1,0,0,0,0.0
00:11:53.099,1705582739654,204.648,142.842,195.368,142.691,624.483,30.086,26.442,1,0,0,0,0.0,214.041,142.95,606.251,29.778,25.935,1,0,0,0,0.0
00:11:53.116,1705582739671,204.7,142.728,195.352,142.562,618.177,30.117,26.148,1,0,0,0,0.0,213.929,142.993,605.854,29.692,25.994,1,0,0,0,0.0
00:11:53.132,1705582739687,204.629,142.87,195.402,142.578,616.671,29.99,26.194,1,0,0,0,0.0,214.049,142.894,607.507,29.789,25.979,1,0,0,0,0.0
00:11:53.149,1705582739704,204.704,142.69,195.432,142.604,618.275,30.014,26.242,1,0,0,0,0.0,213.856,143.162,597.434,29.584,25.726,1,0,0,0,0.0
00:11:53.166,1705582739721,204.725,142.616,195.368,142.428,612.524,30.06,25.958,1,0,0,0,0.0,213.976,142.775,609.59,29.837,26.026,1,0,0,0,0.0
00:11:53.182,1705582739737,204.687,142.75,195.319,142.582,617.977,30.0,26.241,1,0,0,0,0.0,214.082,142.803,610.348,29.796,26.095,1,0,0,0,0.0
00:11:53.199,1705582739754,204.716,142.781,195.433,142.617,623.673,30.071,26.42,1,0,0,0,0.0,214.056,142.917,604.577,29.617,26.004,1,0,0,0,0.0
00:11:53.216,1705582739771,204.731,142.755,195.25,142.563,609.828,29.952,25.937,1,0,0,0,0.0,213.999,142.945,614.08,29.719,26.322,1,0,0,0,0.0
00:11:53.232,1705582739787,204.61,142.91,195.259,142.725,608.37,29.622,26.163,1,0,0,0,0.0,214.213,142.947,607.312,29.76,25.996,1,0,0,0,0.0
00:11:53.249,1705582739804,203.359,143.062,194.727,142.775,610.021,29.664,26.196,1,0,0,0,0.0,213.961,143.095,606.319,29.689,26.015,1,0,0,0,0.0
00:11:53.266,1705582739821,196.746,143.425,189.873,143.26,548.823,27.23,25.675,0,884,1,0,0.0,211.992,143.35,576.838,28.126,26.126,1,0,0,0,0.0
00:11:53.282,1705582739837,186.965,144.877,181.113,144.825,585.749,28.851,25.863,0,0,1,0,0.0,203.62,143.591,513.298,26.727,24.465,0,900,1,0,0.0
00:11:53.299,1705582739854,176.788,147.083,170.89,147.37,585.404,29.143,25.589,0,0,1,0,0.0,192.817,144.929,507.888,26.875,24.074,0,0,1,0,0.0
00:11:53.316,1705582739871,168.617,149.042,163.116,149.365,554.326,28.012,25.209,0,0,1,0,0.0,182.686,146.797,514.722,27.407,23.924,0,0,1,0,0.0
00:11:53.332,1705582739887,161.745,151.49,155.579,151.995,559.554,28.956,24.617,0,0,1,0,0.0,174.118,148.718,544.509,28.182,24.613,0,0,1,0,0.0
00:11:53.349,1705582739904,156.305,153.666,150.127,154.266,545.864,28.843,24.109,0,0,1,0,0.0,167.911,150.985,551.066,27.882,25.177,0,0,1,0,0.0
00:11:53.366,1705582739921,152.825,155.254,145.972,156.131,559.714,29.193,24.424,0,0,1,0,0.0,162.483,153.065,543.625,28.274,24.493,0,0,1,0,0.0
00:11:53.382,1705582739937,151.921,155.659,144.365,156.793,553.353,29.094,24.229,1,0,0,116,20.641,159.679,154.377,569.972,28.89,25.132,1,0,0,100,21.29
00:11:53.399,1705582739954,151.951,155.541,144.357,156.626,555.727,29.176,24.265,1,0,0,0,0.0,159.476,154.525,570.774,28.859,25.195,1,0,0,0,0.0
00:11:53.416,1705582739971,151.887,155.673,144.275,156.762,552.796,29.066,24.227,1,0,0,0,0.0,159.544,154.456,562.071,28.452,25.166,1,0,0,0,0.0
00:11:53.432,1705582739987,151.778,155.583,144.087,156.783,554.636,28.812,24.523,1,0,0,0,0.0,159.499,154.584,576.101,28.83,25.456,1,0,0,0,0.0
00:11:53.449,1705582740004,151.788,155.633,144.053,156.754,559.934,29.217,24.414,1,0,0,0,0.0,159.469,154.382,563.636,28.577,25.126,1,0,0,0,0.0
00:11:53.466,1705582740021,151.757,155.454,144.047,156.743,557.452,29.142,24.368,1,0,0,0,0.0,159.524,154.512,567.766,28.631,25.261,1,0,0,0,0.0
00:11:53.482,1705582740037,151.693,155.732,143.875,156.825,553.61,28.755,24.525,1,0,0,0,0.0,159.467,154.164,548.13,28.369,24.613,1,0,0,0,0.0
00:11:53.499,1705582740054,151.62,155.591,143.787,156.804,551.441,28.962,24.255,1,0,0,0,0.0,159.51,154.639,568.003,28.765,25.155,1,0,0,0,0.0
00:11:53.516,1705582740071,151.683,155.577,143.803,156.657,567.418,29.43,24.561,1,0,0,0,0.0,159.453,154.379,563.983,28.7,25.033,1,0,0,0,0.0
00:11:53.532,1705582740087,151.687,155.497,143.836,156.649,565.633,29.413,24.498,1,0,0,0,0.0,159.563,154.498,567.936,28.616,25.283,1,0,0,0,0.0
00:11:53.549,1705582740104,151.642,155.611,143.754,156.753,557.214,29.195,24.314,1,0,0,0,0.0,159.538,154.344,563.347,28.705,25.001,1,0,0,0,0.0
00:11:53.566,1705582740121,151.768,155.474,143.877,156.619,562.106,29.269,24.465,1,0,0,0,0.0,159.531,154.469,565.611,28.648,25.151,1,0,0,0,0.0
00:11:53.582,1705582740137,151.728,155.479,143.808,156.546,566.127,29.417,24.516,1,0,0,0,0.0,159.658,154.328,559.142,28.341,25.133,1,0,0,0,0.0
00:11:53.599,1705582740154,151.204,155.821,143.77,156.664,565.024,29.439,24.449,1,0,0,0,0.0,159.648,154.412,569.054,28.694,25.264,1,0,0,0,0.0
00:11:53.616,1705582740171,149.789,156.598,142.377,157.706,563.32,29.743,24.127,1,0,0,0,0.0,158.638,154.977,558.119,28.605,24.855,1,0,0,0,0.0
00:11:53.632,1705582740187,149.601,156.722,141.763,157.995,560.559,29.556,24.16,1,0,0,0,0.0,157.2,155.49,546.349,28.444,24.468,1,0,0,0,0.0
00:11:53.649,1705582740204,149.702,156.744,142.054,157.886,575.259,29.878,24.527,1,0,0,0,0.0,157.438,155.449,547.122,28.134,24.774,1,0,0,0,0.0
00:11:53.666,1705582740221,149.657,156.75,142.018,157.97,571.294,29.792,24.428,1,0,0,0,0.0,157.35,155.603,554.39,28.422,24.848,1,0,0,0,0.0
00:11:53.682,1705582740237,149.603,156.753,141.821,157.967,577.465,29.828,24.662,1,0,0,0,0.0,157.295,155.53,549.094,28.404,24.626,1,0,0,0,0.0
00:11:53.699,1705582740254,149.701,156.713,141.73,158.064,573.685,29.599,24.69,1,0,0,0,0.0,157.385,155.539,558.019,28.523,24.922,1,0,0,0,0.0
00:11:53.716,1705582740271,153.361,155.389,142.502,157.642,578.692,29.578,24.923,1,0,0,0,0.0,157.673,155.363,554.995,28.471,24.832,1,0,0,0,0.0
00:11:53.732,1705582740287,162.664,152.213,149.566,154.457,521.936,28.043,23.71,0,350,1,0,0.0,164.22,153.136,496.284,29.314,21.567,0,350,1,0,0.0
00:11:53.749,1705582740304,175.387,148.537,162.138,150.032,522.946,27.263,24.435,0,0,1,0,0.0,175.762,149.969,574.874,29.109,25.158,0,0,1,0,0.0
00:11:53.766,1705582740321,185.544,147.243,172.581,148.272,591.224,29.901,25.188,0,0,1,0,0.0,188.636,147.042,537.548,27.614,24.798,0,0,1,0,0.0
00:11:53.782,1705582740337,195.438,146.137,183.296,146.22,637.354,29.592,27.437,0,0,1,0,0.0,198.507,146.215,568.053,28.52,25.373,0,0,1,0,0.0
00:11:53.799,1705582740354,200.352,146.067,190.275,145.754,661.756,30.567,27.579,0,0,1,0,0.0,207.581,146.053,625.926,29.394,27.126,0,0,1,0,0.0
00:11:53.816,1705582740371,201.571,145.909,192.634,145.513,702.95,32.595,27.473,1,0,0,84,19.319,210.429,146.38,675.531,31.091,27.679,1,0,0,84,19.788
00:11:53.832,1705582740387,201.419,145.749,192.461,145.202,716.005,33.55,27.187,1,0,0,0,0.0,210.508,146.306,680.238,31.096,27.867,1,0,0,0,0.0
00:11:53.849,1705582740404,201.573,145.982,192.579,145.575,731.254,33.045,28.19,1,0,0,0,0.0,210.377,146.295,685.448,31.194,27.992,1,0,0,0,0.0
00:11:53.866,1705582740421,201.406,145.851,192.378,145.54,734.168,32.978,28.359,1,0,0,0,0.0,210.566,146.388,684.503,31.053,28.081,1,0,0,0,0.0
00:11:53.882,1705582740437,201.38,145.974,192.215,145.59,736.522,33.048,28.391,1,0,0,0,0.0,210.434,146.163,701.524,31.249,28.598,1,0,0,0,0.0
00:11:53.899,1705582740454,201.346,145.968,192.138,145.578,747.239,33.131,28.731,1,0,0,0,0.0,210.545,146.358,698.999,31.237,28.506,1,0,0,0,0.0
00:11:53.916,1705582740471,201.338,145.895,192.063,145.533,746.286,33.48,28.395,1,0,0,0,0.0,210.554,146.358,707.502,31.509,28.604,1,0,0,0,0.0
00:11:53.932,1705582740487,201.324,145.854,191.964,145.467,750.151,33.532,28.498,1,0,0,0,0.0,210.613,146.257,711.922,31.584,28.714,1,0,0,0,0.0
00:11:53.949,1705582740504,201.344,146.129,191.964,145.896,759.465,33.282,29.069,1,0,0,0,0.0,210.683,146.242,719.619,31.591,29.019,1,0,0,0,0.0
00:11:53.966,1705582740521,201.215,146.323,191.839,145.548,749.151,33.526,28.465,1,0,0,0,0.0,210.724,146.363,720.733,31.644,29.014,1,0,0,0,0.0
00:11:53.982,1705582740537,201.039,150.696,191.968,148.282,739.294,32.969,28.566,1,0,0,0,0.0,210.591,147.098,716.129,31.574,28.893,1,0,0,0,0.0
00:11:53.999,1705582740554,202.043,156.461,193.912,155.432,806.327,32.599,31.509,0,183,1,0,0.0,210.11,153.111,720.688,31.991,28.698,0,183,1,0,0.0
00:11:54.016,1705582740571,202.192,157.321,193.846,157.171,809.32,33.059,31.186,1,0,0,17,3.916,210.173,157.491,766.049,31.802,30.685,0,0,1,0,0.0
00:11:54.032,1705582740587,202.067,157.286,193.454,157.029,784.069,32.459,30.772,1,0,0,0,0.0,210.538,157.471,751.418,31.73,30.168,1,0,0,33,4.446
00:11:54.049,1705582740604,202.11,157.183,193.185,156.987,764.663,32.014,30.427,1,0,0,0,0.0,210.679,157.543,756.177,31.835,30.259,1,0,0,0,0.0
00:11:54.066,1705582740621,202.024,157.055,193.182,156.787,753.158,31.732,30.236,1,0,0,0,0.0,211.035,157.38,740.137,31.618,29.82,1,0,0,0,0.0
00:11:54.082,1705582740637,201.977,157.094,193.041,156.745,755.489,32.1,29.981,1,0,0,0,0.0,210.867,157.322,739.114,31.506,29.885,1,0,0,0,0.0
00:11:54.099,1705582740654,202.006,157.097,193.03,156.802,744.454,31.535,30.073,1,0,0,0,0.0,210.914,157.443,743.643,31.409,30.161,1,0,0,0,0.0
00:11:54.116,1705582740671,202.064,156.971,192.91,156.725,750.238,31.834,30.022,1,0,0,0,0.0,210.981,157.391,740.63,31.459,29.991,1,0,0,0,0.0
00:11:54.132,1705582740687,201.902,156.99,192.99,156.629,750.493,31.813,30.052,1,0,0,0,0.0,211.219,157.218,721.888,31.413,29.274,1,0,0,0,0.0
00:11:54.149,1705582740704,202.178,156.767,192.918,156.656,731.887,31.513,29.586,1,0,0,0,0.0,210.813,157.351,732.946,31.25,29.878,1,0,0,0,0.0
00:11:54.166,1705582740721,201.946,156.957,192.986,156.578,736.207,31.537,29.738,1,0,0,0,0.0,211.438,156.877,705.684,31.759,28.306,1,0,0,0,0.0
00:11:54.182,1705582740737,202.185,156.697,193.031,156.512,741.638,31.761,29.746,1,0,0,0,0.0,210.905,157.336,730.312,31.176,29.841,1,0,0,0,0.0
00:11:54.199,1705582740754,201.909,156.955,192.893,156.572,727.644,31.21,29.7,1,0,0,0,0.0,211.338,156.881,709.442,31.363,28.815,1,0,0,0,0.0
00:11:54.216,1705582740771,202.169,156.672,192.938,156.48,725.932,31.321,29.525,1,0,0,0,0.0,210.924,157.338,733.458,31.242,29.907,1,0,0,0,0.0
00:11:54.232,1705582740787,201.435,155.362,192.537,155.976,701.489,30.65,29.156,1,0,0,0,0.0,211.4,156.864,701.936,31.206,28.655,1,0,0,0,0.0
00:11:54.249,1705582740804,201.326,153.94,192.528,153.847,708.816,30.843,29.276,1,0,0,0,0.0,210.333,154.748,703.195,31.022,28.875,1,0,0,0,0.0
00:11:54.266,1705582740821,201.271,154.023,192.486,153.853,706.435,30.891,29.132,1,0,0,0,0.0,210.124,154.032,701.445,31.246,28.597,1,0,0,0,0.0
00:11:54.282,1705582740837,201.364,153.981,192.381,153.84,703.569,30.752,29.145,1,0,0,0,0.0,210.055,154.194,702.648,30.942,28.928,1,0,0,0,0.0
00:11:54.299,1705582740854,201.273,153.897,192.307,153.833,698.437,30.664,29.016,1,0,0,0,0.0,210.348,154.121,697.129,31.055,28.597,1,0,0,0,0.0
00:11:54.316,1705582740871,201.217,153.954,192.16,153.844,696.047,30.622,28.956,1,0,0,0,0.0,210.24,153.961,692.279,30.959,28.485,1,0,0,0,0.0
00:11:54.332,1705582740887,201.249,153.842,192.089,153.733,704.074,30.766,29.152,1,0,0,0,0.0,210.274,154.064,706.261,31.144,28.889,1,0,0,0,0.0
00:11:54.349,1705582740904,201.382,153.819,192.302,153.738,694.55,30.599,28.916,1,0,0,0,0.0,210.409,153.951,699.119,31.3,28.454,1,0,0,0,0.0
00:11:54.366,1705582740921,201.378,153.791,192.264,153.681,688.139,30.41,28.827,1,0,0,0,0.0,210.462,153.9,701.802,31.345,28.522,1,0,0,0,0.0
00:11:54.382,1705582740937,201.392,153.896,192.362,153.685,696.652,30.618,28.984,1,0,0,0,0.0,210.492,153.9,700.194,31.273,28.522,1,0,0,0,0.0
00:11:54.399,1705582740954,201.453,153.739,192.41,153.586,689.253,30.398,28.885,1,0,0,0,0.0,210.421,154.107,717.861,31.401,29.123,1,0,0,0,0.0
00:11:54.416,1705582740971,200.79,153.962,192.225,153.757,692.385,30.531,28.889,1,0,0,0,0.0,210.497,153.893,704.218,31.345,28.62,1,0,0,0,0.0
00:11:54.432,1705582740987,194.518,153.793,188.433,154.212,665.769,29.916,28.35,1,0,0,0,0.0,209.356,154.167,713.789,31.525,28.844,1,0,0,0,0.0
00:11:54.449,1705582741004,182.072,152.164,176.61,153.002,587.406,30.017,24.929,0,433,1,0,0.0,200.603,153.375,613.434,30.014,26.036,0,417,1,0,0.0
00:11:54.466,1705582741021,172.182,152.166,166.89,152.736,598.588,29.857,25.54,0,0,1,0,0.0,187.534,151.325,632.617,30.878,26.099,0,0,1,0,0.0
00:11:54.482,1705582741037,162.894,153.543,157.363,154.128,600.821,30.248,25.303,0,0,1,0,0.0,177.474,151.596,611.468,30.929,25.185,0,0,1,0,0.0
00:11:54.499,1705582741054,155.397,154.618,149.754,155.279,576.228,29.58,24.816,0,0,1,0,0.0,168.425,152.958,595.02,29.892,25.357,0,0,1,0,0.0
00:11:54.516,1705582741071,151.083,155.871,144.663,156.662,573.392,29.722,24.576,0,0,1,0,0.0,161.04,153.957,607.892,29.815,25.973,0,0,1,0,0.0
00:11:54.532,1705582741087,149.191,156.657,141.76,157.722,573.42,29.727,24.573,1,0,0,83,19.171,157.503,155.079,618.306,30.34,25.961,1,0,0,83,19.854
00:11:54.549,1705582741104,149.519,156.584,141.71,157.838,587.573,29.698,25.204,1,0,0,0,0.0,156.622,155.592,624.727,30.158,26.389,1,0,0,0,0.0
00:11:54.566,1705582741121,150.092,156.4,142.35,157.523,604.915,30.466,25.293,1,0,0,0,0.0,157.328,155.329,631.699,30.347,26.517,1,0,0,0,0.0
00:11:54.582,1705582741137,150.422,156.388,142.542,157.564,592.394,30.099,25.072,1,0,0,0,0.0,157.833,155.276,636.674,30.441,26.643,1,0,0,0,0.0
00:11:54.599,1705582741154,150.804,156.292,142.878,157.502,607.283,30.399,25.448,1,0,0,0,0.0,158.302,155.213,632.64,30.326,26.575,1,0,0,0,0.0
00:11:54.616,1705582741171,151.232,156.077,143.293,157.245,607.696,30.682,25.231,1,0,0,0,0.0,158.73,155.082,638.597,30.553,26.626,1,0,0,0,0.0
00:11:54.632,1705582741187,151.524,156.096,143.537,157.333,605.383,30.471,25.309,1,0,0,0,0.0,159.171,154.909,643.609,30.399,26.97,1,0,0,0,0.0
00:11:54.649,1705582741204,151.787,156.145,143.737,157.354,605.918,30.376,25.41,1,0,0,0,0.0,159.51,154.859,648.624,30.683,26.93,1,0,0,0,0.0
00:11:54.666,1705582741221,152.017,155.937,144.016,157.118,616.814,30.67,25.62,1,0,0,0,0.0,159.837,154.935,650.733,30.63,27.063,1,0,0,0,0.0
00:11:54.682,1705582741237,152.168,155.893,144.132,156.937,609.37,30.733,25.259,1,0,0,0,0.0,160.018,154.755,653.186,30.701,27.102,1,0,0,0,0.0
00:11:54.699,1705582741254,152.351,155.94,144.225,157.253,607.144,30.458,25.394,1,0,0,0,0.0,160.204,154.849,649.925,30.436,27.203,1,0,0,0,0.0
00:11:54.716,1705582741271,152.53,155.771,144.475,156.86,618.102,30.901,25.481,1,0,0,0,0.0,160.476,154.627,647.694,30.442,27.104,1,0,0,0,0.0
00:11:54.732,1705582741287,152.581,155.762,144.537,156.953,619.915,30.785,25.652,1,0,0,0,0.0,160.584,154.683,646.277,30.438,27.048,1,0,0,0,0.0
00:11:54.749,1705582741304,152.702,155.757,144.689,156.836,620.966,30.815,25.671,1,0,0,0,0.0,160.624,154.571,646.832,30.415,27.092,1,0,0,0,0.0
00:11:54.766,1705582741321,152.708,155.697,144.723,156.88,629.119,31.079,25.787,1,0,0,0,0.0,160.715,154.678,648.014,30.638,26.943,1,0,0,0,0.0
00:11:54.782,1705582741337,152.642,155.732,144.654,156.933,621.999,30.877,25.662,1,0,0,0,0.0,160.693,154.515,648.084,30.544,27.03,1,0,0,0,0.0
00:11:54.799,1705582741354,152.629,155.705,144.636,156.859,624.644,30.998,25.67,1,0,0,0,0.0,160.63,154.531,645.918,30.51,26.969,1,0,0,0,0.0
00:11:54.816,1705582741371,152.614,155.598,144.612,156.802,627.624,31.002,25.79,1,0,0,0,0.0,160.622,154.552,649.421,30.425,27.191,1,0,0,0,0.0
00:11:54.832,1705582741387,152.608,155.601,144.7,156.787,627.689,31.039,25.761,1,0,0,0,0.0,160.617,154.394,642.354,30.349,26.963,1,0,0,0,0.0
00:11:54.849,1705582741404,152.643,155.603,144.645,156.787,635.569,31.161,25.983,1,0,0,0,0.0,160.516,154.415,644.085,30.521,26.883,1,0,0,0,0.0
00:11:54.866,1705582741421,152.637,155.529,144.721,156.746,641.951,31.369,26.07,1,0,0,0,0.0,160.641,154.42,642.74,30.326,27.0,1,0,0,0,0.0
00:11:54.882,1705582741437,152.669,155.634,144.694,156.847,637.856,31.2,26.044,1,0,0,0,0.0,160.553,154.313,644.53,30.63,26.805,1,0,0,0,0.0
00:11:54.899,1705582741454,152.629,155.623,144.684,156.861,643.97,31.322,26.191,1,0,0,0,0.0,160.644,154.42,649.899,30.494,27.15,1,0,0,0,0.0
00:11:54.916,1705582741471,152.644,155.584,144.747,156.73,647.929,31.442,26.251,1,0,0,0,0.0,160.575,154.385,652.837,30.546,27.226,1,0,0,0,0.0
00:11:54.932,1705582741487,152.575,155.623,144.667,156.797,646.635,31.52,26.134,1,0,0,0,0.0,160.541,154.438,648.466,30.558,27.033,1,0,0,0,0.0
00:11:54.949,1705582741504,152.57,155.483,144.678,156.769,646.84,31.477,26.178,1,0,0,0,0.0,160.482,154.449,652.486,30.696,27.078,1,0,0,0,0.0
00:11:54.966,1705582741521,152.476,155.551,144.538,156.797,640.876,31.391,26.008,1,0,0,0,0.0,160.462,154.197,644.514,30.642,26.794,1,0,0,0,0.0
00:11:54.982,1705582741537,152.493,155.538,144.614,156.755,652.895,31.591,26.328,1,0,0,0,0.0,160.415,154.304,646.874,30.559,26.965,1,0,0,0,0.0
00:11:54.999,1705582741554,152.411,155.631,144.574,156.791,649.437,31.543,26.228,1,0,0,0,0.0,160.371,154.321,647.303,30.574,26.97,1,0,0,0,0.0
00:11:55.016,1705582741571,152.329,155.479,144.483,156.719,641.396,31.404,26.018,1,0,0,0,0.0,160.248,154.471,644.898,30.373,27.048,1,0,0,0,0.0
00:11:55.032,1705582741587,152.294,155.632,144.357,156.792,644.483,31.649,25.94,1,0,0,0,0.0,160.175,154.24,641.061,30.597,26.69,1,0,0,0,0.0
00:11:55.049,1705582741604,152.266,155.613,144.408,156.758,650.22,31.607,26.206,1,0,0,0,0.0,160.23,154.473,642.197,30.581,26.751,1,0,0,0,0.0
00:11:55.066,1705582741621,152.122,155.716,144.255,156.905,651.018,31.679,26.179,1,0,0,0,0.0,160.123,154.467,647.936,30.631,26.946,1,0,0,0,0.0
00:11:55.082,1705582741637,152.06,155.772,144.199,156.953,643.118,31.459,26.042,1,0,0,0,0.0,159.99,154.526,645.172,30.553,26.9,1,0,0,0,0.0
