rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:00.626,1705547619939,118.144,140.489,119.331,148.928,650.089,31.637,26.176,1,0,0,0,0.0,116.958,132.05,660.749,30.975,27.175,1,0,0,0,0.0
00:12:00.643,1705547619956,118.071,140.705,119.23,149.176,652.801,31.645,26.279,1,0,0,0,0.0,116.911,132.235,660.371,30.963,27.17,1,0,0,0,0.0
00:12:00.659,1705547619972,118.183,140.608,119.22,149.026,657.475,31.721,26.403,1,0,0,0,0.0,117.146,132.19,660.355,30.763,27.345,1,0,0,0,0.0
00:12:00.676,1705547619989,118.157,140.707,119.172,149.116,663.706,31.897,26.506,1,0,0,0,0.0,117.143,132.298,668.238,31.075,27.393,1,0,0,0,0.0
00:12:00.693,1705547620006,118.212,140.668,119.2,149.174,673.284,32.057,26.755,1,0,0,0,0.0,117.224,132.162,669.496,31.048,27.469,1,0,0,0,0.0
00:12:00.709,1705547620022,118.254,140.75,119.144,149.19,676.02,32.193,26.75,1,0,0,0,0.0,117.365,132.31,674.858,31.163,27.587,1,0,0,0,0.0
00:12:00.726,1705547620039,118.248,140.714,119.178,149.242,683.961,32.367,26.919,1,0,0,0,0.0,117.317,132.185,669.139,30.937,27.553,1,0,0,0,0.0
00:12:00.743,1705547620056,117.963,141.303,119.037,149.752,699.015,32.917,27.052,1,0,0,0,0.0,116.889,132.855,690.085,31.706,27.726,1,0,0,0,0.0
00:12:00.759,1705547620072,116.943,143.058,118.103,151.644,705.405,33.007,27.224,1,0,0,0,0.0,115.783,134.472,694.375,31.612,27.981,1,0,0,0,0.0
00:12:00.776,1705547620089,117.053,143.373,118.184,151.989,712.464,33.103,27.417,1,0,0,0,0.0,115.922,134.758,700.927,31.55,28.301,1,0,0,0,0.0
00:12:00.793,1705547620106,117.391,143.296,118.493,151.913,729.864,33.333,27.893,1,0,0,0,0.0,116.29,134.678,704.843,31.694,28.329,1,0,0,0,0.0
00:12:00.809,1705547620122,117.833,143.243,118.806,151.874,728.113,33.269,27.88,1,0,0,0,0.0,116.859,134.612,715.819,31.904,28.582,1,0,0,0,0.0
00:12:00.826,1705547620139,118.126,143.062,119.091,151.671,742.284,33.517,28.212,1,0,0,0,0.0,117.161,134.453,714.846,31.937,28.514,1,0,0,0,0.0
00:12:00.843,1705547620156,118.561,142.836,119.472,151.494,747.918,33.572,28.38,1,0,0,0,0.0,117.65,134.178,709.752,31.867,28.373,1,0,0,0,0.0
00:12:00.859,1705547620172,118.897,142.808,119.773,151.546,755.131,33.678,28.563,1,0,0,0,0.0,118.02,134.069,716.444,32.013,28.509,1,0,0,0,0.0
00:12:00.876,1705547620189,119.186,142.69,120.078,151.45,763.97,33.892,28.715,1,0,0,0,0.0,118.294,133.93,717.043,32.064,28.488,1,0,0,0,0.0
00:12:00.893,1705547620206,119.577,142.574,120.471,151.335,772.89,33.965,28.988,1,0,0,0,0.0,118.683,133.812,722.602,32.235,28.557,1,0,0,0,0.0
00:12:00.909,1705547620222,119.875,142.428,120.771,151.22,780.733,34.081,29.183,1,0,0,0,0.0,118.979,133.636,719.587,32.145,28.517,1,0,0,0,0.0
00:12:00.926,1705547620239,120.128,142.341,121.089,151.126,784.643,34.103,29.31,1,0,0,0,0.0,119.167,133.556,719.421,32.275,28.395,1,0,0,0,0.0
00:12:00.943,1705547620256,120.344,142.299,121.297,151.15,785.888,34.156,29.31,1,0,0,0,0.0,119.39,133.449,718.824,32.206,28.432,1,0,0,0,0.0
00:12:00.959,1705547620272,120.491,142.212,121.591,150.975,791.32,34.305,29.385,1,0,0,0,0.0,119.39,133.449,718.824,32.206,28.432,1,0,0,0,0.0
00:12:00.976,1705547620289,120.792,142.066,121.819,150.869,794.465,34.313,29.495,1,0,0,0,0.0,119.764,133.264,719.618,32.192,28.477,1,0,0,0,0.0
00:12:00.993,1705547620306,120.982,141.832,121.948,150.686,797.529,34.556,29.4,1,0,0,0,0.0,120.016,132.978,720.846,32.361,28.376,1,0,0,0,0.0
00:12:01.009,1705547620322,121.347,141.755,122.677,150.532,791.547,34.224,29.463,1,0,0,0,0.0,120.016,132.978,720.846,32.361,28.376,1,0,0,0,0.0
00:12:01.026,1705547620339,123.657,141.565,124.62,150.323,822.043,34.767,30.12,1,0,0,0,0.0,122.694,132.806,736.914,32.358,29.011,1,0,0,0,0.0
00:12:01.043,1705547620356,124.031,141.428,125.004,150.24,824.629,34.885,30.113,1,0,0,0,0.0,123.059,132.616,744.977,32.788,28.944,1,0,0,0,0.0
00:12:01.059,1705547620372,124.105,141.437,125.15,150.258,824.195,34.875,30.106,1,0,0,0,0.0,123.059,132.616,744.977,32.788,28.944,1,0,0,0,0.0
00:12:01.076,1705547620389,124.248,141.3,125.259,150.173,822.223,34.811,30.089,1,0,0,0,0.0,123.236,132.427,736.652,32.845,28.571,1,0,0,0,0.0
00:12:01.093,1705547620406,124.465,141.304,125.425,150.102,822.6,34.788,30.122,1,0,0,0,0.0,123.505,132.507,747.272,32.611,29.191,1,0,0,0,0.0
00:12:01.109,1705547620422,124.504,141.352,125.503,150.197,826.884,34.8,30.269,1,0,0,0,0.0,123.505,132.507,747.272,32.611,29.191,1,0,0,0,0.0
00:12:01.126,1705547620439,124.604,141.192,125.675,150.114,831.468,35.1,30.176,1,0,0,0,0.0,123.533,132.27,743.768,32.872,28.823,1,0,0,0,0.0
00:12:01.143,1705547620456,124.667,141.103,125.827,150.008,833.523,34.991,30.346,1,0,0,0,0.0,123.506,132.197,733.506,32.932,28.374,1,0,0,0,0.0
00:12:01.159,1705547620472,124.716,141.135,125.926,150.072,829.175,34.715,30.427,1,0,0,0,0.0,123.506,132.197,733.506,32.932,28.374,1,0,0,0,0.0
00:12:01.176,1705547620489,124.664,141.08,125.951,150.061,835.752,35.027,30.395,1,0,0,0,0.0,123.376,132.1,722.595,32.759,28.099,1,0,0,0,0.0
00:12:01.193,1705547620506,124.934,141.081,125.994,149.968,833.965,34.993,30.36,1,0,0,0,0.0,123.874,132.193,745.409,32.682,29.055,1,0,0,0,0.0
00:12:01.209,1705547620522,124.976,141.053,126.079,149.912,834.617,35.212,30.194,1,0,0,0,0.0,123.874,132.193,745.409,32.682,29.055,1,0,0,0,0.0
00:12:01.226,1705547620539,125.083,140.948,126.197,149.898,833.466,34.975,30.357,1,0,0,0,0.0,123.969,131.999,738.58,32.863,28.63,1,0,0,0,0.0
00:12:01.243,1705547620556,125.083,140.994,126.162,149.992,831.913,35.09,30.201,1,0,0,0,0.0,124.003,131.996,732.439,32.765,28.477,1,0,0,0,0.0
00:12:01.259,1705547620572,125.185,140.92,126.366,149.844,836.812,35.084,30.384,1,0,0,0,0.0,124.003,131.996,732.439,32.765,28.477,1,0,0,0,0.0
00:12:01.276,1705547620589,125.448,141.022,126.433,149.953,838.25,35.161,30.37,1,0,0,0,0.0,124.463,132.091,744.939,32.78,28.95,1,0,0,0,0.0
00:12:01.293,1705547620606,125.505,140.806,126.536,149.831,832.576,34.973,30.326,1,0,0,0,0.0,124.474,131.781,740.072,33.028,28.545,1,0,0,0,0.0
00:12:01.309,1705547620622,125.526,140.813,126.578,149.844,826.598,34.88,30.189,1,0,0,0,0.0,124.474,131.781,740.072,33.028,28.545,1,0,0,0,0.0
00:12:01.326,1705547620639,125.517,140.893,126.632,149.773,823.032,34.852,30.083,1,0,0,0,0.0,124.403,132.013,726.721,32.493,28.491,1,0,0,0,0.0
00:12:01.343,1705547620656,125.476,140.834,126.474,149.901,819.0,34.782,29.996,1,0,0,0,0.0,124.477,131.767,723.859,32.801,28.113,1,0,0,0,0.0
00:12:01.359,1705547620672,125.508,140.771,126.54,149.775,822.724,34.828,30.092,1,0,0,0,0.0,124.477,131.767,723.859,32.801,28.113,1,0,0,0,0.0
00:12:01.376,1705547620689,125.627,140.888,126.574,149.88,817.76,34.773,29.958,1,0,0,0,0.0,124.679,131.896,732.938,32.264,28.938,1,0,0,0,0.0
00:12:01.393,1705547620706,125.488,140.759,126.527,149.814,816.589,34.784,29.905,1,0,0,0,0.0,124.449,131.703,724.883,32.775,28.175,1,0,0,0,0.0
00:12:01.409,1705547620722,125.494,140.761,126.539,149.819,816.919,34.731,29.963,1,0,0,0,0.0,124.449,131.703,724.883,32.775,28.175,1,0,0,0,0.0
00:12:01.426,1705547620739,125.505,140.809,126.485,149.764,815.352,34.677,29.952,1,0,0,0,0.0,124.526,131.853,717.985,32.354,28.269,1,0,0,0,0.0
00:12:01.443,1705547620756,125.48,140.826,126.484,149.819,816.776,34.847,29.859,1,0,0,0,0.0,124.477,131.833,718.807,32.555,28.127,1,0,0,0,0.0
00:12:01.459,1705547620772,125.453,140.792,126.429,149.752,816.226,34.801,29.878,1,0,0,0,0.0,124.477,131.833,718.807,32.555,28.127,1,0,0,0,0.0
00:12:01.476,1705547620789,125.064,140.99,125.669,150.251,814.32,34.877,29.743,1,0,0,0,0.0,124.46,131.729,723.904,32.523,28.354,1,0,0,0,0.0
00:12:01.493,1705547620806,124.273,141.006,125.331,150.081,812.619,34.818,29.732,1,0,0,0,0.0,123.216,131.931,720.402,32.541,28.201,1,0,0,0,0.0
00:12:01.509,1705547620822,124.236,141.051,125.257,150.172,819.467,34.97,29.851,1,0,0,0,0.0,123.216,131.931,720.402,32.541,28.201,1,0,0,0,0.0
00:12:01.526,1705547620839,124.219,141.055,125.331,150.106,817.244,34.837,29.884,1,0,0,0,0.0,123.107,132.004,718.357,32.442,28.207,1,0,0,0,0.0
00:12:01.543,1705547620856,124.205,141.083,125.199,150.136,823.624,35.028,29.953,1,0,0,0,0.0,123.212,132.03,732.057,32.657,28.556,1,0,0,0,0.0
00:12:01.559,1705547620872,124.223,141.052,125.235,150.075,823.701,34.971,30.005,1,0,0,0,0.0,123.212,132.03,732.057,32.657,28.556,1,0,0,0,0.0
00:12:01.576,1705547620889,124.293,141.094,125.23,150.167,830.075,35.09,30.135,1,0,0,0,0.0,123.355,132.02,740.179,32.56,28.959,1,0,0,0,0.0
00:12:01.593,1705547620906,124.27,141.095,125.299,150.132,837.085,35.263,30.24,1,0,0,0,0.0,123.241,132.058,739.07,32.631,28.853,1,0,0,0,0.0
00:12:01.609,1705547620922,124.309,141.127,125.378,150.196,838.53,35.246,30.307,1,0,0,0,0.0,123.241,132.058,739.07,32.631,28.853,1,0,0,0,0.0
00:12:01.626,1705547620939,124.154,141.07,125.455,150.027,848.363,35.537,30.411,1,0,0,0,0.0,122.852,132.113,714.781,32.024,28.433,1,0,0,0,0.0
00:12:01.643,1705547620956,124.378,140.93,125.473,149.953,849.241,35.514,30.462,1,0,0,0,0.0,123.283,131.908,746.949,33.058,28.783,1,0,0,0,0.0
00:12:01.659,1705547620972,124.389,140.898,125.437,150.036,865.113,35.874,30.72,1,0,0,0,0.0,123.342,131.759,746.31,33.243,28.599,1,0,0,0,0.0
00:12:01.676,1705547620989,124.367,140.881,125.393,149.964,854.456,35.54,30.627,1,0,0,0,0.0,123.341,131.797,745.509,33.219,28.589,1,0,0,0,0.0
00:12:01.693,1705547621006,124.389,141.023,125.368,150.067,861.757,35.716,30.737,1,0,0,0,0.0,123.41,131.979,751.647,33.116,28.914,1,0,0,0,0.0
00:12:01.709,1705547621022,124.355,140.944,125.449,149.953,857.887,35.608,30.691,1,0,0,0,0.0,123.262,131.935,738.495,32.781,28.699,1,0,0,0,0.0
00:12:01.726,1705547621039,124.33,140.925,125.427,149.997,862.07,35.782,30.691,1,0,0,0,0.0,123.232,131.853,744.725,33.056,28.7,1,0,0,0,0.0
00:12:01.743,1705547621056,124.416,140.957,125.444,150.013,857.96,35.622,30.682,1,0,0,0,0.0,123.389,131.901,747.763,32.883,28.969,1,0,0,0,0.0
00:12:01.759,1705547621072,124.402,140.926,125.416,149.972,860.485,35.667,30.733,1,0,0,0,0.0,123.388,131.88,748.483,32.963,28.926,1,0,0,0,0.0
00:12:01.776,1705547621089,124.384,140.793,125.503,149.899,850.477,35.485,30.532,1,0,0,0,0.0,123.265,131.688,735.358,32.903,28.47,1,0,0,0,0.0
00:12:01.793,1705547621106,124.302,140.895,125.4,149.983,854.407,35.689,30.497,1,0,0,0,0.0,123.204,131.806,738.852,32.938,28.575,1,0,0,0,0.0
00:12:01.809,1705547621122,124.276,140.882,125.402,149.96,847.206,35.547,30.361,1,0,0,0,0.0,123.151,131.803,722.613,32.51,28.315,1,0,0,0,0.0
00:12:01.826,1705547621139,124.278,140.922,125.361,149.972,845.258,35.584,30.26,1,0,0,0,0.0,123.194,131.872,728.795,32.598,28.48,1,0,0,0,0.0
00:12:01.843,1705547621156,124.243,140.843,125.322,149.896,831.081,35.189,30.086,1,0,0,0,0.0,123.164,131.79,726.705,32.669,28.337,1,0,0,0,0.0
00:12:01.859,1705547621172,124.228,140.998,125.229,149.914,836.126,35.236,30.228,1,0,0,0,0.0,123.227,132.082,726.082,32.469,28.487,1,0,0,0,0.0
00:12:01.876,1705547621189,125.299,140.266,127.311,148.758,796.392,33.89,29.935,1,0,0,0,0.0,123.287,131.774,722.682,32.444,28.376,1,0,0,0,0.0
00:12:01.893,1705547621206,131.397,137.799,136.996,144.62,759.894,32.581,29.711,0,1350,1,0,0.0,125.797,130.977,681.688,32.146,27.014,1,0,0,0,0.0
00:12:01.909,1705547621222,140.912,134.413,145.512,142.425,616.284,33.745,23.265,0,0,1,0,0.0,136.311,126.4,669.702,31.026,27.497,0,1383,1,0,0.0
00:12:01.926,1705547621239,148.124,139.406,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.282,145.479,122.534,577.909,32.273,22.812,0,0,1,0,0.0
00:12:01.943,1705547621256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,10.392
00:12:01.959,1705547621272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:01.976,1705547621289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:01.993,1705547621306,0.0,0.0,180.401,133.228,901.893,37.006,31.046,0,0,0,0,0.0,45.668,153.727,145.42,15.735,11.773,0,0,0,0,0.0
00:12:02.009,1705547621322,0.0,0.0,179.02,135.343,744.961,38.029,24.955,1,0,0,0,0.0,44.439,153.907,115.801,17.025,8.665,1,0,0,0,0.0
00:12:02.026,1705547621339,0.0,0.0,178.785,133.437,861.141,36.102,30.386,1,0,0,0,0.0,44.306,153.502,100.974,14.885,8.642,1,0,0,0,0.0
00:12:02.043,1705547621356,0.0,0.0,178.791,132.812,895.821,36.204,31.52,1,0,0,0,0.0,44.17,153.073,95.382,12.628,9.622,1,0,0,0,0.0
00:12:02.059,1705547621372,0.0,0.0,178.791,132.812,895.821,36.204,31.52,1,0,0,0,0.0,44.244,152.359,83.333,12.466,8.516,1,0,0,0,0.0
00:12:02.076,1705547621389,177.304,126.14,178.277,133.457,858.963,35.669,30.677,1,0,0,0,0.0,176.331,118.823,697.395,32.185,27.603,0,67,1,0,0.0
00:12:02.093,1705547621406,177.16,126.262,178.132,133.57,859.925,35.894,30.519,1,0,0,0,0.0,176.188,118.953,693.656,32.077,27.547,1,0,0,17,54.578
00:12:02.109,1705547621422,177.132,126.145,178.039,133.334,845.441,35.947,29.961,1,0,0,0,0.0,176.226,118.956,701.217,32.386,27.582,1,0,0,0,0.0
00:12:02.126,1705547621439,177.083,126.354,177.915,133.668,859.321,35.796,30.581,1,0,0,0,0.0,176.252,119.039,700.966,32.22,27.714,1,0,0,0,0.0
00:12:02.143,1705547621456,177.198,126.267,178.146,133.503,856.892,36.246,30.116,1,0,0,0,0.0,176.25,119.031,704.987,32.185,27.903,1,0,0,0,0.0
00:12:02.159,1705547621472,176.982,126.353,177.677,133.666,854.453,35.913,30.309,1,0,0,0,0.0,176.286,119.041,703.77,32.395,27.674,1,0,0,0,0.0
00:12:02.176,1705547621489,175.698,125.917,175.437,132.868,855.67,35.88,30.38,1,0,0,0,0.0,175.958,118.965,713.043,32.376,28.056,1,0,0,0,0.0
00:12:02.193,1705547621506,174.404,125.372,175.172,132.731,857.46,35.837,30.48,1,0,0,0,0.0,173.636,118.013,699.705,32.228,27.657,1,0,0,0,0.0
00:12:02.209,1705547621522,174.035,125.035,175.077,132.346,846.79,35.998,29.966,1,0,0,0,0.0,172.994,117.724,723.651,32.479,28.383,1,0,0,0,0.0
00:12:02.226,1705547621539,174.077,125.18,175.111,132.676,855.499,35.665,30.556,1,0,0,0,0.0,173.043,117.684,726.803,32.76,28.262,1,0,0,0,0.0
00:12:02.243,1705547621556,174.19,125.007,175.223,132.319,838.616,36.049,29.635,1,0,0,0,0.0,173.156,117.695,722.081,32.435,28.36,1,0,0,0,0.0
00:12:02.259,1705547621572,174.239,125.108,175.139,132.618,851.763,35.66,30.428,1,0,0,0,0.0,173.339,117.598,722.661,32.758,28.102,1,0,0,0,0.0
00:12:02.276,1705547621589,174.268,125.197,175.119,132.695,847.951,35.717,30.243,1,0,0,0,0.0,173.418,117.699,730.817,32.567,28.587,1,0,0,0,0.0
00:12:02.293,1705547621606,174.235,125.201,175.186,132.696,854.995,35.655,30.547,1,0,0,0,0.0,173.283,117.706,731.348,32.869,28.344,1,0,0,0,0.0
00:12:02.309,1705547621622,174.298,125.194,175.213,132.756,851.34,35.765,30.323,1,0,0,0,0.0,173.383,117.632,733.791,32.798,28.5,1,0,0,0,0.0
00:12:02.326,1705547621639,174.411,125.257,175.272,132.676,845.899,35.559,30.304,1,0,0,0,0.0,173.55,117.838,727.373,32.546,28.47,1,0,0,0,0.0
00:12:02.343,1705547621656,174.411,125.079,175.291,132.555,839.741,35.894,29.802,1,0,0,0,0.0,173.532,117.603,732.813,32.719,28.532,1,0,0,0,0.0
00:12:02.359,1705547621672,174.414,125.142,175.355,132.577,838.046,35.496,30.076,1,0,0,0,0.0,173.474,117.706,737.792,32.925,28.546,1,0,0,0,0.0
00:12:02.376,1705547621689,174.414,125.194,175.295,132.724,834.884,35.185,30.227,1,0,0,0,0.0,173.532,117.665,733.26,32.808,28.471,1,0,0,0,0.0
00:12:02.393,1705547621706,174.404,125.116,175.342,132.529,822.328,35.132,29.818,1,0,0,0,0.0,173.466,117.702,724.705,32.557,28.356,1,0,0,0,0.0
00:12:02.409,1705547621722,174.423,125.123,175.342,132.529,822.328,35.132,29.818,1,0,0,0,0.0,173.504,117.716,726.513,32.723,28.282,1,0,0,0,0.0
00:12:02.426,1705547621739,174.534,125.173,175.513,132.601,822.183,35.119,29.823,1,0,0,0,0.0,173.554,117.746,726.321,32.643,28.345,1,0,0,0,0.0
00:12:02.443,1705547621756,174.531,125.201,175.435,132.688,821.715,35.001,29.907,1,0,0,0,0.0,173.626,117.713,719.728,32.508,28.204,1,0,0,0,0.0
00:12:02.459,1705547621772,174.45,125.249,175.435,132.688,821.715,35.001,29.907,1,0,0,0,0.0,173.464,117.81,721.356,32.647,28.147,1,0,0,0,0.0
00:12:02.476,1705547621789,174.485,125.244,175.421,132.73,813.942,34.883,29.724,1,0,0,0,0.0,173.549,117.757,713.096,32.404,28.034,1,0,0,0,0.0
00:12:02.493,1705547621806,174.403,125.193,175.375,132.636,797.952,34.706,29.288,1,0,0,0,0.0,173.432,117.75,713.736,32.308,28.142,1,0,0,0,0.0
00:12:02.509,1705547621822,174.498,125.185,175.375,132.636,797.952,34.706,29.288,1,0,0,0,0.0,173.621,117.734,709.53,32.019,28.229,1,0,0,0,0.0
00:12:02.526,1705547621839,174.399,125.156,175.299,132.526,790.131,34.42,29.243,1,0,0,0,0.0,173.5,117.786,705.951,32.318,27.827,1,0,0,0,0.0
00:12:02.543,1705547621856,174.275,125.094,175.215,132.579,799.242,34.386,29.609,1,0,0,0,0.0,173.335,117.61,708.801,32.438,27.836,1,0,0,0,0.0
00:12:02.559,1705547621872,174.283,125.19,175.215,132.579,799.242,34.386,29.609,1,0,0,0,0.0,173.352,117.801,715.01,32.377,28.133,1,0,0,0,0.0
00:12:02.576,1705547621889,174.077,125.084,174.914,132.658,802.288,34.364,29.741,1,0,0,0,0.0,173.239,117.51,690.714,32.312,27.231,1,0,0,0,0.0
00:12:02.593,1705547621906,173.874,125.101,174.756,132.549,788.163,34.488,29.113,1,0,0,0,0.0,172.992,117.652,703.046,32.503,27.554,1,0,0,0,0.0
00:12:02.609,1705547621922,173.909,125.246,174.756,132.549,788.163,34.488,29.113,1,0,0,0,0.0,173.061,117.942,711.044,32.396,27.96,1,0,0,0,0.0
00:12:02.626,1705547621939,173.631,125.212,174.47,132.614,783.255,34.236,29.145,1,0,0,0,0.0,172.793,117.809,714.016,32.64,27.867,1,0,0,0,0.0
00:12:02.643,1705547621956,173.662,125.275,174.541,132.651,797.472,34.212,29.694,1,0,0,0,0.0,172.784,117.898,716.793,32.53,28.07,1,0,0,0,0.0
00:12:02.659,1705547621972,173.609,125.214,174.541,132.651,797.472,34.212,29.694,1,0,0,0,0.0,172.677,117.778,711.356,32.479,27.901,1,0,0,0,0.0
00:12:02.676,1705547621989,173.402,125.181,174.263,132.588,790.813,34.084,29.556,1,0,0,0,0.0,172.541,117.774,700.919,32.549,27.432,1,0,0,0,0.0
00:12:02.693,1705547622006,174.53,125.19,176.673,132.552,774.503,34.071,28.958,1,0,0,0,0.0,172.387,117.829,714.168,32.567,27.935,1,0,0,0,0.0
00:12:02.709,1705547622022,175.638,125.308,176.673,132.552,774.503,34.071,28.958,1,0,0,0,0.0,174.603,118.065,706.071,32.321,27.829,1,0,0,0,0.0
00:12:02.726,1705547622039,176.745,125.283,177.694,132.625,782.527,33.884,29.42,1,0,0,0,0.0,175.795,117.94,701.733,32.307,27.669,1,0,0,0,0.0
