rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:36.737,1705629257407,0.0,0.0,203.719,118.546,552.831,28.605,24.619,1,0,0,0,0.0,159.707,131.506,482.336,26.982,22.772,1.0,0.0,0.0,0.0,0.0
00:11:36.754,1705629257424,0.0,0.0,203.424,118.475,541.323,27.926,24.693,1,0,0,0,0.0,160.376,131.004,465.038,27.052,21.899,1.0,0.0,0.0,0.0,0.0
00:11:36.770,1705629257440,0.0,0.0,203.578,118.457,555.069,28.497,24.813,1,0,0,0,0.0,159.843,131.432,484.02,27.125,22.731,1.0,0.0,0.0,0.0,0.0
00:11:36.787,1705629257457,0.0,0.0,203.695,118.58,555.099,28.469,24.839,1,0,0,0,0.0,159.786,131.316,484.829,27.161,22.739,1.0,0.0,0.0,0.0,0.0
00:11:36.804,1705629257474,0.0,0.0,203.658,118.431,559.245,28.53,24.97,1,0,0,0,0.0,160.002,131.271,479.81,27.234,22.443,1.0,0.0,0.0,0.0,0.0
00:11:36.820,1705629257490,0.0,0.0,203.596,118.567,557.9,28.622,24.831,1,0,0,0,0.0,159.884,131.477,488.166,27.029,23.007,1.0,0.0,0.0,0.0,0.0
00:11:36.837,1705629257507,0.0,0.0,203.762,118.539,561.926,28.701,24.941,1,0,0,0,0.0,159.913,131.192,476.536,27.089,22.409,1.0,0.0,0.0,0.0,0.0
00:11:36.854,1705629257524,0.0,0.0,203.729,118.648,558.065,28.63,24.831,1,0,0,0,0.0,160.342,130.301,433.141,27.173,20.306,1.0,0.0,0.0,0.0,0.0
00:11:36.870,1705629257540,0.0,0.0,203.614,118.457,565.499,28.91,24.918,1,0,0,0,0.0,160.11,130.809,526.466,27.663,24.244,1.0,0.0,0.0,0.0,0.0
00:11:36.887,1705629257557,0.0,0.0,202.989,119.499,495.658,29.106,21.694,1,0,0,0,0.0,160.064,132.125,465.796,27.507,21.571,1.0,0.0,0.0,0.0,0.0
00:11:36.904,1705629257574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1300,0,0,0.0,163.701,136.965,161.123,17.755,11.56,0.0,1317.0,1.0,0.0,0.0
00:11:36.920,1705629257590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.396
00:11:36.937,1705629257607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:36.954,1705629257624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:36.970,1705629257640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:36.987,1705629257657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:37.004,1705629257674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:37.020,1705629257690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,164.113,137.38,126.462,15.839,10.171,0.0,0.0,0.0,0.0,0.0
00:11:37.037,1705629257707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166.591,134.298,147.757,14.265,13.195,1.0,0.0,0.0,0.0,0.0
00:11:37.054,1705629257724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,160.442,131.312,461.587,27.87,21.098,0.0,17.0,1.0,0.0,0.0
00:11:37.070,1705629257740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,159.218,130.714,538.44,31.381,21.857,1.0,0.0,0.0,17.0,2.734
00:11:37.087,1705629257757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,163.488,135.654,195.779,17.489,14.26,0.0,16.0,1.0,0.0,0.0
00:11:37.104,1705629257774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.612
00:11:37.120,1705629257790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:37.137,1705629257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:37.154,1705629257824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:37.170,1705629257840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:37.187,1705629257857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:37.204,1705629257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:37.220,1705629257890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,159.454,132.724,469.944,29.493,20.298,0.0,0.0,0.0,0.0,0.0
00:11:37.237,1705629257907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,160.295,133.218,498.251,28.84,22.008,1.0,0.0,0.0,0.0,0.0
00:11:37.254,1705629257924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,160.449,131.625,523.18,27.797,23.977,1.0,0.0,0.0,0.0,0.0
00:11:37.270,1705629257940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,160.379,132.535,549.667,28.375,24.677,1.0,0.0,0.0,0.0,0.0
00:11:37.287,1705629257957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,160.815,129.933,431.872,28.418,19.359,1.0,0.0,0.0,0.0,0.0
00:11:37.304,1705629257974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,160.37,132.573,555.068,28.444,24.859,1.0,0.0,0.0,0.0,0.0
00:11:37.320,1705629257990,0.0,0.0,203.117,119.105,619.055,30.232,26.085,0,0,0,0,0.0,159.946,132.644,564.686,27.949,25.738,1.0,0.0,0.0,0.0,0.0
00:11:37.337,1705629258007,0.0,0.0,203.358,119.15,625.666,30.364,26.249,1,0,0,0,0.0,160.793,131.806,516.071,28.257,23.265,1.0,0.0,0.0,0.0,0.0
00:11:37.354,1705629258024,0.0,0.0,203.401,119.232,628.325,30.626,26.135,1,0,0,0,0.0,160.125,132.665,573.267,28.403,25.711,1.0,0.0,0.0,0.0,0.0
00:11:37.370,1705629258040,0.0,0.0,203.345,119.051,624.689,30.3,26.264,1,0,0,0,0.0,160.162,132.771,569.972,28.486,25.489,1.0,0.0,0.0,0.0,0.0
00:11:37.387,1705629258057,0.0,0.0,203.357,119.222,628.695,30.5,26.259,1,0,0,0,0.0,160.019,132.638,572.889,28.161,25.916,1.0,0.0,0.0,0.0,0.0
00:11:37.404,1705629258074,0.0,0.0,203.53,119.081,638.156,30.673,26.503,1,0,0,0,0.0,160.093,132.82,575.774,28.598,25.648,1.0,0.0,0.0,0.0,0.0
00:11:37.420,1705629258090,0.0,0.0,203.422,119.184,635.643,30.537,26.517,1,0,0,0,0.0,159.52,132.536,553.229,27.148,25.96,1.0,0.0,0.0,0.0,0.0
00:11:37.437,1705629258107,0.0,0.0,203.411,119.091,639.415,30.723,26.512,1,0,0,0,0.0,160.2,132.23,555.948,28.73,24.651,1.0,0.0,0.0,0.0,0.0
00:11:37.454,1705629258124,0.0,0.0,203.353,119.263,639.105,30.616,26.592,1,0,0,0,0.0,160.045,132.733,592.236,29.037,25.982,1.0,0.0,0.0,0.0,0.0
00:11:37.470,1705629258140,0.0,0.0,203.48,119.12,645.585,30.867,26.643,1,0,0,0,0.0,160.342,132.525,568.002,28.559,25.336,1.0,0.0,0.0,0.0,0.0
00:11:37.487,1705629258157,0.0,0.0,203.402,119.222,642.394,30.797,26.572,1,0,0,0,0.0,160.174,132.658,582.081,28.533,25.988,1.0,0.0,0.0,0.0,0.0
00:11:37.504,1705629258174,0.0,0.0,203.455,119.197,636.408,30.69,26.416,1,0,0,0,0.0,160.073,132.69,580.159,28.568,25.87,1.0,0.0,0.0,0.0,0.0
00:11:37.520,1705629258190,0.0,0.0,203.466,119.239,640.429,30.843,26.451,1,0,0,0,0.0,160.373,132.638,562.641,28.235,25.385,1.0,0.0,0.0,0.0,0.0
00:11:37.537,1705629258207,0.0,0.0,203.433,119.215,626.561,30.631,26.058,1,0,0,0,0.0,160.106,132.646,575.542,28.416,25.802,1.0,0.0,0.0,0.0,0.0
00:11:37.554,1705629258224,0.0,0.0,203.572,119.282,631.168,30.649,26.234,1,0,0,0,0.0,160.3,132.393,555.795,28.398,24.932,1.0,0.0,0.0,0.0,0.0
00:11:37.570,1705629258240,0.0,0.0,203.663,119.216,630.299,30.549,26.283,1,0,0,0,0.0,160.171,132.617,566.627,28.176,25.618,1.0,0.0,0.0,0.0,0.0
00:11:37.587,1705629258257,0.0,0.0,203.662,119.249,627.708,30.466,26.246,1,0,0,0,0.0,159.904,132.634,561.414,28.009,25.534,1.0,0.0,0.0,0.0,0.0
00:11:37.604,1705629258274,0.0,0.0,203.393,119.142,620.597,30.386,26.017,1,0,0,0,0.0,160.126,132.525,556.684,28.2,25.147,1.0,0.0,0.0,0.0,0.0
00:11:37.620,1705629258290,0.0,0.0,203.004,119.142,621.363,30.313,26.112,1,0,0,0,0.0,160.537,131.698,498.617,28.047,22.647,1.0,0.0,0.0,0.0,0.0
00:11:37.637,1705629258307,0.0,0.0,203.038,119.085,622.702,30.389,26.103,1,0,0,0,0.0,159.791,129.184,407.399,28.297,18.341,1.0,0.0,0.0,0.0,0.0
00:11:37.654,1705629258324,0.0,0.0,203.038,119.135,622.8,30.399,26.099,1,0,0,0,0.0,160.776,131.833,484.153,27.19,22.683,1.0,0.0,0.0,0.0,0.0
00:11:37.670,1705629258340,0.0,0.0,203.03,119.092,620.642,30.356,26.045,1,0,0,0,0.0,159.246,129.869,439.835,28.874,19.405,1.0,0.0,0.0,0.0,0.0
00:11:37.687,1705629258357,0.0,0.0,203.049,119.115,622.078,30.226,26.217,1,0,0,0,0.0,159.802,131.687,506.832,28.463,22.684,1.0,0.0,0.0,0.0,0.0
00:11:37.704,1705629258374,0.0,0.0,203.111,119.062,619.45,30.535,25.843,1,0,0,0,0.0,159.014,129.032,386.74,27.483,17.926,1.0,0.0,0.0,0.0,0.0
00:11:37.720,1705629258390,0.0,0.0,203.096,119.058,616.814,30.225,25.996,1,0,0,0,0.0,159.689,131.791,510.752,27.864,23.351,1.0,0.0,0.0,0.0,0.0
00:11:37.737,1705629258407,0.0,0.0,202.989,119.493,589.106,30.563,24.554,1,0,0,0,0.0,159.149,132.445,544.705,27.778,24.98,1.0,0.0,0.0,0.0,0.0
00:11:37.754,1705629258424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,417,0,0,0.0,163.731,132.835,337.71,23.286,18.475,0.0,517.0,1.0,0.0,0.0
00:11:37.770,1705629258440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.49
00:11:37.787,1705629258457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:37.804,1705629258474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:37.820,1705629258490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:37.837,1705629258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:37.854,1705629258524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:37.870,1705629258540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:37.887,1705629258557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,163.265,137.478,177.215,17.879,12.626,0.0,0.0,0.0,0.0,0.0
00:11:37.904,1705629258574,0.0,0.0,202.813,121.073,513.556,30.988,21.111,0,0,0,0,0.0,164.715,135.65,224.535,18.452,15.501,1.0,0.0,0.0,0.0,0.0
00:11:37.920,1705629258590,0.0,0.0,202.97,120.201,568.742,30.619,23.662,1,0,0,0,0.0,165.755,132.609,234.545,18.684,15.991,1.0,0.0,0.0,0.0,0.0
00:11:37.937,1705629258607,0.0,0.0,203.042,119.359,609.484,30.219,25.693,1,0,0,0,0.0,159.819,132.661,543.232,27.974,24.738,0.0,33.0,1.0,0.0,0.0
00:11:37.954,1705629258624,0.0,0.0,203.002,119.31,616.933,30.278,25.957,1,0,0,0,0.0,159.83,131.648,517.94,28.323,23.296,1.0,0.0,0.0,17.0,2.245
00:11:37.970,1705629258640,0.0,0.0,203.128,119.304,617.787,30.47,25.828,1,0,0,0,0.0,159.676,132.848,549.934,28.083,24.946,1.0,0.0,0.0,0.0,0.0
00:11:37.987,1705629258657,0.0,0.0,203.137,119.488,613.263,30.216,25.854,1,0,0,0,0.0,159.462,129.987,423.987,28.343,19.056,1.0,0.0,0.0,0.0,0.0
00:11:38.004,1705629258674,0.0,0.0,203.119,119.38,621.808,30.456,26.009,1,0,0,0,0.0,159.679,132.775,546.917,28.006,24.877,1.0,0.0,0.0,0.0,0.0
00:11:38.020,1705629258690,0.0,0.0,203.175,119.428,622.851,30.499,26.015,1,0,0,0,0.0,160.473,132.231,521.931,28.195,23.582,1.0,0.0,0.0,0.0,0.0
00:11:38.037,1705629258707,0.0,0.0,203.062,119.359,620.457,30.256,26.124,1,0,0,0,0.0,161.269,131.837,480.15,27.942,21.89,1.0,0.0,0.0,0.0,0.0
00:11:38.054,1705629258724,0.0,0.0,203.242,119.367,622.073,30.411,26.058,1,0,0,0,0.0,158.589,133.576,633.706,32.14,25.117,1.0,0.0,0.0,0.0,0.0
00:11:38.070,1705629258740,0.0,0.0,203.201,119.333,628.484,30.431,26.309,1,0,0,0,0.0,159.912,132.34,534.74,28.289,24.08,1.0,0.0,0.0,0.0,0.0
00:11:38.087,1705629258757,0.0,0.0,203.332,119.32,628.235,30.44,26.291,1,0,0,0,0.0,160.089,129.202,390.752,28.344,17.562,1.0,0.0,0.0,0.0,0.0
00:11:38.104,1705629258774,0.0,0.0,203.359,119.353,634.035,30.389,26.578,1,0,0,0,0.0,160.329,132.332,525.953,27.95,23.972,1.0,0.0,0.0,0.0,0.0
00:11:38.120,1705629258790,0.0,0.0,203.313,119.359,635.677,30.633,26.434,1,0,0,0,0.0,157.645,134.093,637.614,32.622,24.899,1.0,0.0,0.0,0.0,0.0
00:11:38.137,1705629258807,0.0,0.0,203.423,119.409,634.437,30.661,26.359,1,0,0,0,0.0,159.956,132.517,545.257,28.21,24.622,1.0,0.0,0.0,0.0,0.0
00:11:38.154,1705629258824,0.0,0.0,203.427,119.277,628.879,30.39,26.361,1,0,0,0,0.0,159.409,132.764,559.032,28.084,25.358,1.0,0.0,0.0,0.0,0.0
00:11:38.170,1705629258840,0.0,0.0,203.503,119.382,638.573,30.717,26.483,1,0,0,0,0.0,159.686,132.573,551.993,28.208,24.928,1.0,0.0,0.0,0.0,0.0
00:11:38.187,1705629258857,0.0,0.0,203.454,119.458,643.427,30.914,26.514,1,0,0,0,0.0,160.776,131.861,499.979,28.256,22.541,1.0,0.0,0.0,0.0,0.0
00:11:38.204,1705629258874,0.0,0.0,203.512,119.326,640.061,30.805,26.469,1,0,0,0,0.0,160.162,130.892,469.35,28.42,21.038,1.0,0.0,0.0,0.0,0.0
00:11:38.220,1705629258890,0.0,0.0,203.46,119.35,636.62,30.658,26.452,1,0,0,0,0.0,158.865,129.131,417.796,30.265,17.585,1.0,0.0,0.0,0.0,0.0
00:11:38.237,1705629258907,0.0,0.0,203.508,119.396,630.704,30.419,26.413,1,0,0,0,0.0,159.987,132.419,540.556,28.271,24.357,1.0,0.0,0.0,0.0,0.0
00:11:38.254,1705629258924,0.0,0.0,203.561,119.304,628.131,30.278,26.427,1,0,0,0,0.0,159.637,132.736,557.6,28.217,25.174,1.0,0.0,0.0,0.0,0.0
00:11:38.270,1705629258940,0.0,0.0,203.538,119.498,634.61,30.49,26.514,1,0,0,0,0.0,160.174,132.392,529.633,27.94,24.148,1.0,0.0,0.0,0.0,0.0
